Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1835,2.48606797749979,2.3112913643045987,2.48606797749979,2.5896213680930638,5.929873928710904,4.632315232143927,4.3960752219578385,3.48606797749979,3.733338825381079,7.5187006986275176
1836,3.9686861945381584,3.5972626056456845,2.766123775561495,2.9303373379345903,6.197914811433948,8.131780343576832,4.723763798356787,4.770396035898932,4.387254639654127,9.40761051378718
1837,3.8762615530189137,3.0566960150245706,3.1219515360844206,5.106804813226946,4.129559585073311,9.528069999638458,4.709598311135604,4.7976207903086205,4.7025624189766635,9.49671190569179
1838,6.973865576575025,5.695621161302288,7.258085526871012,10.125628302264673,6.618267211038576,10.523297626608333,4.7382356553358225,4.835490488041338,5.0561158095699374,9.598024914386617
1839,8.142793853074446,7.169583788103186,7.035930753182125,11.857938587912388,8.216027526183414,10.523297626608333,4.7382356553358225,4.835490488041338,5.0561158095699374,9.598024914386617
1840,7.5278747158774255,7.0853784257502515,5.310122772722395,7.026816523887583,5.838776842851086,10.523297626608333,4.7382356553358225,4.835490488041338,5.0561158095699374,9.598024914386617
1841,9.157256907433448,4.765454820902591,4.32390753524675,5.346462595035775,4.08008266235732,10.523297626608333,4.7382356553358225,4.835490488041338,5.0561158095699374,9.598024914386617
1842,7.502523788999433,5.057668101848235,3.93033733793459,4.982526648950187,3.93033733793459,10.523297626608333,4.7382356553358225,4.835490488041338,5.0561158095699374,9.598024914386617
1843,4.662160730112268,5.569338400326422,4.133028610481202,4.662160730112268,6.1519436928795255,10.523297626608333,4.7382356553358225,4.835490488041338,5.0561158095699374,9.598024914386617
1844,6.934258355711725,8.014726740332138,5.910979961458731,6.349492792728562,10.623523193625815,10.523297626608333,4.7382356553358225,4.835490488041338,5.0561158095699374,9.598024914386617
1845,6.198105868225758,8.434049091270005,5.779759848476138,7.442646881723366,7.905324677071066,7.448222927695631,3.997426096659381,4.030604373718116,4.387254639654127,8.737507058389388
1846,6.30327478508377,9.887394123055243,5.8023361415326296,8.964411540291632,6.715037396035089,5.731673982066805,3.624059037127182,3.5613807801225312,4.0561158095699374,8.194687595972535
1847,5.66613105205656,9.872084274543816,5.105041041599003,6.721484642929667,5.232582267927453,5.316621922266349,3.624059037127182,3.4319921925841133,4.0561158095699374,7.9090241237104975
1848,5.576783947341316,10.695666288635394,5.100781059358212,5.104101966249685,6.769129329085238,6.6456118127341535,3.8407052070110796,3.805359252116312,4.263853783281262,8.44026281105088
1849,4.868033988749895,10.81155281280883,4.457106781186548,5.596291201783626,5.232984784528899,7.448222927695631,3.997426096659381,4.030604373718116,4.387254639654127,8.737507058389388
1850,6.18006307455677,10.096711637191047,5.184085627070124,7.5857011592458665,5.042521831364565,3.4676203981669373,2.7476761962286425,3.3742440231678286,3.4922780119177235,4.850398259524057
1851,6.920872633233211,9.92972574358289,5.641192408256672,8.20740940437215,6.695160522745682,2.368033988749895,2.2071067811865475,2.933261017542776,2.933261017542776,5.291381265149109
1852,7.38018193031149,10.479526000985334,6.2803768288537505,8.53986461584386,8.67590970929519,2.9904140074189947,2.4571067811865475,3.1648134382099236,2.7277974137611025,5.637672466932735
1853,7.242369065884231,11.0187887875967,6.440514967882444,10.227273372253743,8.804153117208397,2.368033988749895,2.2071067811865475,2.933261017542776,2.933261017542776,5.291381265149109
1854,7.670048095822981,13.498051376396171,7.065005602657215,9.596299534345187,9.451574532881281,2.3337718727731436,2.2071067811865475,2.6242440231678286,2.933261017542776,5.566136143547306
1855,9.552889857345086,15.902679508042016,8.22973984637009,7.77226756800159,9.758552965450699,2.83113883008419,2.4571067811865475,3.1648134382099236,3.1648134382099236,5.041381265149109
1856,9.282101469879796,15.954298309806006,9.268405846900368,7.342950030751114,9.303402079137577,3.7995097567963922,2.9571067811865475,3.6489989015660242,3.6489989015660242,4.541381265149109
1857,8.325660610278849,15.550892183547026,6.979484467752358,6.9528470752104745,9.647337448910426,5.5916524415275095,3.4148447548978726,4.177019660899823,3.9553828532520185,5.041381265149109
1858,9.510219218018896,15.476138741255422,7.209482476055846,6.993416490252569,9.58217582107817,5.7430402603935065,2.9148447548978726,3.687105434729683,3.4654686270818784,3.7129406316748277
1859,8.326664169399859,14.29933659844342,7.295257236438101,6.562376840333319,7.080145626631594,3.88927100645696,1.8584946000525449,2.6625703849682214,2.4433467913726363,2.0751407699364424
1860,8.439497880912413,14.153734524921845,7.853593604446565,7.72079433282786,7.0720778566162075,1.7215873793431686,1.2071067811865475,1.9715873793431686,1.6625703849682212,1.4125703849682212
1861,10.633209183127565,15.65485796375202,12.014546101333824,10.835994984932947,9.500330267749382,1.9142135623730951,1.0606601717798214,1.7071067811865475,1.9142135623730951,1.0606601717798214
1862,10.689455787345258,15.310477264473334,11.932285857677954,12.240730165905077,9.289907198324943,1.9142135623730951,1.0606601717798214,1.7071067811865475,1.9142135623730951,1.0606601717798214
1863,10.631449749093978,14.492297383753225,12.381997095381509,12.793409524319918,9.55437548201391,1.8106601717798214,1.3106601717798214,1.6035533905932737,2.119677166154769,1.3090169943749475
1864,11.640726962375338,14.843474950889526,12.032238438985672,14.778617272438407,11.601193643897828,1.618033988749895,0.9571067811865475,1.766123775561495,1.766123775561495,0.9571067811865475
1865,10.941549587112679,13.675546716627633,12.524120379057925,15.306887755991426,10.343380719389447,1.3090169943749475,0.9571067811865475,1.4571067811865475,1.766123775561495,0.9571067811865475
1866,11.12248078675692,13.75295668228485,12.718265939888363,17.034137295151634,10.185932335628932,1.5590169943749475,1.2071067811865475,1.6625703849682212,1.6625703849682212,1.5590169943749475
1867,11.403884265012339,14.72949122483088,12.135196014925736,18.779989132297995,10.840369968145414,1.5590169943749475,1.2071067811865475,1.6625703849682212,1.6625703849682212,1.5590169943749475
1868,11.628681079910645,14.245749812193107,11.587806071860555,16.11149863952759,10.459306005777142,1.5590169943749475,1.2071067811865475,1.6625703849682212,1.6625703849682212,1.5590169943749475
1869,10.257626359316108,13.847959221011463,10.84605780301833,13.386336532918254,9.514526059411462,2.58113883008419,2.3742440231678286,2.9825978572883507,6.421856934978874,2.8090169943749475
1870,9.28499115055351,14.274928153826247,9.77829592707762,11.558622571646886,8.772212104408078,2.08113883008419,1.9125703849682212,2.5357176158636863,3.2784526026330574,2.9580810094695873
1871,11.511753767641274,15.188591882152824,11.783799246305168,11.419824065004656,11.188819097737815,1.8843297969976889,1.953139800010316,2.2806043737181163,2.721587379343169,4.189379810196405
1872,10.130451190950915,15.183550015149548,10.555971661908881,9.12264776842064,9.276629180202773,2.089793400779363,2.1846922206774635,2.4286941605297163,3.55669319060359,4.439379810196405
1873,9.59088138549027,16.100438564123877,11.310848117971034,8.747633112422275,10.030125212681305,2.089793400779363,2.1012295868219164,2.5121567943852634,3.331448069001786,4.214134688594601
1874,8.593738910040708,16.9976460609789,10.202562418976663,7.876817579517615,9.417129810478658,2.32134582144651,2.1441228056353685,2.752363785747584,3.4727336403125073,3.840767629062402
1875,8.766031053236208,16.987433605372306,9.562008864556333,7.721574480716901,10.584374034590937,2.2807764064044154,2.1846922206774635,2.721587379343169,3.65860340379199,4.0574137989463
1876,7.523369322544987,16.969722266008723,9.645747662872395,7.718588080022078,10.007765006799072,1.8843297969976889,1.953139800010316,2.2806043737181163,2.721587379343169,4.189379810196405
1877,7.592617363616922,17.287202146061173,8.370276992803165,11.00926317598348,9.149505893120361,2.0307764064044154,1.6441228056353685,2.2806043737181163,1.868033988749895,3.4983968045713523
1878,7.455264939045941,16.815078443488833,8.879217431968833,9.298209608440251,9.04156174060001,2.089793400779363,1.7476761962286425,2.4286941605297163,2.119677166154769,3.439379810196405
1879,7.727601664890009,17.248325609826267,8.21654442146393,9.493596137841518,11.497717833709764,2.2378831875909624,1.953139800010316,2.622975198209166,2.7265285888024398,3.4983968045713523
1880,8.302018854581561,17.953434096772032,9.748248719229846,9.470803457939018,11.447562562864228,2.2807764064044154,2.1846922206774635,2.721587379343169,3.65860340379199,4.0574137989463
1881,8.570460194446838,17.299582531343262,10.485954425917166,10.218317086802696,11.303382211934634,2.805531284802611,2.6441228056353685,3.2422780119177235,5.295445510972751,4.189379810196405
1882,8.36122983964417,17.111404122192265,10.82102695154617,10.067205653346875,9.75782060028774,3.05146703897897,2.894122805635369,3.4893543323095377,6.246195559252248,4.39711778390773
1883,9.38362226730873,16.33821576309426,12.360410255565656,10.931692689476195,9.684491702999686,4.084805581899366,3.661615495223917,4.084805581899366,3.9890800689317167,3.97015621660082
1884,9.164867510669628,16.2959280813533,10.9693136527521,10.576746185207192,9.710420258998468,4.152727942488836,3.636860616825721,4.18835897249264,3.767766952966369,3.6021222278509253
1885,7.969313354723267,15.084000149472265,8.790205473924082,8.284818902179817,8.561080447343567,3.83355204413641,3.431919889442402,4.179294036366545,5.8256351485307585,3.840767629062402
1886,7.744406424225327,14.706938350718884,10.875714529584961,7.440303507568261,8.342536756886432,3.2540069631524577,2.6441228056353685,2.3139582038342184,4.315601381239093,3.07134582144651
1887,8.023905891688369,13.910328772489033,11.365196769191542,6.8327302796613685,7.062658056650537,4.361915236488605,4.311260047616649,8.262468905280222,6.948120664442371,5.680105928510359
1888,8.348923263021879,13.51058195684304,11.83071993904476,7.081601628677961,7.354039321799647,4.030776406404415,4.065324293440291,7.715031324256886,5.891530859747955,5.748028289099827
1889,8.82139379992225,12.968580870036444,12.60284259915702,7.482539034549526,7.794755125946566,5.082243445383385,5.99042150179565,7.918136078961656,4.7964022206605,6.458721259107287
1890,9.151743586302008,12.93931989683543,13.549540305099338,7.802358443677176,8.12054460958249,4.120569807183778,4.589295439473952,6.959541166422061,3.6800630745567697,6.275738163794159
1891,8.359568066691722,12.53964042251293,13.3641510409981,7.595251662490628,8.12054460958249,4.120569807183778,4.879864854516048,6.64402637104285,3.8803628158214574,6.500983285395963
1892,8.614739750586597,12.036013058862881,13.00713731386935,7.698805053083902,8.203954082047536,3.6119152364886054,3.9046275697920896,4.429777999447732,3.6012295868219164,6.142632045262678
1893,8.79828000086236,12.966331619236664,14.103894907241063,7.725625195692421,8.160032722161187,7.000026142762106,4.278761841550654,4.822839460968261,6.42984110446066,6.320200389370947
1894,8.586340630212671,14.113951217783415,15.608852468096133,7.698805053083902,7.925901808388435,5.633598425824532,3.914813438209923,3.853553390593274,6.056133852116732,6.1387246213244495
1895,7.848191962583274,13.95881296206523,14.09629755089598,7.235737321803796,7.168270102504297,5.846133451815497,4.121320343559643,4.535924631920361,4.752168878224209,6.346291201783626
1896,7.502493308294439,14.554987729709216,14.306476370884827,7.5256322558375315,8.050327736567162,3.6303628158214574,3.0995864094170424,4.694512691508072,3.540569415042095,6.1847196828703925
1897,7.499743194834385,14.269463915509913,13.791928756047266,7.575203266802022,8.466207173772363,3.118033988749895,3.58113883008419,6.366716564380372,3.118033988749895,6.549509756796392
1898,7.054563243948662,14.613833745127051,13.0120288442737,7.104163780153659,7.56643273456785,4.916952255940634,4.932164225270412,7.687449627822916,5.060965450941027,7.637878318261317
1899,7.300357534310551,14.263254818265777,12.682167418580155,7.396485983235604,8.78128917334483,5.790319315472834,5.671072309072212,9.173224720007802,5.961772898790603,7.513871825828057
1900,7.809039720686362,14.27424480117652,12.86574630646114,7.937316772868658,10.683715911264994,7.127762508657517,7.218460406909603,15.44929096441916,6.9732616859006,9.334011587345058
1901,7.705320553251488,13.969921677252414,12.217692945900675,7.794340283673371,10.586681331258799,6.85767175191979,6.746700994880135,15.55381200312668,6.2396413540573015,9.237720385561431
1902,7.705320553251488,13.969921677252414,12.217692945900675,7.794340283673371,10.586681331258799,7.49310404151826,6.974410324929231,16.118859206912706,7.6525157402909185,9.460926772963845
1903,7.705320553251488,13.969921677252414,12.217692945900675,7.794340283673371,10.586681331258799,8.678596197239678,7.620856934335958,16.428070164634843,9.100781059358212,9.680407945772806
1904,7.705320553251488,13.969921677252414,12.217692945900675,7.794340283673371,10.586681331258799,8.928596197239678,7.870856934335958,16.436987376539392,9.776684164870918,9.847393839380963
1905,7.705320553251488,13.969921677252414,12.217692945900675,7.794340283673371,10.586681331258799,8.928596197239678,7.870856934335958,16.436987376539392,9.776684164870918,9.847393839380963
1906,7.718533515363621,14.347275868361738,12.690778241277176,7.885056253514898,10.578483503572315,9.856353153302193,9.675743048659179,17.276158132266083,8.797374797445473,9.110403292819008
