Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2409,11.471995540319405,23.697223610699563,13.19427190999916,11.267652085179023,11.90347044169778,4.034042076900988,4.605722268817483,5.506758610074344,5.900734937550509,4.159577632075029
2410,10.983002687888199,21.863544261780284,12.537524513671784,10.743498561853496,12.836453212966493,4.945041938782359,6.296492675811238,5.923468049297435,8.190407294086285,4.9903747175400195
2411,10.62991880073182,20.05930588193033,12.677785613463339,10.81339593980441,13.801068840426323,5.690363525257875,7.031152949374527,6.441500259056444,11.036943632661295,5.623512096620928
2412,11.325354483470404,19.880148821401562,16.22465298135927,11.325354483470404,15.955274189182315,6.054461801716828,6.813696300512312,6.871494511299099,12.915972274949967,6.161949371139212
2413,12.221806561967162,19.031674424744697,16.464953579869515,12.004474787834546,18.39053188677663,5.519593334580211,5.391577527505406,5.905842264612285,10.578985510295146,5.1953446762433515
2414,11.733141743059814,17.780616696946755,12.360681433356888,11.78062164852928,19.150653369312888,5.31623257376387,5.544901206473046,5.737084340029305,7.92653316776277,4.6143480897069225
2415,11.278162119397168,17.285911072405884,11.035119259237383,11.035119259237383,17.361955493898996,4.214150277955498,4.376895575501742,4.2733421849084685,6.135803076769421,3.8702770419915975
2416,10.601364848848473,15.769759590565297,11.11723491183382,10.477312068082185,16.393904687076194,4.2351108563559015,4.550625651735112,3.596291201783626,4.701562118716424,3.7807764064044154
2417,9.658326913195983,15.024937810560445,11.926732961885223,9.658326913195983,15.612897702252758,4.475594342495627,4.760822855897986,3.40860340379199,5.266163757537721,3.5863076912070264
2418,10.052086598750488,14.304248502716367,12.177166116383242,9.756245058180648,14.574453304657663,5.449199807063624,5.325861378279153,3.6092152083952547,5.5606494089493745,4.223230556748042
2419,9.393248901567636,11.574264635194588,9.131043674065006,7.972937831948201,11.801645428826614,4.149066839515621,3.9161053527985032,3.7683668288031975,5.955023736069177,4.358929267772784
2420,7.23704220578283,9.067155079756285,8.246405037498906,6.663114947549955,9.195492643259222,5.2025624189766635,4.613435809511816,5.635166628093996,7.600323171327203,5.891799001864011
2421,7.102548077118709,8.572273253235297,9.544451117837287,6.609301813899671,8.602888925536181,4.846703267158827,4.846703267158827,6.938391237421658,8.138760330229715,6.185619845076848
2422,7.979766596116186,8.073503949728218,9.25872044146176,6.306643756761884,7.347781730952858,5.2904874755982645,4.616796848317534,5.411094928203976,7.231747818035992,5.188186939806341
2423,7.637947876470509,8.982308829796638,8.155257772428314,6.094348490967785,6.785330458435326,5.6586199865984215,4.932968292742935,4.525509278044502,7.6859483289519135,5.091233223272917
2424,5.924482366433326,9.720674769831499,5.011340254296815,4.553038320322317,5.22842860628588,5.8249686817794,4.9457299228229985,4.521957626049775,8.442055706838948,5.458752093644579
2425,5.093970222433249,9.733084651202335,3.7624689052802225,3.7624689052802225,3.9169522559406347,5.269366350908568,4.814411077179123,4.467456499291443,8.882300023516308,5.893302890722778
2426,4.3035125307568745,7.916236794575974,5.000352092871185,3.4303373379345903,3.7857176158636863,6.71491551303669,5.4790084415068465,5.765443149195011,8.325312296900762,7.34580919556705
2427,3.745355216878266,4.6270676081880415,4.4976761962286425,3.210404813240945,3.1709322308635524,6.186707392246624,5.5437848246910555,5.720688154912541,8.836192851579252,7.40788073908442
2428,2.847262605645685,2.6243412878152386,4.006616537982939,2.6243412878152386,2.4270509831248424,7.560616392317147,6.238259730561074,6.603997566679746,9.261638419433346,7.6089877190016315
2429,2.5210649850207663,2.839793400779363,4.5329452846286244,4.12923366199127,2.424899212039784,8.338040004592164,6.754133147917381,7.824145416423584,10.027984499256752,7.731456465694699
2430,3.0995864094170424,4.312464619040548,4.2843060922874345,6.940198346115169,3.03681440813605,9.06463191082287,6.758282577340301,7.576856943218562,9.950006080680058,7.698266832578352
2431,3.4556756184441992,3.863903108698169,4.511522480762997,8.398052164632775,3.3874441191211377,9.21828226471116,6.110246037347374,6.110246037347374,10.00477757788966,7.109441441179488
2432,4.396798702277911,4.26199289550977,5.683261057935115,9.204627701804366,3.899894234072326,8.62429388858277,5.5907839137445725,6.875973702389666,9.464857077346393,6.788439059303484
2433,5.65123571773983,4.070542590698364,7.441201079614172,5.568066565296161,4.1730751491249425,7.973512953499755,5.1140841147128135,5.885011300480887,7.895549741062008,5.631591347006433
2434,5.576021727906529,4.4868028690440145,7.802413118075583,5.744330564864967,5.4244585218703065,6.788037213452475,4.35227502344312,5.6697033474887775,5.099503787011606,5.560574433813965
2435,5.747457504187945,4.442582403567252,5.740836003998471,4.873425455290303,5.13902667062895,4.489354332309538,5.759883101880147,4.45944709907566,7.601722712910087,7.1007321646644
2436,9.053455437128937,6.211403645978493,6.934072908042129,5.23020566959981,5.795793847502055,5.311552812808831,6.580118254145884,5.423234062986133,8.419165834533349,5.450728830564766
2437,13.487298284826078,7.424123559574105,8.150038234374621,6.2778685946156605,6.753288530255244,5.903395806525591,6.986067416307066,5.5199586505569105,8.353145378716622,7.193345700750488
2438,12.294162322418437,7.174642768696983,7.9004965283633695,5.939898937148039,6.397144722203597,4.611681250177302,8.0084167642931,4.736781995687595,6.751019879508502,6.3271343385800884
2439,12.78522878596468,7.255402550038198,8.593553911483856,6.150064875621265,6.849438193929121,3.669093621602585,10.873604700250876,3.9122776601683795,4.744521065159426,3.9539919533411187
2440,13.040125581935376,7.511817363717508,9.577744367618672,6.385800941716264,7.082496377600352,4.8542348940764715,11.203348969906731,4.90504636533094,4.8542348940764715,4.8576617520552166
2441,12.042880497414338,7.2641647820448565,9.328151864770287,6.135800941716264,6.832496377600352,5.5274073889228035,9.802398779638832,5.07843880199084,4.957655356842959,5.295464020617711
2442,11.151081807289767,7.064046892143702,9.10193414743796,5.899647226250618,6.603187010174906,4.265735908572919,6.488063161205268,4.628705116240857,3.4503674687752546,3.9974885187107034
2443,11.356097720616198,7.12899850329598,9.140510422313612,5.9406870560394855,6.663635207684542,6.231183566499802,8.514984752684642,6.305120592572825,7.245116940144068,6.58589699897724
2444,13.96610361521963,8.47841152404712,10.462046394382439,6.88500024483773,7.05775801331991,6.256472147209527,8.838764954724637,6.639271689418566,7.828952135031502,7.891085864358333
2445,14.847167929452727,9.544377030212173,11.618175362903674,8.222106504650341,7.6528536262721145,6.489710252166411,9.413541912774905,7.932853873085685,6.010657943988294,8.26090298138865
2446,17.277335127591932,10.66163086964412,12.811955532226866,9.81647108905951,8.841413589504903,6.579685765448303,10.856029766287916,9.2690621992446,6.579685765448303,9.769628326121296
2447,13.518279348626802,10.62645319359676,12.803038320322317,10.526684164870918,8.861603584863536,6.579685765448303,10.856029766287916,9.2690621992446,6.579685765448303,9.769628326121296
2448,15.148404015921008,13.635534697922669,15.813098579986134,18.151972723958963,11.861807069756274,6.952336762810515,12.119235110097087,9.571319797241813,6.5402331324299015,8.490677806235006
2449,16.80243338859023,14.887905439009002,17.058036321920717,20.53562902007654,13.088742476225548,6.94124789792603,12.328201955739024,8.561308535581313,6.248801248552088,7.294869346570678
2450,19.01193709592839,16.369760398862443,18.553038320322315,22.759597726512485,14.594867688541008,10.457737973711325,16.824264635194588,13.371708245126285,10.903943276465977,9.557654130498175
2451,21.271865633444513,17.893568938579595,20.06054108264228,25.018609180092824,16.08249637760035,10.628282642736394,14.866745292039893,12.919624251649982,11.093654282688629,9.349815904050889
2452,21.771865633444513,18.392705382650377,20.560358434331835,27.01756297585316,16.58249637760035,10.089462924677417,11.653063147389666,12.311825208653207,10.882662864050841,8.69938098573816
2453,22.534334538724735,19.157990587444285,21.319257405844624,30.05824726707549,17.336527587235764,7.582243445383385,6.457106781186548,15.035497454539058,7.855369157439034,6.337512512419852
2454,23.032264278142584,19.656516871237116,21.818691154973173,32.053892839388894,17.83628338720994,6.621494511299099,6.7766909233964245,13.299054171343826,7.432295176553593,5.788053805234382
2455,23.78152486836345,20.155220209783774,22.318301389885995,32.8028344888654,18.336172053447825,5.886670114886801,5.883942490416563,11.805533753232137,6.46625914543397,5.159209039852384
2456,24.350581489484465,20.700248225193224,22.850339997728575,34.97647799148518,18.86369231169457,4.182164225270412,4.496843348231314,8.567355019603443,4.687368117320006,3.853553390593274
2457,24.87968367490856,21.248846218735018,23.383576603276673,37.03667971112615,19.39066185125806,3.2476761962286425,3.63783202068778,6.098905783050559,3.598905783050559,3.3090169943749475
2458,25.480363948950984,21.818284196979068,23.940553652627354,39.32316263357025,19.950049472065004,2.9393798101964053,2.9431747586863373,4.427050983124842,3.487883187590963,2.8495864094170424
2459,25.96386055790571,22.21035900816398,24.3114345514493,40.95178667536116,20.332221194894338,2.802775637731995,2.3251407699364424,2.7071067811865475,2.210404813240945,2.210404813240945
2460,26.5163346311403,22.639479062159758,24.718741374520413,42.766806528675744,20.75834009790744,2.38415776431139,1.8090169943749475,2.4571067811865475,1.8090169943749475,1.8090169943749475
2461,26.98452304349787,23.023691504325537,25.089087445183427,44.37480767453635,21.143594318581677,2.4433467913726368,1.868033988749895,3.3115528128088303,2.4433467913726368,1.7071067811865475
2462,27.610713780251356,23.50535158010663,25.548897562020723,46.429525964383956,21.630651679057415,1.0606601717798214,1.9142135623730951,1.9142135623730951,1.7071067811865475,1.0606601717798214
2463,27.91631372765958,23.68786898905653,25.714828140150985,47.272854450123354,21.81993223030842,2.9676203981669373,3.4709067529766853,5.550014504089359,2.618033988749895,2.517766952966369
2464,28.596184277082354,24.217107819195203,26.222506652051898,49.53036516163215,22.360655050354858,4.445041938782359,4.859985054115116,10.519448215619288,3.868033988749895,4.244732871640087
2465,30.460108058693027,25.431511322927918,27.353765802087594,55.02190950292156,23.642612956265182,5.120569807183778,5.003887403766866,12.497860898658327,4.610655898308373,5.003887403766866
2466,31.07216640177053,25.8543016415277,27.75222652080781,56.902974004779765,24.090368077725884,7.405001232870478,6.358901077671007,14.035675210993096,5.992578773609418,6.324167418770117
2467,31.489983207530546,26.14928675591885,28.031293004621283,58.20716125863469,24.40268692761617,8.795614343420691,7.085798646016243,17.563993646886708,7.085798646016243,7.7498743052881975
2468,32.25823166773894,26.805276818615564,28.66980079072365,60.945146558140834,25.077925918114833,10.159052097448424,8.357605590483713,20.58367635256262,8.756914801272668,8.98915468959904
2469,32.90336514833146,27.281030051687548,29.123141906027875,63.02168522441254,25.58023675541783,10.357270508521722,9.02706612525553,20.37717484836672,8.635254915624213,8.981954372259228
2470,33.679516202117384,27.961678624107293,29.788217658526897,65.84268215914345,26.279358311444042,12.936680649641616,16.376307467048644,22.480958367023874,11.092258609519854,11.219566415509034
2471,34.118810180089795,28.29765624889295,30.110268564229152,67.29353805121484,26.632891695055093,13.5154953654916,14.739848661551205,24.999067356883685,10.874641192048905,11.04249438830307
2472,34.785403385257325,28.815219193945797,30.60756978222335,69.51881987276067,27.17671614838636,14.840844392326371,14.381907760053842,27.319194650622407,11.815873407578751,11.662269226467004
2473,35.568450669029076,29.522296209109257,31.301453199655583,72.42667857291686,27.900567132175105,15.140308329579524,13.556341742148774,28.1860095776523,11.785779741634054,11.739460506316497
2474,36.01893970013876,29.882091864311416,31.648736630174987,73.96094373614544,28.277264178572437,14.470729643262043,12.786780666277416,29.562842045648104,11.197450481428882,11.410725710598022
2475,36.70022710795433,30.43279595429992,32.18129413628808,76.30120069528326,28.85297213379308,13.213314213433183,12.35810750868459,28.239154392103174,10.893712158595541,10.681535611239203
2476,37.387448175984034,30.99579120570863,32.72688248833556,78.68450428087539,29.440471047899322,12.081070844083477,11.696088171074162,26.38947519106724,10.309649667957377,9.944396640592958
2477,38.17553351269589,31.72959825163508,33.45035611391685,81.67763593015104,30.188236688955385,10.06889135032543,10.109376577570318,25.574553311830535,8.934630033760955,8.620327829175062
2478,40.824036085509064,34.051150038075775,35.72279732863657,91.31320091024423,32.58130609507498,8.297168327279316,9.959248664897121,25.118332528485475,8.016821513248528,7.754665626732848
2479,41.29320336964298,34.45661763694091,36.119101716146574,93.0034789934659,33.0006449077876,7.710665699073221,10.03955637167389,22.124043100706807,7.670483707581249,7.264447202131269
2480,41.999598626300724,35.0711957022026,36.72041968302409,95.56062191628644,33.635496541811186,6.833410184644303,9.362769708518407,19.44555165642536,6.9946981338300285,6.814526772977844
2481,42.63026724991293,35.55566997725385,37.18609868075869,97.65589951639711,34.14995224552382,7.025024382794133,9.924173357459427,19.295312572635112,7.697009689152496,7.193915360516263
