Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1316,28.210820231556575,33.87725657320326,34.512362353527564,62.67487274653392,27.437235377670813,69.44167351040208,48.095086968792444,79.71655500879547,59.07624435980835,53.61417281360706
1317,28.765553989189492,34.46539916258846,35.32010480587486,64.65264662698448,27.585371639253385,68.61739422440041,47.51716934667226,78.6818668352298,58.27149607047331,53.614344630777175
1318,29.684936687696673,36.63007536021635,35.43791285333485,68.96979682227891,29.3991671261539,67.69237391221625,46.98563215305629,78.13840960868454,57.681115655426254,53.073151976236744
1319,29.978733441000777,38.9632858279762,35.83615826859615,69.89705986291632,29.60993743675893,68.08061112001924,47.20647965417956,78.90171358352937,58.49717413745384,53.84858668570068
1320,29.932422445792398,41.656436445045436,35.342841641058264,71.329707216516,29.973940322387566,65.51947460636048,46.55620098740357,80.83227407496314,59.27634523863601,53.093587802483135
1321,29.129228308396193,39.45580668593175,34.358775371125056,70.2688340168531,29.42552200521363,62.587533037962814,45.94045820338703,82.62723480271345,59.273513638219306,52.14421981392742
1322,28.845308750679635,36.77727351168818,33.56927451543355,68.46098689809025,29.169089896174764,59.366711896799195,45.3990386606686,84.17508322362646,58.0598933953748,51.75049230175989
1323,28.061998284512953,34.99186648712663,32.61183805892549,67.05134929009736,28.967446469947472,56.24292734259221,44.961562713880184,84.90805775939648,56.78516005215657,51.81131188977001
1324,27.64893828312785,34.14686700352259,31.99477605483507,65.80602930738247,29.210533266765808,55.65377872829225,44.81217585719733,87.65336502006504,56.28225001977479,51.568937516877
1325,26.22547675224307,32.4627594953723,30.493223422397207,63.71623273821401,27.718614009842796,54.574655904420496,44.564622053774116,89.14093632218777,56.33603474273458,51.41911819097764
1326,25.33229150767059,32.28867939366305,29.209724104511213,62.050344490311886,27.011846252723828,54.21634128304222,44.89483118521193,89.58211882109516,56.64014045340868,52.296672380239826
1327,24.537286187815603,31.367381639227084,27.880071317224495,60.600383937497185,26.194875519593033,53.71816727647736,45.00350677566595,90.0488990632687,56.25943076094764,52.81745142754622
1328,23.882324550674983,32.15407158837314,27.90731632355059,59.49911681294138,25.421694110149872,53.928057350203595,45.13788667369518,89.65624157142871,56.45280397273304,52.91569127022164
1329,23.435853887466134,31.70526944885242,28.46097957894233,59.239486451192704,25.15748499543271,54.0030281764174,45.98996565462096,88.73534653396312,55.468615608471694,53.348953588334794
1330,22.853788068089465,32.27399318715506,28.67080721912191,56.862236849660164,24.397972303410867,53.33106337442359,46.484955403452254,87.55781261031973,51.841808217141526,53.479338124618536
1331,21.780961811489604,31.272058720730183,26.81875188466946,54.87658441798484,23.12584486900175,52.0927641783208,45.6728940806309,86.11655287483147,50.58061651822463,53.63232553941032
1332,22.213094195070052,33.532986491055816,27.332449546521747,54.56515984287073,23.0450617887916,49.045700273352715,43.95784612233529,83.4292900673663,48.53790526513582,52.563517646997106
1333,23.13953215977397,36.93842934896025,27.854009262753642,53.75133169704158,24.17133660671834,46.39310666745031,42.34119589317149,80.95302547563911,46.84931768074991,51.09611836236165
1334,22.72952297654519,38.80980804975382,27.13461948900522,49.37099452415408,23.908856168787562,46.191900889307824,41.528699084526615,78.45447416850668,46.06849896222554,50.6180268515408
1335,22.491616411237914,41.43833047307741,26.93664325310982,45.54452786815278,23.502671265220854,43.648184202348624,40.07265764570548,76.36081337382646,44.973571409795355,49.896612890869505
1336,22.454418416408128,43.46652405030075,26.69951614061261,42.62587097815479,23.746466622197865,42.3472985298005,39.05743631714411,74.10039815541383,44.19946069134818,49.946065158363
1337,21.732988264110848,44.769017353980296,25.41125174405296,38.62816199055144,23.203184912505208,41.41211477887875,38.42818884423899,73.02404405611628,43.181643525041586,49.922150166541044
1338,20.720896302400117,45.31785934800088,23.968621618927976,35.41460373045126,21.976655092703098,39.529891443949126,37.66552487678172,72.82095873186175,43.005792458402055,49.892585391737065
1339,20.285466461897396,45.60118590826764,22.658204589361308,33.66285081179545,21.64190290831318,39.19348556999391,37.16789292695091,72.39676198555767,43.42616386984868,49.26794698054203
1340,19.758124856756762,46.66922531548928,21.913883794201332,30.864285318384603,20.87453117759909,38.21966595841939,36.95470196749882,73.25348105484777,42.63797805785729,49.51810193432283
1341,18.978352009361927,46.4114991008487,20.161625904265907,28.022295671521984,19.334100002753885,38.23702369976142,37.355954003046364,73.78285701185762,42.50116270475145,50.02456509003304
1342,18.647106381936158,47.662594578511225,19.078107340444753,25.390847309109212,18.528864500737875,38.05302632451536,37.64729204871237,73.2652438607028,43.45000853664069,49.47903627207075
1343,17.11714719834282,45.23813523280527,16.850183542216886,22.484010699004614,16.959410534523595,37.535340615254924,37.33655795825706,72.58854198219277,44.68468081931281,48.77738771717502
1344,16.854455689431834,44.009283853332626,15.403192281847112,20.559958498915453,15.763101968952187,38.05772533651239,37.49724154364818,71.95267020924788,45.95507429956419,48.14119266753501
1345,15.977560376696843,41.1997757172118,13.857641125677315,18.902460994884287,14.112013001274457,38.66348525115951,37.681678659471935,71.35014927468104,47.23170071144744,47.56005985842146
1346,15.955679823510064,39.247586268836265,13.353881097204013,17.96291594880737,13.722697458780289,38.54524366268039,37.47098831025416,70.41944242440653,48.724470359779865,46.66906512266666
1347,14.663065539554141,36.9023628591226,12.531583728748329,17.307500362026637,12.710824533963184,38.085813077722484,36.847611777815565,69.95273669587398,49.474470359779865,46.22182490371851
1348,14.757940164241154,35.161327455423574,12.322928998427164,16.890068860332853,12.153091757953026,37.6828651767298,36.46532172270571,70.00699377842217,48.70546839524767,46.23247065968417
1349,13.395362369086849,32.92611262837122,11.575375972450505,16.609738564201972,11.475900697439767,37.99352534850962,36.96958090257982,70.48422818873365,47.9564584791705,46.69784517354415
1350,11.830280506923938,30.621429435964387,13.453422652370646,18.60338601929095,11.969129506354264,37.99352534850962,36.96958090257982,70.48422818873365,47.9564584791705,46.69784517354415
1351,11.074556040299859,28.285692960210696,12.613237142794432,18.1822705759535,11.368097496233059,38.1828651767298,37.233753352980514,70.64705430740283,47.70686597632211,46.859444179903875
1352,10.813951112242712,26.106711745326745,13.208457992556108,17.766826416195997,11.04346392613156,38.03368482192967,37.38008251910685,71.42338800284718,48.115860659697624,47.08078052260499
1353,9.707024867135798,22.796595040081428,11.32169828919137,16.735235579332556,9.985104599491859,37.636842925043574,37.26774667802231,71.96126835677981,48.80866140568113,47.13569792401248
1354,8.778779881511538,19.932319330381947,10.096634509381282,16.42909181466484,8.845626775348206,37.636842925043574,37.26774667802231,71.96126835677981,48.80866140568113,47.13569792401248
1355,8.101804684581662,16.69206831193211,9.016114527053503,15.474588350803707,8.710404813240945,38.14075295939179,37.77575133851272,74.03416177895318,49.34915002921216,47.65618802781619
1356,7.508089248936981,13.881214776020329,8.315634277324547,14.019909777385063,7.427144948147612,38.73585039365694,38.363112164526875,76.28188496061138,49.84955284470876,48.22105013369848
1357,7.54286929475157,11.33130108915691,7.541280133679238,12.174907227157107,6.460197567625272,39.401046837803094,39.066239151293814,78.11325503863284,49.93291284360182,48.81230995046932
1358,7.718353296245904,9.666416003508584,7.575505580191162,10.917015657090149,6.232661332642461,40.49018697123419,40.24881842242901,80.7774904669517,49.962107963611466,49.740256931058376
1359,8.434085085459603,8.685854578779429,8.540303646713202,9.91317405747198,7.110662190663949,41.35944827051022,41.15571337798404,83.32950590262394,50.25196282798225,50.534219805763804
1360,8.871009940070564,9.056003562457846,8.682731739549416,8.85909785970945,6.709266117219265,42.769472104863226,42.810701755657135,85.54324725599916,49.61991644218441,51.63138562349491
1361,9.270008842686979,7.905479574049938,9.39232425760919,8.311510871940234,6.446465107830543,57.187713624300706,63.08709857139739,83.76037887353861,77.57793087909417,53.231468113014806
1362,10.581049392223433,6.875193441146041,10.078228545006324,7.570261374381145,6.15156537340402,58.45299741109093,65.49963737092666,87.02810350642513,78.74079776786121,54.37842575961951
1363,10.921868573660529,5.83309124640666,8.469265806245934,6.822601692270259,6.5117194990920515,59.604035275495754,68.545519132225,90.16856571515345,79.58486983419235,55.76087205471876
1364,11.402307663345738,6.429421161220857,7.725470659463159,6.870587332602926,8.945002550578598,59.62520147886951,66.78989922604735,92.69124747813738,79.51792912042328,55.99361848677952
1365,11.087934804060225,6.2019077456043785,7.064487316924546,6.8301976103278825,8.382362119943236,59.64748954647683,65.07967510801855,95.2483825340212,79.45751260051142,56.24718909852375
1366,11.007248593452726,6.406071101876338,5.865132803944885,6.530106849135233,8.071270591788622,59.22240559250201,62.56884533572868,96.07719335277372,79.26014909672273,55.8904325434141
1367,10.757248593452726,6.347054107501391,5.576783947341316,6.735570452916907,7.886475125778326,45.70413018133741,47.78293285013196,95.0696886387609,45.61016412699145,48.960217175001134
1368,11.279559908628979,6.65868724118976,5.824581431449585,6.841326359401911,9.073972965236221,44.91638716348066,45.422565159403305,95.7866808090676,44.8102805658181,48.81642910422412
1369,12.452921972237604,6.576973786654703,6.521231444823973,6.452775961287662,10.429772700084673,44.39077887365026,43.393309427457226,95.91485229069222,43.37675910689491,48.79063262884934
1370,13.786608493274322,5.590740032685514,7.460367304447013,5.590740032685514,8.374441281746368,44.75817883547419,41.840758689573875,95.50350375344917,42.02523106170379,48.564240234663885
1371,14.39355552563937,5.952981048265326,7.840654487721359,5.902390069749416,7.489592804893597,51.05863300970583,45.681523492181675,106.80585144385073,45.13207291999586,75.3522790165265
1372,16.05725134583322,9.35069164425569,16.611349919806575,8.71638206488723,9.560448970376227,51.53554007778703,44.86054174684274,107.650549546652,44.97620712525649,75.34592132650282
1373,16.050193932558113,11.626918804790623,19.321282265384454,10.251569276958824,11.431908764416626,52.48129668463082,44.42932390669939,107.17279604636572,44.68803909319071,74.82080785595426
1374,16.495732324374472,14.069552338438891,21.99384128727772,12.27727660880836,14.729260349551552,52.9782652756067,44.355203367909894,107.02407971320295,44.613548970106535,74.32394493626747
1375,16.75059366136204,16.38355262574966,24.198751587515428,14.283910517615762,16.928067924333718,54.21385414516547,44.50169980504784,106.91314897280188,45.03302987777092,73.05815737072557
1376,17.69499705324681,18.65169927424975,26.556598691395603,15.98007827084637,18.972798908692656,54.92645214608065,44.62329097134034,106.96718683442144,45.37212291618533,72.78451192288532
1377,19.26239703571057,22.129794612706053,28.8879322170042,17.970487741744023,20.835370570833124,54.40260867598592,44.36032711754123,106.63010977677735,45.044484011841234,73.24344790099182
1378,20.984669252284004,25.68544498276197,31.254143482609187,20.036481482779568,22.84784030296008,54.1243045021167,44.11473400885865,105.55666666254234,44.650986941701916,72.95391540790817
1379,22.588888317699194,28.468023738798237,33.73617303262099,21.809657346520588,25.053750149879107,40.86347853939988,30.888797462159676,102.05341505592813,31.61764410991468,30.888797462159676
1380,24.5698798560104,32.217364140916416,36.51297362149441,23.997434304590172,27.191768781439333,40.29821272256772,31.607480837318437,102.18973458829882,31.937971680705584,30.85235900961597
1381,25.546146501390943,33.03824480829457,38.680355040784335,25.167862331594307,28.491962701912243,39.03661001554965,32.82432734397799,102.63396549470296,31.839045691366856,31.113377104245927
1382,25.734357325185783,32.074079945198434,41.076231509096,25.44176805615268,29.231015034486735,37.56255550668288,32.23168026148784,102.62359078921416,31.40596866979206,30.489923060997057
1383,26.755347414646305,32.317856196381435,43.03494976100509,26.52224754917571,31.215554851022507,36.00126179829258,30.91499541647251,102.6723699446811,30.8002577249994,29.835654386916833
1384,27.801193479140114,32.5814206696757,44.82143227185465,27.83506062532416,32.3108918653193,34.30836883038311,30.111101705404586,103.2477704552112,30.978065203986496,29.439409778283075
1385,29.062914262331656,33.737839581156955,46.87520648097183,29.269178418350766,34.10937514390152,33.49379299825218,28.97034218530138,103.39803676821393,29.659258200400465,28.762186762471934
1386,80.49320825592683,59.71470817428468,46.03436026279067,52.63316252708543,42.31028093321857,32.90905320176353,28.75463880063495,103.51791334528686,29.402232111692303,28.914594798847673
1387,79.24398993775442,60.745866211333094,46.92995248396505,53.84654321871055,42.90941494610924,32.16949867113395,28.901877498272977,102.65689084599246,29.594433148194042,29.012460793922838
