Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1476,3.9667121123062885,4.518787493993625,7.35862863525268,4.1818201044270715,3.703139800010316,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1477,5.409415253899004,5.817013107182936,9.835881057300703,5.090907707271062,4.923910639265037,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1478,6.425108272309001,6.280904291231982,9.767646375205793,5.284669448435533,5.339621368093064,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1479,5.968341000972577,6.06811549188934,9.986959384619308,5.040690976441752,5.120308358679546,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1480,6.081373308333793,6.169283130623322,9.656199603278093,5.2599145700373375,5.243709215052411,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1481,5.6044810149926585,5.942390837282187,9.891047231578657,5.0099145700373375,5.008861586751848,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1482,4.712940631674828,5.515339854157345,10.371461214303295,4.509914570037337,4.563958203834218,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1483,4.712940631674828,5.515339854157345,10.371461214303295,4.509914570037337,4.563958203834218,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1484,3.9976790206496235,4.768787493993625,7.43016495863811,3.7804322855610746,3.8139582038342184,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1485,3.358494600052545,4.0256318420338255,4.595831402510997,3.0784388019908397,3.0639582038342184,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1486,3.0049412094592713,3.4063290283252687,2.1675115944274923,2.3139582038342184,2.372975198209166,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1487,3.4419572339080924,3.063958203834219,1.9531398000103162,2.3139582038342184,2.0639582038342184,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1488,2.6933467913726363,2.7857176158636863,1.9715873793431686,2.372975198209166,2.016123775561495,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1489,3.1303628158214574,3.0762870309057813,2.8433450527740893,2.30669319060359,2.7120479906458184,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1490,3.4727336403125073,2.9928243970502337,2.8433450527740893,2.64906401509464,2.795510624501366,12.518042885955365,15.834835050903017,16.895258020745807,11.19230920294207,11.718913801585472
1491,3.4727336403125073,2.9928243970502337,2.8433450527740893,2.64906401509464,2.795510624501366,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1492,3.4727336403125073,2.9928243970502337,2.8433450527740893,2.64906401509464,2.795510624501366,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1493,3.4727336403125073,2.9928243970502337,2.8433450527740893,2.64906401509464,2.795510624501366,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1494,3.4727336403125073,2.9928243970502337,2.8433450527740893,2.64906401509464,2.795510624501366,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1495,3.361915236488605,3.1871054347296837,2.5933450527740893,2.5933450527740893,2.9063290283252683,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1496,5.1427888671480915,4.517766952966369,4.096291201783626,4.2399855248343155,4.432337444486421,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1497,5.442582403567252,4.951562118716424,4.404810234853164,4.404810234853164,4.41547594742265,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1498,5.773721233651442,5.201562118716424,4.197072261141838,4.197072261141838,4.58113883008419,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1499,5.773721233651442,5.201562118716424,4.197072261141838,4.197072261141838,4.58113883008419,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1500,6.465053297900375,5.383914467816185,5.00194845656608,5.29812803018928,4.61338638120718,12.501776912258437,26.37761971211533,29.209964504488372,12.24212405047902,12.457286750275706
1501,6.77375425028367,5.497078455444972,5.535436501771667,4.957655356842959,4.677430031867816,12.378774403459959,17.271736610518033,18.667179843276063,13.18670884311372,13.072606026054501
1502,7.022036097743387,6.2509585183715926,7.889722955407758,5.505489785115682,5.481720146844847,12.378774403459959,17.271736610518033,18.667179843276063,13.18670884311372,13.072606026054501
1503,7.401166302404319,6.931040384497288,8.816863766288648,6.337760787618976,6.181919889442402,12.378774403459959,17.271736610518033,18.667179843276063,13.18670884311372,13.072606026054501
1504,7.3533588623611355,7.939666876340771,7.681040384497288,7.026816523887583,7.054886114323222,12.378774403459959,17.271736610518033,18.667179843276063,13.18670884311372,13.072606026054501
1505,7.096703267158827,8.048253681440265,7.66547594742265,7.974739794191725,7.1575364531836625,12.378774403459959,17.271736610518033,18.667179843276063,13.18670884311372,13.072606026054501
1506,7.096703267158827,8.048253681440265,7.66547594742265,7.974739794191725,7.1575364531836625,13.173664492072717,12.497980833085787,13.161747626665393,18.92253100474586,18.410861947078036
1507,7.401589381482049,8.533145361201477,8.078293184785,9.06920577679843,7.667935097881736,12.460659444953798,12.35153422367906,13.161747626665393,18.648489138134924,18.11834537597678
1508,8.113672342825774,9.109392139395267,9.69877813404835,9.552863865691462,8.404233266630442,12.46571301134034,12.788550248127883,13.81313544553139,18.127691848738774,17.55579238844465
1509,7.880539620221545,9.689477182398715,9.977309120466597,9.200056295490086,8.83273508345122,12.833456843629982,13.455718806797112,14.512528686023604,17.65262965929922,17.032036611012405
1510,8.356964803112369,9.956853022439025,10.019428258783524,9.316498920581815,9.956422039553749,12.561023959109715,13.765747786052156,14.927312063740029,17.155384417807483,16.532036611012405
1511,8.091400366037732,9.90446934786301,9.262272266945237,8.96294552998854,9.870767549959387,12.334264174186792,14.356476116099937,15.604330030232646,16.410878336344165,15.782036611012405
1512,7.948401172298388,10.029876348119164,9.456813122435921,8.968011002071364,8.494120408937642,12.334264174186792,14.356476116099937,15.604330030232646,16.410878336344165,15.782036611012405
1513,7.791244817212199,11.408579718173588,11.663196431744094,8.936551020311454,8.204786484797777,12.334264174186792,14.356476116099937,15.604330030232646,16.410878336344165,15.782036611012405
1514,8.88408939142343,13.158232368336584,12.424955801816685,9.125840048362816,8.390897848148295,12.032210095439853,13.579086872764222,16.04920342303118,16.15324973156176,15.424452514009964
1515,36.77484132039172,129.58479739378328,41.13670704761174,39.05077267045391,37.02397576729028,11.181211121312208,11.583954804935392,14.856688464835752,16.151232777391215,15.365070338228147
1516,38.005860531211866,131.18020242249077,42.387210311631314,40.14187743135835,39.176035637741016,7.784771136813041,7.23606797749979,7.932729869511152,9.058984991857582,20.602787924465773
1517,37.07420349632809,131.8821772617938,43.3265947213227,37.953746609440365,38.24365187398057,7.416737148063146,7.030604373718116,7.634257279398629,9.583739870255778,20.353058048486623
1518,36.345820341585785,132.41847697936487,42.23708096129268,36.48582316302846,36.7596212285889,6.461273544281473,6.707106781186548,6.461273544281473,10.041732062465899,19.354048132409446
1519,24.302350683499967,83.80532435550583,28.874791252221737,24.07619783038441,24.688667898371826,6.2615156070693825,5.957106781186548,6.004941209459271,7.78363819635079,19.28033017504236
1520,22.163228913483294,76.38829825838849,23.808666486671715,22.62790260402722,23.161416785489017,6.109799489218471,5.506574397610112,5.6104924849232605,5.707106781186548,19.019759590565293
1521,21.441469501453827,75.86492863080046,22.733493486544322,22.03075038775701,22.37679809925998,6.506246098625197,6.1101277882033855,6.634329796997688,6.788581291874765,18.770625381705656
1522,21.026092860759533,75.51258030592555,22.47621288903447,21.73361261302834,21.59483129389498,7.1615542947837705,7.315324293440291,8.455662906048143,8.182145812507043,19.067871052117532
1523,21.559148101083643,75.52134122748754,22.791267885141053,21.183260520308025,22.53342949222649,7.971415291186127,7.346291201783626,10.028596213011854,8.781607474499616,17.344682124048216
1524,21.087527143607403,75.71575161320237,22.92323389639116,21.35368449730197,22.31678332234259,8.271957626049776,7.7512677808041985,10.413987212012936,9.17241338913286,17.105732422255443
1525,20.60521998319245,75.71679574417628,22.83822534977815,20.817247177007662,21.529926579764936,8.282075462965949,9.741861840014078,10.67973663512822,9.674043700603958,17.654322934813013
1526,19.49942714967224,73.89774203194061,21.01551884744399,19.547346695818455,19.741728939026565,7.0841743893745885,7.8861871691212535,9.310118569021894,8.263084418784647,16.329023639568643
1527,20.778732308795554,71.44368050414441,19.171337672271196,19.282562029591553,18.97177412512902,6.927430031867816,7.562708249726844,7.562708249726844,8.172505047807638,16.30823376709496
1528,22.1340529731271,71.79324632914461,20.110930547206465,20.01910610784792,19.664338330044043,6.890155824459137,7.870569807183777,7.3957265578186036,8.187776614767756,16.322777540943445
1529,19.798651135409504,72.17225865030372,20.271013561233666,19.663116421368482,19.798651135409504,7.923526653550747,9.9646120491867,8.227199164346098,9.924934256231573,18.063584354496356
1530,19.77092408168824,72.17900865392534,20.64934372125714,20.405338359625507,21.247106170321864,9.076036135058072,9.760331820792135,8.898638362468011,11.443839417259536,19.556196074871714
1531,19.62675229946833,71.31417784371385,20.534136945921162,19.683825506932912,22.011843919038274,10.041774019081322,11.255735024654353,9.64668686417625,11.760965755169082,19.64275150961173
1532,20.23529668636197,70.1286365168291,20.249921590877857,20.88864624001286,21.776981279563522,10.418406959549122,11.761356342836713,11.235841086283488,12.852397678820267,20.850601015866534
1533,20.14681245032039,68.74049555854188,19.52474105815272,21.15269461218973,21.43738876928589,5.331853410024212,5.21259656630223,6.629653479839396,13.099250632998476,5.742532804978343
1534,19.927999224453984,68.79983792360682,20.459062707119354,22.669890035548676,20.459159739142734,4.82407935121464,4.5590169943749475,5.081683478713072,13.120684014081132,5.0911449861123454
1535,19.73411321178222,67.80981537639671,20.76817673351768,23.114286649394337,20.123446561988153,4.946882733455916,6.544886582965715,4.888706504170693,12.297910496063434,5.964292217007811
1536,19.70719517829234,65.93248166975049,20.250929614272827,21.47006717364958,20.660878186843895,4.626683172978745,6.031887840918753,4.787189443543867,11.20059878749809,6.767287683376539
1537,19.4546441957405,64.67940556718861,21.57105425853969,19.496448889435165,19.973302410785962,5.265864769154842,5.294450658252471,4.806456677802411,10.372417629952386,7.652330858711503
1538,19.29335617675951,63.66024906540571,22.476729313596376,19.261401055127575,20.416844252305314,5.424483882858279,5.155522526219928,4.896952185593468,9.11550987506329,8.99501265768275
1539,18.796712054549232,61.00855412942163,22.420219531605618,18.69853739587555,20.167745429127176,5.27934636631798,6.156940610733001,5.841024073423713,8.047011802445551,10.365904850436896
1540,49.45817032701356,62.27561367073056,53.34016322867466,115.5559408711613,50.96032303385968,4.933261017542776,5.004134707353931,4.96655344755861,7.743801629937005,10.78122876730677
1541,48.89781680123431,60.85182841814386,51.666801509741475,116.77138224753641,50.62586374287048,5.356353153302192,4.747329853963025,5.005269348202013,6.405569005228655,11.23200048117922
1542,48.74267735459188,59.77087491226198,50.49664656684948,117.8237848006409,50.28471535629362,4.904605100390739,4.666830968061008,4.191150731802752,5.96716342331529,9.223315660520305
1543,48.161859638618026,59.21976856757678,49.35402199293124,118.8671254289631,49.821363455005624,4.1202770419915975,4.203536647259703,3.57577196246122,5.793786696566837,7.032008637814273
1544,47.0423754199618,57.37971331905301,46.69186444125403,119.19855046068756,50.509595485422224,4.5674931716645,4.552562310551864,4.1143480897069225,5.003093104408717,8.271824900596437
1545,46.04501219651318,55.20269638132043,45.48463096810431,119.18112297823976,51.92118623030669,7.2752649422164914,7.02827171712309,5.521653692591423,5.935700167353692,10.143160732787136
1546,43.18851369522165,48.88785014895429,42.399480774408225,120.08146769990864,51.11159534487166,9.251169627916479,10.28424554938267,7.269392092041926,7.499257054301344,10.579470935947922
