Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1117,49.42795164756801,28.660985639074674,28.94026783582752,30.692973663637325,52.58400716533937,48.59713123983373,79.60491341293375,45.592184456796716,44.3591282822004,94.47689766623898
1118,48.194259232303466,27.50399179142271,28.04383480213466,28.367822415234038,53.398305230221894,46.82231103583055,77.82036596703972,45.42874447101999,44.470592309712515,98.71113709795225
1119,47.86757964259951,25.621027450097692,26.574830898164183,26.204074155035755,53.51040125783285,46.13645747796839,75.86005590625673,44.60624393776001,43.86106656662789,100.67824651017824
1120,48.23826682949151,25.60428071819361,25.275021234940517,26.113125186378248,53.433309049673255,46.289531754031465,74.23378646861309,43.88769549984477,43.20096417442677,102.07213264720446
1121,49.02003311276887,25.931279770781995,24.571292224725696,26.19594137798657,53.068890991543476,47.72816094997499,74.2383794067064,44.379564127879874,43.69345749809621,104.0940195622149
1122,50.54806052550896,27.01017645781929,24.82718677806396,27.03199594921395,52.16270587356923,48.02445135133979,75.101061479428,44.491161315168476,44.23572984418823,105.43004805169586
1123,50.91682854848899,27.975255030713495,25.350046378846265,27.802686336169756,51.486247826749455,45.15234659617848,74.95350769715459,44.005502510110496,43.711901826372184,106.91900005639978
1124,51.32970567375331,27.657480783117503,25.13762243828719,27.796180101616677,51.302614685784825,46.25015396759066,73.78034110727698,44.945687292191764,44.133119792021716,107.30409614196955
1125,50.5799216369159,27.306382718337417,25.087577473566043,27.44957516110856,51.769862506287886,45.461049205953024,72.97175805348493,44.3123142903564,43.8150325999937,108.44987817503139
1126,28.89452736491384,22.775869614292635,23.316521901274335,28.666349439361433,34.77373998160071,44.89544605127888,71.03939726344382,43.6499865831001,43.33769828621756,108.11647206026852
1127,29.812458690731063,22.503629935543966,23.928459455023123,27.765316397667114,35.684111292162854,44.63032188092272,71.08363400715683,44.127994775242726,43.358674921301,108.72085604018494
1128,29.170671459874377,21.642070022824328,22.742221121325734,27.173241063095478,36.26902998308743,44.239469708300035,70.38124832665875,43.859287482087055,43.03175086769892,106.73627292665601
1129,27.778494706383427,20.93390725776962,21.978810855702058,26.49185456387378,37.02981275949656,42.37476265665458,69.96032483345635,42.156186680657626,41.75640823697859,103.63249054017582
1130,27.487255948849885,20.566003940624164,21.03489140971929,25.8924167445303,37.91402795014381,40.657238102443934,69.96795495710711,41.539281488063466,41.44589669298548,97.07291649585132
1131,26.36030199435805,19.904995198780508,20.33331304497817,25.282477718396024,38.759600128371034,39.501734707917755,69.23602471216596,39.989856254111935,40.24887032894789,94.54985360850844
1132,25.298317139028406,19.826423235215376,20.48068237212567,24.78545448075907,39.206899514839435,39.25496472995191,69.64370315522187,40.21738981214078,39.57536868116125,92.39146740223097
1133,23.722712288614815,19.969560205957407,20.49861532229076,24.33400810689801,39.601343341065636,40.958203663013194,71.44473933267753,40.50284980010217,40.20246447320654,92.74076022528422
1134,22.588664304007786,19.7762432936357,20.413971218889184,24.031963928987633,39.71478185597566,42.20718480595192,71.35470777770462,40.95715208560695,40.473454442409874,91.8301768230876
1135,21.66087059912329,19.25,20.160703051477874,23.635771963100762,39.962691578025044,41.4714992255072,71.06025843836095,40.81651881260142,40.12207366807755,90.28581034781293
1136,20.13319728079796,18.93714647967569,20.164359923878166,23.490388732015212,40.24468869285801,42.39829447846357,69.2470262845511,40.32525494987783,39.65715292186211,88.64180092175488
1137,18.360988660713264,18.077882039905706,19.910703442102907,23.32357368072666,40.42978394565213,43.74042024452142,68.9773225621308,40.810851323971306,39.942830180563305,87.91263784661481
1138,17.583661206731065,17.87897467455338,20.119488011288805,23.636898742680714,40.13906917337267,43.07968900841904,67.33492144100012,40.5873292319039,39.46562650215725,87.24646912023002
1139,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,43.832254781196426,66.592487057856,40.91303423680753,39.470491117656536,86.19159588461886
1140,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,43.81094022323936,65.0520223861754,41.026395264361675,39.15566703667215,85.04495823735476
1141,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,43.721644134038115,63.23616791347737,39.20054534792368,37.99284498342783,83.27752068362477
1142,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,43.05423481638341,61.82404325966459,38.65233552483062,37.32153271496679,81.87505917991776
1143,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,42.5107978022871,60.11236933420817,39.50556912131654,37.16170782301623,81.17840378461979
1144,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,40.578465959594716,59.006629410645246,38.50247311735114,36.064076206283985,78.77628995549777
1145,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,39.17872409687911,56.474147214611875,37.6532754821462,35.260495516692295,78.01439855031344
1146,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,38.461349955974285,54.19340522485027,36.67979798438337,34.11609841981097,75.59206936487693
1147,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,38.82743677174837,51.88779371171766,35.86312011282114,33.37793204195992,74.49952215674644
1148,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,38.49292608752243,50.39700468052223,35.1550790955084,32.79961716904918,73.57221775815609
1149,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,38.04239625901961,48.06821971331492,34.5028895232428,32.017323312506115,73.30542280560512
1150,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,37.58134373357905,45.1409777282016,32.55964599963259,30.853560643407064,72.40036979376049
1151,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,36.257623988063685,42.4367113273147,30.647959409677554,29.4826798044898,72.7475175924973
1152,17.186583404799563,17.602964665307475,20.328596707051126,24.043532970296518,39.64439404268014,35.63919239227407,39.3587805819911,28.43095629293774,27.947543664842602,72.64736531417489
1153,17.94037772604944,18.00004246723898,20.698187639071712,24.5126360164438,39.16241658383065,35.74972847845254,37.840601172304716,26.952594608917252,26.952594608917252,72.49904917141153
1154,18.77753935466261,18.446247769993633,21.0942254346397,24.986929181647128,38.683041948917854,35.746601875105625,36.82062430195248,26.67901113267426,27.013491698917914,70.2417385125551
1155,18.786161415841228,18.69288581028831,20.824191675267663,24.855488077678768,38.84650083314219,36.02918865018465,35.3175180994092,26.639959929646082,27.23947965634786,70.58980239815381
1156,20.103453002690543,19.234886897094906,21.601908816536223,25.64271105743075,38.05685121216437,36.9482696562857,34.795525802275,27.054888238704415,28.065362995707297,69.64124445103397
1157,21.57210762913293,19.83054110301913,22.49941890637505,26.495340880620045,37.17971171965441,37.61512165731334,34.90499981901213,27.694768500473064,28.88574898112345,69.81854594704238
1158,22.596952509599546,20.30062858812088,23.05804484418922,27.045460873022442,36.6257231848027,38.60138586782531,34.80005488342202,28.810537006264003,30.04077033608562,72.0539946277993
1159,24.117818301796493,21.042304493527652,23.837564202921072,27.83570081612286,35.8351537697606,39.2876458595006,34.344842972988666,29.296357142754403,30.712975083822062,71.77291211196547
1160,25.33207643233228,21.567242304088097,24.514785406858635,28.465230991339528,35.21772271058171,39.797625723517385,34.042315958598785,29.91303261483012,31.285846847126848,71.94037704626537
1161,26.888759323179595,22.341011245899253,25.29306280111839,29.255773805351126,34.43181645134652,39.60947545688728,32.28651077170401,30.144231019799467,31.259496671913716,73.43402331311836
1162,28.232558948980802,22.916078885518637,25.9718426764613,29.895235672986438,33.88230669455013,39.591336432253,31.284175456140765,30.69006037544495,31.14487611171275,72.85504478194382
1163,18.915843132232876,25.873293348561333,34.13629535728269,18.482457139708664,22.39115456395416,38.6340492999908,30.16660804155543,30.52318760931525,30.385572906341274,71.74235339534935
1164,18.915843132232876,25.873293348561333,34.13629535728269,18.482457139708664,22.39115456395416,37.89945775350802,29.395451122363642,29.280988193369783,29.743870022478458,71.16827918338498
1165,18.915843132232876,25.873293348561333,34.13629535728269,18.482457139708664,22.39115456395416,37.725623021730584,29.367873419596954,29.304000561500832,29.71040652459891,71.84108435047676
1166,9.40785506116814,28.96661049914176,9.84249972072451,9.577788215671742,13.261606155430535,37.69127647950272,29.234438143561903,29.713678996151295,29.705181425988293,70.95099834219583
1167,9.40785506116814,28.478531999566748,9.40548369627569,9.145705766216084,13.754618229998707,37.83769313557436,29.51754963732895,29.51754963732895,29.947913068298952,73.4001179186451
1168,10.516349661220683,27.528910340993846,9.530213154931628,9.657268986612394,14.439144748757862,38.079963446605625,29.528835970212825,30.07113275779852,30.146583171346183,72.9741052723497
1169,11.771290870679955,26.419330085900704,10.262430071541088,10.647457761780212,15.516189486169008,37.953980649582284,29.708774891528122,30.343117465946403,30.126464536918796,73.36840733922465
1170,13.563351241496079,24.83050766758518,11.21149984013228,11.592146224992986,17.206709765472375,66.64547990876598,50.61969412132012,50.75715312772327,104.49594037480777,79.5028312607663
1171,14.805107860506572,23.825127360100346,11.862302632333266,12.474128601359144,18.385084633763967,65.55503244076826,49.74992247893732,50.05976071726108,102.94570321017665,78.50950614640738
1172,15.100234682563274,21.81820040431524,12.112396483154168,12.750209904434685,20.400545586570797,64.67670608117254,49.21501440544905,49.5218626279876,102.5255633452491,77.39523333924578
1173,14.869804893131239,20.39487998627508,12.208224363204948,13.1812651963328,22.09646572652617,63.85829407334063,49.06033949370084,48.55626944850305,99.40969329753999,75.70538622646247
1174,14.822074834857325,19.572078868169555,12.705859652596445,13.700473538326118,23.85152991938111,63.54157399695315,49.17182152680548,48.32535240573904,97.2010602442006,75.10890746720371
1175,14.441150369282967,18.981746179015417,13.294559186984559,14.752679859344148,25.539117546302553,62.884995300152994,48.0004688424134,47.78680556241688,94.52955296691208,76.10700820792721
1176,14.64181911593506,18.86356667831403,14.447188199923552,15.789442659897006,27.449052293450773,62.31656956801609,46.28422948535996,46.560561966359785,92.6476584827644,74.85941157232297
1177,14.641630049931429,18.544673903799172,15.045302988493624,16.179551828922612,29.398153401155767,61.86253463708403,44.878905378017116,45.85728096049916,89.63762407972108,73.01241096184873
1178,16.141029241668058,20.00965584086071,18.391732768008737,21.48389022579378,25.465986628903025,61.69158318924413,44.04220953613539,47.54860093910379,86.57868247823843,69.72705418941048
1179,17.413702428772222,21.954337450454087,19.59674129101539,23.128534539038352,27.31677108699155,60.913719647067026,43.30937264633316,47.11287205682123,84.15918862063893,68.45256668305251
1180,18.7806987947481,24.066011973299325,21.00402034852715,24.529308826901065,29.38014627549666,60.59584154344899,42.68513041993516,46.53790431146889,81.65504384885234,66.74110413643707
1181,20.208677208281024,26.173213667146854,22.237934607554557,25.747784023266007,31.397343963004232,59.74586378585049,41.76515794287917,45.930238465459844,78.62352115465528,63.694388311495125
1182,20.92361267564031,27.90750289424274,23.183689593611582,25.731941219852686,33.04263464372211,58.764001866654716,40.72399333074759,45.24698737842621,75.25397698245774,61.87036158463045
1183,21.968620759704482,29.673253747939413,24.312703674887764,25.803905292669903,34.78666995292899,58.9645812544244,39.89590165199526,44.15574758882795,72.388795828138,60.690655522143615
1184,22.667472072785507,31.0857579123575,25.532049118073854,24.91306504105766,36.18320279639026,58.771303621737154,39.118819581117975,43.23383397389299,69.97357622014663,58.6283997857972
1185,23.149256544649653,32.31480743341266,26.604491747901978,24.451774118675477,37.42196424530803,58.89414947204526,38.68356544923384,42.75948379425897,66.999399104091,57.49428098465125
1186,23.445754532884813,32.9248570873637,28.231873739192153,24.054696316743975,39.121676723666,58.508042725333766,38.540784684398076,42.620773461055805,64.76240205890761,56.31239059702041
1187,23.272501856475166,31.91188140047896,29.692987679910416,24.337986653417676,40.14850448323146,57.64742665708099,38.40661368227397,43.074304828947355,62.25534426537102,53.96664539745329
1188,23.58653812921137,31.940772422908783,29.12359124053292,24.923590477058983,41.80312434307206,57.08714624856393,39.03030903001805,44.625429130071076,60.77663047299288,53.14148619454326
