Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1486,51.56283096209075,49.02988099149648,72.87924005438362,66.97371513944564,67.51907602488087,28.40565316695949,28.253816589313473,28.41301686747674,28.963172556088356,102.54762227189804
1487,54.50615562017181,51.0921475382666,73.61245776833343,69.75614598216399,69.26679104851412,27.968656450814493,27.961486759218428,27.915507099302584,29.019625176164254,98.95908910432058
1488,54.75794548636535,51.59294419638816,72.75058285884273,70.99735705014984,69.47936372362274,27.330390893136446,27.50947843876458,27.163921950878308,28.951852456478314,96.9004204976078
1489,55.394429754265516,51.53799787024027,72.16801158598571,72.46427580543336,69.79824917082965,27.144173158458003,27.214711309837174,27.161497790446628,28.122281628718284,95.7364775062809
1490,53.72207062316784,50.666790834765145,71.20010452050259,70.35362572886169,69.15961189407827,27.320997446610892,27.424167395496127,27.371007837914828,28.26900251081298,96.47898880965565
1491,54.06554396970039,50.63404618935361,71.07908424332575,68.94444686233335,69.91437467560357,26.89113243935201,27.45330997295506,27.64171424285721,28.07005705771052,97.19956816671315
1492,54.77079584127518,51.31444044030126,72.56631888646638,69.47987365968866,71.55542056673565,27.83179583398877,28.04003159570361,30.182182588967365,28.366970392596482,99.52932681150858
1493,54.533323228084996,51.06260892806556,72.2226555709683,69.11788174118706,69.52289223150444,27.74775351459792,27.92640061583392,29.227854139101723,27.757300906691885,101.7432773843435
1494,53.64829815548033,50.19242596928924,71.48627744881563,67.8683865842853,68.28080123487256,27.457508163245095,27.723019948550107,27.684900424962358,27.723019948550107,102.75823607850346
1495,54.006024046927365,50.115208266621075,71.76024638633079,67.38970342967488,67.38970342967488,29.941326577583705,29.84189734945056,31.49184656108102,29.84189734945056,102.55689752092131
1496,54.024936666185084,50.15619740505349,71.92829835073411,68.17667414614327,67.94872042404982,31.717184532600296,30.925624998334474,32.19140561716071,30.925624998334474,104.81922899588476
1497,54.34394198090787,50.456822945275604,72.113679007192,68.77622205376441,67.74325682026816,31.807720158176227,31.37606990425087,32.15577575996368,31.37606990425087,105.39898190024968
1498,54.34394198090787,50.456822945275604,72.113679007192,68.77622205376441,67.74325682026816,29.719245234419123,30.686634348754595,31.053183244946453,30.686634348754595,103.1667656903144
1499,54.34394198090787,50.456822945275604,72.113679007192,68.77622205376441,67.74325682026816,29.370661823680823,30.853099670434126,29.946859152908807,30.853099670434126,100.39681681515926
1500,54.241817073682085,50.36798383886306,72.10670248933134,68.92266866317114,67.69176289817588,29.06389150409797,31.728964376203656,29.16020797369991,30.70081960666274,99.51103705607844
1501,54.543766080035695,50.311173780171636,72.82625914849142,67.39502931460453,67.8233477447848,29.11329889619925,34.070456302013994,28.784998861910687,30.114160380759955,98.73584710569992
1502,54.95901618848761,50.759982930317506,73.54018625507882,68.69714501237297,68.09921841220155,28.436159812454484,34.81630662275401,27.88897080246067,28.348787918208313,97.33144343463883
1503,55.15957188322436,50.2473656336869,74.03651755572182,66.7781115927344,67.82414400022682,27.90245268182625,33.954394428819846,27.388118649129865,27.67397135957463,96.44325540345915
1504,55.938661314243134,50.736324324246254,74.87012016757774,67.27479578372862,70.63400107880659,29.277519002958154,34.641034901507474,28.022073515172593,28.330192752622516,95.6478012956733
1505,57.39450772248718,51.84957631158633,76.47056033419165,68.859592855,72.85685144754316,29.22918347766613,36.012452705566616,28.87382992090047,28.527295048130206,97.6255376846606
1506,59.06714112623693,53.33241289268174,78.36404885415897,69.94027666994371,74.3573864785744,30.586317660337514,36.61248829301907,29.464298818426936,29.130908352065713,96.57810292679022
1507,60.2619708464688,54.43680144452742,79.70174719603595,70.8381186375465,75.60949057564797,30.632845514986172,37.17847681511004,30.0604738164037,29.22310643022206,94.53809880227034
1508,61.00977193564976,55.457981304188735,80.6678343031781,71.47495475980662,75.9531581814719,31.094817590356662,38.25701964064607,31.02612137842317,29.480101257290713,93.47572719390404
1509,60.947175844311076,56.13383911779452,80.82137653685183,71.48020040261764,76.35302961564824,31.784416617853,39.13175056057355,32.083279970990596,30.083068110147398,91.51846013266393
1510,61.23808912872504,57.19008111441565,81.29481975753838,72.53190270194106,76.34502032374031,33.22156735920811,40.489630106166544,33.709407123952374,31.591560056331645,93.76505926817829
1511,61.22556213259386,57.985291105256934,81.36433349645087,73.53652243044239,76.72539681153843,32.64519766302631,40.766273249142834,34.26034777046803,32.05416853919892,94.20568027662192
1512,38.17063741723974,42.74258036098801,60.34137151812283,93.24139395684453,36.794767076362746,34.73288591788907,40.930694377669965,34.81365252423604,33.40176174215837,94.9998885757498
1513,44.65699990845306,37.80238335111661,53.900973226907325,83.90610221097265,40.27046381958066,35.56951578656031,41.634703551149855,35.78933930386998,34.17264471869694,95.41957697619847
1514,45.9827841848073,37.811881186571846,53.66680071939743,85.79893765015818,39.73960728839436,35.494368699763264,42.67471984833444,36.77592727498104,35.44072614920442,95.76786957264336
1515,46.353330642926515,37.12898101666837,51.598804746579255,86.32986539650035,38.63405958308387,34.23606374697218,39.858493375005175,35.5438086439345,33.976099004970564,95.7484227813795
1516,45.91577568160632,37.01061702806232,50.08381695932457,86.31536247729703,38.56370640000178,33.534771645937674,37.175642023055225,33.516234360234016,32.541347086457435,94.05660149642958
1517,45.718039634779345,37.13954498391713,48.44329201332338,85.13862915881427,38.958689936548055,32.51920618041788,33.28819482859059,31.586869398155688,31.744420727315763,91.6132485176712
1518,45.91938336203433,37.37795043941779,47.439534661480096,84.0840398938081,39.32976270211218,31.499376040291008,30.50023907316496,29.98665500734574,30.478554791958594,90.92901185295426
1519,46.58363082308784,37.33662689076828,46.21071839456677,82.81799065646577,38.93448650098795,29.788866269831754,28.437178865413543,28.879433459892773,28.629147775820975,90.51343619978542
1520,46.28608081148769,36.72280082959061,44.41614752792697,82.46064760141084,37.94210936861596,27.54193146917307,26.675779584605955,27.710088284886595,26.16344555703149,88.81155024695471
1521,46.57840085023088,35.99253173479963,42.12628785657995,81.40697203265808,36.233588891840675,25.621713781997673,24.619784017527653,27.276982313395646,24.320708323437533,87.78593135692208
1522,46.770966071063796,35.60452480272136,39.570721594782746,80.31423038522502,35.000971794959455,24.487502193491228,23.856432937141076,27.817355494198473,24.143229417600654,85.47246546167813
1523,47.08540321085063,35.15080102847497,37.56473092729331,79.57192846508872,33.62537390785306,24.256179706233386,23.810560145453582,29.920754389087136,24.461871255075163,83.53370196149191
1524,47.106920131476315,34.560243400975615,35.00956047445811,79.1598290295832,32.21501398924976,24.531607412716035,24.10813562413957,32.29343326960121,24.79556130252615,82.2392099589089
1525,47.19899557024738,34.47059163824997,33.090388291438146,79.82297949421553,31.467141858511855,24.85994298659257,24.801704619407257,34.702878213672356,24.443699259117494,81.42540108582983
1526,47.85890367634275,35.04229165458468,31.675412412603794,79.52553899184284,30.755913306729816,24.708989494360097,24.755522218797424,36.57474898931004,24.416951755229174,80.83459978158172
1527,48.57130915138003,35.615096122669165,30.195641937429553,80.32078258113366,30.195641937429553,25.283580056276875,25.252740328717696,39.029644262521884,24.983780919141388,79.38667582167342
1528,49.153462175487704,36.24116386817575,31.339499316799664,80.97927766327828,32.542729227239285,27.33168074320038,26.67323680356835,41.05280021018184,27.01741228959306,79.84929950756865
1529,49.07867085980606,36.51416867745061,30.9450315197444,80.61079462767131,30.92452450667095,27.495807122199118,26.72612891208633,39.095743695848526,26.645993351696205,80.67309057608489
1530,48.37862328351146,36.649150184537724,30.804165317268936,81.51171969860681,31.06746060820185,26.828084748854167,27.173779789671197,36.87657746917533,26.606909960295525,81.56792436139416
1531,48.461624896030266,36.80930638367581,31.28665925759029,80.73466646461272,32.010762205325015,27.303727780850913,28.35423737777206,35.325408362885184,27.071808651260895,82.16329483468334
1532,47.96576991311627,37.03333463866247,31.401292196608598,80.87910553218045,31.719231849150717,28.208079934623466,29.384773892719828,34.059420029547326,27.010685685854973,82.57662681292209
1533,47.756216060482,37.9183985840642,31.949719713046775,80.70664404971038,32.21523420815906,30.075177573163906,30.541794775636003,33.59713825974562,27.909948098742255,82.64985298433332
1534,47.84397851019042,38.51556558717023,32.21499202832827,80.46045479551543,33.25244566430127,33.09990375989031,31.9757352600815,34.09629309882966,29.376012950873964,82.5885170153355
1535,48.69678270485264,39.56629659316998,33.15714941423375,79.58064015944899,34.1458745710663,36.78617917765532,33.942659448065335,35.38107596956235,31.311220815636073,82.37208019172432
1536,49.251532777735804,40.356248138597074,33.924901156374744,79.05729945197066,34.09226540237537,39.699177381165654,36.05997859765993,36.62046003317928,33.41818948722032,82.29110187785022
1537,49.842134024596476,41.14633535405291,35.0112112847531,78.5553383270755,34.299848193332366,40.6634016878476,37.75357370492931,37.37721501753494,35.054335172858785,82.1067924986395
1538,50.461893079617525,41.93651798394416,36.35629549812913,78.07677478313957,34.71355426573206,40.95787179353384,37.99313621885649,37.49895629884279,36.186628579299246,82.74005528332256
1539,50.964168152243474,42.65726884008922,37.54010993601682,78.26286877458399,35.26649853346413,41.65087942705105,39.5150373379455,38.082001667765965,38.04553176674844,83.05521005178079
1540,51.836356457836715,43.79070947605091,39.24032015026167,78.739682087699,36.13601752181705,42.19392550150795,40.54177583257885,38.52692509315992,39.78373034120453,83.74266388328732
1541,52.287259601806774,44.810000616547896,40.41759900023466,78.5696071956092,36.7131181755316,43.94448196878777,42.40250978743184,39.53577958231319,41.93739858287424,84.64245918603959
1542,52.84245610912628,46.22943023976086,41.01229941913104,79.87706424040185,37.15128747452682,44.80603292912908,42.69794082798775,40.68751484771833,43.26738464521467,84.25867032563406
1543,53.13794686363639,47.29963851770401,42.24594389094624,80.59125959015255,37.78189247696047,73.15676922729587,51.989376879925906,91.1575280348707,58.35046649765964,84.0145820889669
1544,53.14221072298794,47.73497917701278,43.32753540008001,80.88724526961684,38.0247428185248,71.58079030938501,50.92606152018057,89.33010984826456,57.72277128970788,82.67914334070338
1545,53.236455657216574,48.323092990729315,45.31092533348859,80.49921960580336,38.526866932997905,69.77601183142812,49.71601531501661,87.00332549709898,57.00045101237404,81.14331836398168
1546,53.24431722282486,48.170938877785446,47.209290405985435,79.83240081108184,38.94268572698378,67.56870475762155,48.65803234758733,85.40928946357101,56.401747177538795,79.64211286116206
1547,63.16976436116576,50.59344763089704,57.3907368651311,77.33323111516256,42.98224657774072,58.62647955465519,46.96374002527801,59.000637182054135,59.75185267424206,55.92310083913151
1548,60.62585096201741,50.24068346983888,58.7039171783545,76.71892456129751,42.48121260835753,56.311372179037136,47.032190776075396,55.56684015160618,61.30237483333623,54.32096002168251
1549,59.10559295291472,50.69092276902737,59.94857943182445,75.70204014956917,42.33893446158428,53.983946553057535,47.093947710720215,53.26153312771254,62.606615119037876,52.71203487399846
1550,57.35776639187589,50.686140406583746,61.128242830235436,75.24718290863534,42.29403939949023,51.66379942760875,48.70140614065192,56.170462773118686,67.01582660279178,53.718226617211045
1551,54.596626991281724,50.12715410460024,61.37863715231797,74.66475636709195,41.579507156455676,50.590137814481075,49.83376154053141,55.69867639963378,70.58282750782817,53.19178781943238
1552,51.669312259990804,49.202937671127486,61.42320214083031,74.42070602064419,40.89145111614205,49.81097295272174,51.67867203494822,54.81430769670399,71.17452676656345,52.29982017120274
1553,50.35350543269737,49.640059320682745,62.10108371094026,73.71704669267898,40.816918507603056,48.0377501594682,52.371676485967804,50.129427780836,70.68519528554961,50.19992725767396
1554,49.574965581797336,50.867483821692716,63.20019950544477,72.13383222525488,40.84732241633543,47.45280194712834,54.51070501443881,50.779358639292454,71.18970313054452,49.30166020868289
1555,47.87110650935053,51.02172006978956,62.90229883179604,70.2792439147404,40.297893271026986,46.48481803264005,57.23880736061308,50.188464366548146,69.55545880656278,48.16587655276919
1556,45.64145243194017,50.83658068393568,61.45738433482004,67.8873494979798,39.42626212484886,46.25035125423521,60.9410075574937,49.834976292970936,70.77005914765934,47.85979269368672
1557,43.33932951973615,50.80891532653831,58.9461428815729,65.06833602582172,38.23760087557349,45.32216753956411,63.89413552939201,48.43438013640084,71.49850110115148,47.04050542414535
1558,43.22919848983704,51.15115420849085,57.32941771762585,64.0541879040968,37.97124852091114,46.437835050605834,66.65070211919283,46.917659700926215,72.68179900006652,46.498983332925
1559,43.276663141747676,52.163932480999485,56.22681981488123,63.463898094339356,37.98113648393997,49.39753162523384,69.53049005908842,46.824858936317675,75.51332040669226,47.06717677767699
