Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1058,42.30084748471422,49.499724564878555,39.49987964584109,82.91527029702412,36.358985911863485,72.09279846432806,64.81916477115304,79.46886955136567,77.69989398824949,54.938181716765804
1059,43.31553557805858,50.873068524161795,39.80839755096685,82.42622269719789,37.12301304843987,71.29659947879406,64.51976571767864,76.48980388086838,75.549581666892,53.992907273501885
1060,44.02849774853112,51.47134813067945,39.59645472606175,82.92360368637533,37.451482709764434,70.79189344255482,64.90812529301479,74.81230993297132,73.58193487470352,53.629919245329745
1061,45.53715216855372,52.21806642180939,40.15862926713186,82.46467861640689,38.110169367555436,69.49794817362029,64.03310498252921,72.23582549102045,71.5889881818574,53.037452198464436
1062,46.99931299826944,53.116405550888466,40.94634989241452,83.4048527901256,38.956771881943496,68.55878236196185,63.638839625957345,70.03853761378483,70.35799456589395,52.835620106696254
1063,48.18085098265246,53.66706034046511,41.419821735053695,83.04414096652584,39.474895057710455,68.01294501262288,63.550957316453434,67.89673765344554,68.45882644354882,52.7751559259838
1064,50.65060728294504,72.72878336483588,57.493528619192716,70.65426206550043,55.24019287285282,67.81755225077856,63.78786466589165,67.23360512698336,68.64411451535632,53.38170189592753
1065,50.94650520896806,73.40580642503495,57.60641140004707,70.95321249497988,55.42539995927003,67.81999924910237,64.4255674879336,65.79041963638986,67.88913178025183,54.12626417660887
1066,51.64743271134981,74.07738852389946,58.0868284662111,70.98738107277389,55.981064002910664,67.42131328868606,64.53910235101263,64.95071324095784,66.76642263230218,54.12411583178922
1067,50.83593584548577,73.92968383811277,56.985872422272784,70.71443833179137,55.54555033265659,66.21866739763408,63.9220595237784,64.70465541897123,65.17952860525808,54.122427952181525
1068,56.85604635031362,53.59393739738701,76.34081398012859,64.21231859126979,54.968884672029205,65.10643167772287,63.534761117480755,64.36166415644811,64.46515607828526,54.17927407800012
1069,56.01431582513875,53.41576270074805,75.49027097543421,65.30318645896365,54.78980314674416,64.25285695824556,64.37059095633221,64.04713395514693,63.49028846004811,54.54637575660223
1070,55.06083706497114,53.08492591387209,76.09085206661685,67.19313358786201,54.4474765916907,63.28247367077544,65.95799266459751,64.74893903873554,63.225354245318826,55.105587706030114
1071,53.783692600502775,52.27740796862657,74.21035798458881,68.01061625926032,53.63523970971974,62.127493721256435,65.42007124127619,64.77991583315638,61.323281054807254,53.92485805629488
1072,52.93807049859778,52.522559318767996,74.70042118547026,69.84454256283212,53.88255200476521,61.401050013756276,65.17523542692749,64.74804436888631,60.07303577460462,53.50121448408602
1073,50.71600705256624,51.33077578686948,74.21402199164937,68.53346495304824,51.33077578686948,61.20446258892895,65.08326955586732,63.773816778293195,57.83335622790015,52.70086510198731
1074,49.557896959634455,52.17435418402125,73.44711509078982,66.7662560144336,50.337716248346936,60.28340584860629,64.51873386499034,63.6125070743879,55.756963882446755,51.55901578331789
1075,49.721200726712915,53.48658945230455,73.4821727605503,64.9377026353024,50.2425793245945,59.66542661610551,64.03556282954358,62.42726129550828,53.399106390920714,50.979340722811344
1076,49.307059680560194,54.91032113490705,72.86140417676947,62.18318109806209,49.86642287733923,59.07501046064361,63.597887802030506,61.37347734719911,51.15376071434869,50.451575614417536
1077,49.128539830338966,54.646443310040304,72.36004848170377,59.88563002493771,49.715216458283976,58.63516421980846,63.40797263934571,61.05800749593605,49.27959173896881,50.00626719626078
1078,48.52213444795484,55.37952275562314,72.20936662460164,57.474746904325286,49.59415118560221,58.01079991370846,62.90842887872418,58.912825863613186,47.43512167265686,49.38095222187398
1079,48.455751386061415,56.52320024895079,73.8341465159163,55.62837724715875,49.597446783817354,73.652924721688,72.5991638034067,57.084780605893854,45.0141092768489,56.8985055441273
1080,37.050024392411956,35.24896728750385,69.16335252197757,43.804741426162316,53.373688337810776,73.39406629814526,72.33490998614799,55.331955166148845,44.28201770016687,56.658946830681614
1081,37.51134238420634,35.831389098868215,71.9897508590224,41.446300061614906,53.48131766895804,74.1293593077672,72.65428394950023,53.514190189295654,43.77597464741845,55.7257387326762
1082,37.88310810395407,36.50182970131627,74.49678414293156,41.05103044308849,53.59166768165065,74.89977369816431,74.86184454713141,53.80423802031895,44.43556049238948,56.063531590685834
1083,38.485191316769736,37.15600052653237,77.82905979728,40.15312517398354,53.55059626979461,76.11430172675684,75.68745093298763,53.97783730282107,44.75414558281608,55.4424904868214
1084,39.49876752862898,37.72520054126703,81.04280998079362,39.15368727017409,52.73186417981964,76.42676672198928,78.3052791243804,55.385835119150386,45.90632319879026,56.78685898249502
1085,39.9136431433291,38.13867428207638,83.30771451164088,38.68571982640597,52.351836284411704,76.45964302076908,78.20215279618255,56.275181771586944,46.577308901893524,57.461229328061414
1086,37.97678247359006,37.66203988501434,85.00747227391602,38.045092823073745,51.83648133401985,76.27235881098653,78.36393250705542,56.09314049069161,46.38985658978271,57.4813227957556
1087,35.280235626516266,36.16840003269819,83.16717625748575,35.01143475942841,50.93127960721549,76.42825476450665,78.90663222599981,55.56868906315974,46.09643566766884,57.0137576287091
1088,32.609630349356436,33.88796360904608,80.23309257154129,32.509881356950004,47.93769951840082,76.42825476450665,79.61135202758206,54.86231313876914,45.69079730367794,56.60977538752655
1089,30.697368108437185,32.528713344411514,77.58189892337192,31.1853047255186,45.32657214930491,77.09877240120676,80.14361236294384,54.669932863706805,45.62580002537513,56.67185929486589
1090,30.164451808160237,32.515445482886264,74.88363324875479,31.35510459403298,45.444629266137476,77.31780304735906,80.68922416968503,54.16530482065366,45.519334613024625,56.30537947267503
1091,30.220606219747367,32.88271681169287,76.60786817776163,30.601852552047305,42.10361346929632,77.7495733283667,80.82213487675503,53.35050214020537,45.31421570169233,55.523263891145575
1092,29.906056837161564,32.466807102387804,77.14358948751081,29.221458644774668,39.666100108874694,77.8477710774431,80.01159099112341,53.95629147498657,45.37041450643544,55.11646847272431
1093,28.13262789132224,29.596285623175888,76.36106660329354,26.76798414026393,36.239864776129494,75.37675686585763,79.57918967429009,51.70106841118353,43.94748154296573,51.82192532287073
1094,26.610124727932735,28.979061093525573,77.51254407219454,25.994157476900448,34.79941797190418,72.81574228013869,77.16556103804544,48.84835439477422,42.12784817878187,49.33669268366278
1095,25.957728632314236,28.702240592508648,79.24456131603374,25.614903393619368,32.89878103258689,69.43039885005253,74.09824699008134,45.20467587149261,40.068579843604624,46.866758281943284
1096,25.026151052062197,27.196606276385488,79.84219881375334,24.732223058272126,30.983034919719117,66.66315121260185,72.2911238235574,42.62467422794878,38.71074001675766,44.77847670280893
1097,24.5542999713029,26.34559503190762,82.0615094036839,24.31950494132159,29.758899498045576,63.96445743972437,69.86053127660857,41.290264303099924,37.49444060419596,42.73593535574029
1098,23.425593198309404,25.252083762977268,82.8756206722668,23.425593198309404,26.954132556561742,60.39728246848232,66.6481813858056,39.17721875535135,35.69037157372034,40.92695641844111
1099,22.75350056302939,23.757635135639532,83.49284398163101,23.402777478100987,23.015134144402758,57.68410591625976,65.32361844770901,37.14322890598181,34.51489185217023,40.08594418309334
1100,23.438985785999016,23.62516582115204,84.81541899337961,23.596220597493193,24.323051502111937,54.335196096746216,62.167469715820985,35.90220739788368,33.012967660114356,38.67853009512024
1101,26.60381319566916,25.343518286442222,86.55696225164193,26.011928045720733,26.584279511333456,50.56912049221343,59.02298967313835,35.77748237548129,31.90715238676038,38.13130370817589
1102,28.2842712474619,26.069043104313806,86.53611337916506,26.888005543201967,26.265356232664523,47.11257769679245,57.05173173914854,35.768524999527,30.9460243277592,37.80534912559514
1103,31.441910697516906,27.211103163918864,87.23621707331675,28.37675875476493,27.311166127877,43.47770935644381,55.47042285764608,35.33101469634521,29.814299135520233,36.97446499527891
1104,32.913249532333765,28.36932340477448,89.12436299357196,28.94892022199847,28.329238802655674,41.334257376354934,53.27245452872236,35.38089377134731,28.90893796556648,35.653098936932274
1105,33.52335735516315,28.90502363871691,88.40953274675054,29.626839412202116,28.533951291437248,37.37370392055844,49.828015711122276,34.57685618089036,27.193948624493252,34.88051622341815
1106,34.97524710256277,28.970685088053916,88.00426651477356,28.69633889668927,28.297808538860007,34.50760534963185,47.893948164293576,36.46059197994497,26.646047681072506,34.50660618312656
1107,34.4367969950621,30.176376628983782,87.60479496332216,28.712952666486323,28.657835720735058,31.71487150172327,44.9076196178668,37.81302426814012,25.95016043773212,33.530156746242426
1108,33.64312893799594,31.07903250438722,86.93985383039109,28.75577633061081,29.250719969241842,29.023752715125507,42.691261107244046,37.34326365537549,25.329625316019808,32.883193046356034
1109,32.87088112589059,31.814431901388993,87.24266517842995,29.307186274228645,30.55294494296679,26.21685992000735,40.177781045748375,34.673093010165346,24.515511161872446,31.202577419011153
1110,32.838928648142115,31.204739150872058,86.18948897149974,29.57637174370986,31.371809690892068,24.52228599215075,40.79197810914503,34.63497551916917,24.247103228363176,30.956968423281957
1111,31.292103623120475,30.072526535098557,85.81162793500387,28.739792526772074,30.859812048577197,23.764945019969694,42.78577640197107,34.289079421162505,25.187281612059277,30.530894376850924
1112,29.695735874960402,28.20111699914989,83.20402809701743,27.840635790589207,29.47645493773938,22.766312401522733,38.52219175192,32.14447180392355,25.14783692608452,28.50687578865434
1113,29.615121564778942,29.08649686543346,81.26622654860228,27.80775556576312,28.839911563522584,23.36969582723865,37.15833102004676,30.771995052915628,25.631045957145545,27.86981405341211
1114,31.754102955505306,29.526806420229168,78.11757951736759,28.21521439041424,28.18441535661693,24.286695715053227,35.10164077753228,30.260519106426813,27.82469177365082,27.870403559802085
1115,32.866257812614755,29.277947527603317,76.37654079894955,28.45671545092698,27.736656280476584,25.555185608254874,33.72103386883804,29.457371233798575,29.771935238265222,28.025325850008137
1116,34.82838345629618,27.54821695816716,75.33746003347264,27.121489540912282,27.270504971091018,26.369322516677702,32.153583372994014,29.704843573946054,31.862724883784267,28.456281297450538
1117,34.14893745843378,27.731630151919695,76.02464963451233,25.86421230026635,25.956951531264902,27.201756807456295,30.38236425654091,30.595998278726636,32.259136546612886,29.44628955011573
1118,34.82997071072692,27.40252977276488,76.12909313467432,25.772673040951894,25.64953556307112,27.036750100877928,28.28282837974377,29.345732957538612,30.69465088554507,28.728145213614972
1119,34.989660259776244,27.267738912642287,76.24605588642919,26.888255729221843,27.066396573658285,26.501862873141846,26.464579665199164,28.539502825011095,29.067761499730967,27.99049299533805
1120,35.03922987438411,27.868036705427876,76.9505134247041,28.626415438857236,29.09286587413184,25.84041020572735,24.81337455194435,27.46539980845973,28.003090715795448,26.84963638369407
1121,33.45351971307453,28.22480990732557,77.64141960626282,29.380614309315863,30.83972826015352,25.303932303324896,22.947895461547994,26.395410610217755,27.61458555077211,25.475575365609888
1122,30.98286756527144,28.18341050156772,77.95937202274305,29.201848516483988,32.38051844976802,23.98130923517344,20.916825148997514,24.73286713231327,26.45475945871539,24.14524242010041
1123,30.56921490778088,28.64765000270833,78.14059011352136,30.406199435769494,33.984904529753784,21.784696567277894,19.319571303729006,22.53069746541231,24.02651610084412,22.50888031285825
1124,29.946221642674345,27.88854414386511,79.32743055607513,30.11845759126428,33.075629485870195,20.773833771772097,17.722860919486255,21.331351429304632,22.75601964580473,21.354637063697847
1125,28.761804288176446,27.018238633443023,79.6672823119473,29.474930327176978,31.796494480686338,36.02857623382429,29.77180093936657,77.5308005438051,31.007159839888928,36.94183039352704
1126,28.13319255728908,25.88840958786938,79.74933420138892,28.319977337284843,29.788884068686542,34.939682944385396,29.378870419791713,77.39696218265235,30.35447357561616,36.73429710938324
1127,29.21111025586099,26.097543460421285,80.0501282400492,28.224799412059593,29.88130415520029,35.06685705513599,29.4321858206374,77.23799540857611,29.659831642918697,36.992990466687246
1128,28.011355571372974,25.97809280404941,79.82707370732896,27.2865060176093,30.284812783822478,34.482198977649375,28.971568165147204,77.28698319567174,28.715300799282605,36.761997544693855
1129,28.816238492599513,26.034328795788902,79.62759487646461,26.541397625765782,30.821817665503218,33.9119234442612,28.871250437388614,76.89281558736346,28.218939620435624,36.884211899339384
