Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1460,34.45866889754893,34.50032861485849,36.53419417503583,36.45020279847503,107.68885576856455,6.216624996093273,7.276470372568902,7.121196426660375,10.904527745064925,7.1407974851887985
1461,35.869963794928196,34.748630229094985,38.554161070108115,37.78351792478884,107.88239754814806,6.1195964156251135,7.213366480942612,7.570200389370947,9.17875597443369,7.6032089379657375
1462,36.02524189251445,34.46125918241019,38.99955844780499,37.248745417775275,107.34487680770867,6.290319315472834,8.17259623430137,7.964390598039193,8.60416653899216,8.698735702308497
1463,35.23481998501409,33.69681370572518,39.17395787859593,35.51475350346157,106.99135284678941,6.970318288474734,9.280674887925146,8.215551006942711,8.580618877807474,10.414498928548218
1464,34.17448859875031,32.92772212980251,39.3998956583599,33.5414247813665,106.90894309768807,6.730349705920402,8.817050681648654,7.678076361025203,8.294975158683629,12.871405966414027
1465,33.757813019873055,32.39909234912628,39.88456587348392,32.35849930283782,106.84270551046205,9.397325184065522,6.965173981010858,7.294009343503375,7.721527635611164,17.366187238519075
1466,33.0208224733111,32.0156551931576,40.3975333225045,31.704703876613053,106.79637033774733,7.615068997662656,6.9306985110219195,6.879477689389015,7.61906710837819,17.13474070277944
1467,32.240046066906686,32.33116998853681,40.85021169135451,31.917092143799206,107.02134184710869,7.1710908535230695,6.721587379343169,7.773172012439705,7.044010246602069,18.315675879866287
1468,32.240046066906686,32.33116998853681,40.85021169135451,31.917092143799206,107.02134184710869,8.45081533063649,7.640155824459137,9.05694073788906,7.536553384125276,19.81181600660618
1469,31.917092143799206,31.991466003575376,40.77192989241571,31.57564253688181,106.77492410098404,7.440938319302661,7.796815513667292,8.493999318454717,8.321821859533593,18.79516518658719
1470,30.50974845735096,31.24544667562084,39.259509398845395,30.98723486132547,106.57854566076409,8.548279995468913,8.846424560577315,8.256564602755951,9.371609404889577,18.194946433781446
1471,30.427411417372163,30.903075851129792,39.40987702602926,31.34078825191874,106.33465842749922,7.634882666601582,7.4710929678909235,7.1761426972641935,8.103553390593273,17.32627954663504
1472,30.62266935152585,30.905350221059443,40.12262459741423,32.182525133222285,105.83477688651513,6.1864990460000655,5.758149426348805,6.307126793977685,5.550953440571758,14.380845283592903
1473,30.973318662287454,31.164086329074973,40.85836691808917,33.26239118374531,105.34460413644071,7.131964967095641,6.355087107852914,7.616611412762859,6.042048074357236,14.955404360937662
1474,31.2125181217463,31.47310332344992,41.16808689758422,33.13899032737244,105.08846747840244,8.12714196130409,6.397641833228999,8.184707591312986,6.4908507435434135,15.256277470123793
1475,31.49294911706265,31.62119311026152,41.4073345306915,33.28203341301933,104.83851796815301,7.547917325660796,6.596364144292522,9.671091456923243,6.548356647706411,14.388397195925652
1476,32.690376396687384,32.18884120747317,42.07634275761695,33.98613846798434,104.09518386867563,7.1360945436328205,6.560616392317147,10.562739738716001,6.436058079560055,13.277396912797556
1477,33.35214299982658,32.327029513284565,40.72913864240915,33.45075587684224,103.56467316021275,8.280131254303246,7.509319164759741,9.115420540828065,6.216086910059554,10.118179476467134
1478,34.64727045158688,32.90688393097099,41.4877515803549,33.94435349871536,103.35556466965679,17.715063413971336,7.9452048464578064,11.069674820210633,7.697906216883073,9.12060423897145
1479,35.245406465455545,32.95550307348168,41.5038518003937,34.18649876241092,103.64683605728041,19.402837103137415,7.9083269131959835,10.745375240764261,8.125340037685936,9.000199446280003
1480,35.3116571174299,32.80571629223701,41.22380073334203,34.160402752766025,104.16902056719601,20.472272910988664,9.898282115608078,11.768373680665704,11.027028883168272,10.941477397036051
1481,36.35667974463116,33.064493467313845,41.15582795541373,34.46199116101194,104.72165038900282,22.106698250007035,13.206576943783341,13.449518763874078,13.624139379817565,13.770423777116694
1482,35.70194421604877,34.76201250393717,43.87117199561641,38.41896158260242,104.2673876208907,22.968992588878336,15.810240214833174,17.00035910927062,16.388619842481454,14.922569948891697
1483,35.45103058242647,34.614150327158555,44.20805303499178,38.260952168593846,103.98546453868022,22.127545088855463,15.951374602869093,19.538079569881646,16.108705004115528,15.80198132702446
1484,34.932667350208135,34.28793681303891,44.118882279265094,37.941797371145555,104.2016403737565,21.786988705336654,15.052619436735979,17.924859940630952,14.527795454847174,14.404018368856182
1485,34.8265987699763,34.21348868951836,43.910900110202256,37.86999397000009,104.44980548725354,20.64387582514631,13.947582850197012,16.417559757816264,13.385478368737203,12.7879131747208
1486,34.76394736823575,34.15193587670953,43.51122063587975,37.772136783540475,104.94624355910392,22.077732767170364,13.831959581795541,16.023485256459356,12.731828107202176,12.51562387765442
1487,34.76394736823575,34.15193587670953,43.51122063587975,37.772136783540475,104.94624355910392,23.993188726839872,13.795931935912296,17.549125242221205,13.58944032318192,13.969630750035964
1488,34.4703809699491,33.74009050331495,42.25234618808865,37.30656613655468,104.85835152997984,24.88867711662564,15.709401734295536,24.908264038288678,17.35465338981125,16.242555486837446
1489,34.56488173359746,33.69959392252683,42.384887793316224,37.17898564935883,105.06446943954303,24.129769479951875,16.853404277901355,24.944817057589205,19.42878354255473,18.59703476299313
1490,35.163626842558244,34.05218000420018,44.1884036028209,37.32756419549061,105.76807551228178,21.88583117419547,16.839120659310595,24.5779459494307,20.74709890197504,19.75526793480588
1491,34.4703809699491,33.04266876909086,40.751278707393745,36.218255934289225,105.14301598577448,19.755916864634067,17.082982622260687,25.48270525862095,21.590533398329505,22.156081013867897
1492,34.96077976734777,33.33982169388038,42.1171177845463,36.326492284872124,105.61306699015594,17.519305054801674,15.93512019075318,24.401193240216422,20.388312477071523,20.325113568655425
1493,34.969103861941,33.46303561501436,42.46696387257116,36.5180160065744,105.63985134075132,15.11747711259421,13.896235648160506,21.288522512554962,18.37008120053424,16.55109494716304
1494,34.969103861941,33.46303561501436,42.46696387257116,36.5180160065744,105.63985134075132,12.914674762179256,11.669545876879095,18.57925987946293,15.793584471935269,12.669621808665196
1495,34.969103861941,33.46303561501436,42.46696387257116,36.5180160065744,105.63985134075132,11.43950695719544,10.689970624637875,16.41388242481386,14.877528110002086,12.28369962068296
1496,34.969103861941,33.46303561501436,42.46696387257116,36.5180160065744,105.63985134075132,12.089964295614546,11.966318053400592,14.390253172067515,16.52573199150819,16.381018702537162
1497,34.81633104281176,34.08982169388038,43.56458523886063,37.63410207654455,105.14737337733385,11.374591263348147,11.350959700133803,11.588198254142824,15.876177379533583,14.3485968988409
1498,34.4703809699491,33.74009050331495,42.25234618808865,37.30656613655468,104.85835152997984,11.132344195229228,11.615842947078246,10.607845921204966,14.971615605361292,12.888951200516635
1499,34.37305742751615,33.33246238099967,41.30442651196695,36.73186161294829,104.99008804221276,11.272567750070408,11.50085011542359,10.368795335763327,15.125472126097472,11.394152366585118
1500,35.61987935774465,36.914047008174656,39.64067828370057,40.52894042909957,108.28775225617132,13.546596057421594,13.595049132686414,11.7815426715491,15.066040810166657,10.848007338476547
1501,36.32766458136126,38.02187848011849,38.96345526788942,40.86368299710253,109.03027895230673,13.548959164910428,13.039196276252675,11.48123417090271,15.244112919646547,10.956292837649215
1502,36.75156158937199,39.175634199710025,39.168918871671096,40.92595922487112,109.49239783233726,13.374419255669352,13.750510268444438,11.433646003079172,15.11905865850812,10.801578843647047
1503,36.808340628242405,39.26459161787784,38.96345526788942,41.13049061368817,109.5255084265993,12.622818218048025,14.378345399642818,10.298574307582596,14.766836904979847,10.142494808101695
1504,36.808340628242405,39.26459161787784,38.96345526788942,41.13049061368817,109.5255084265993,12.300095898708996,14.226048401826002,10.444034596269187,15.043255152839414,10.18196217045093
1505,36.89970999434473,39.47005522165952,39.51363981382557,41.34623203006677,109.56311858627284,12.700526140508313,14.893436435329399,11.040011593328487,15.435234099278052,10.652918012775665
1506,36.78302920647113,39.81242604615056,39.634902540965314,41.448725656967284,109.35619764989463,13.389125160031668,14.189331380364386,11.357376079312541,15.435234099278052,10.985788534201376
1507,36.78302920647113,39.81242604615056,39.634902540965314,41.448725656967284,109.35619764989463,14.290512978897665,13.37911973604827,12.48551062817754,15.767277445467908,11.69070356232664
1508,36.78302920647113,39.81242604615056,39.634902540965314,41.448725656967284,109.35619764989463,14.845790947706986,13.147567315381124,13.652080025016659,16.102316408694506,12.19850844779699
1509,38.492155476155595,42.17586044276824,47.51559875722447,43.3459073728636,100.23262784467236,15.263510680734408,13.05672104302931,16.49099992975937,16.570996617904374,12.678216126700491
1510,38.98474806270434,43.07493196201758,48.013870318734604,43.74391453440893,99.7428280543175,15.93136301495618,14.009025786175897,17.895733862923393,16.958191914229925,13.278645053747354
1511,39.725657564384214,44.44671873447144,48.761600282165105,44.36076135203648,99.00912854403343,17.144425380469173,15.651139607047051,19.38613029209083,17.488494812906282,14.263800882849033
1512,40.658196416623554,46.31539298110374,50.16103822728457,44.60343575180706,98.65819860390684,17.541751514869038,15.578207099339213,19.942064672975114,17.243233859664002,14.525713803535844
1513,40.2068928303967,48.58084465701977,46.88523676743797,44.08086349958335,99.84383752422032,18.655570793533432,17.106727676699514,19.77045890436189,17.788236609491477,15.612160733240962
1514,40.543610085744994,49.385044648351844,46.90350189012315,44.72872567636196,99.09339408985893,19.77860437414397,19.954213919569966,21.12586962454364,18.22599302207746,16.626535722103615
1515,41.28665926928155,50.88800850963013,47.63863767817818,45.47872567636196,98.36817297954565,21.156233413286348,22.55280155547939,24.280258041642632,20.38324470717775,17.810366626989953
1516,42.06394999846348,52.549330919227856,48.42309695144675,46.23117642121882,97.71529464183602,22.422338338676994,24.982508104563152,27.27577640995164,21.863748221658447,19.05279189795179
1517,42.80657697650041,54.060685679556485,49.15877649169189,46.98104029275274,96.99847901234865,20.643022056386805,23.870672162155763,26.16250311496062,21.955857120893892,18.917183435528692
1518,43.30218882565635,55.071447854037594,49.65001730611555,47.48095764130241,96.52247117470048,18.571010362559388,22.73591592683743,23.256851332349115,19.67976089552139,17.483924366499462
1519,44.04627036811063,56.59249152275818,50.38791270942306,48.2308441682939,95.8116513706678,17.235014647430262,21.785887931135818,20.6577005160414,17.661629612591582,16.264540139556495
1520,43.76591953138396,56.20143308144586,48.96845301224333,48.38944897421818,94.84582541529643,16.425414236184693,20.527374157711165,19.946517757769044,15.91556734570192,15.875409299064705
1521,43.74343974501576,55.95132386901946,48.889008345070664,48.43311117790492,94.65397845272415,15.026737974345417,18.733604251102264,18.11303383513544,14.569372781053657,15.690371052262721
1522,43.75343574821257,55.872952258524506,48.856296081573774,48.482856264953504,94.5485780154807,15.084999092164376,17.78701062223442,16.290051557911088,14.874348006981995,15.964943028754211
1523,43.63546134076608,55.896983048047545,48.2144538372949,48.09111981195451,94.46095135104102,14.579042422575986,17.55300283821756,14.40308304989798,13.60133444238553,15.577809468595435
1524,43.485308401671375,55.606397088195294,48.00825254111814,47.98802095320218,94.62981848521255,14.342194927015985,17.297617501770272,12.230713259386807,12.77849192752131,15.881940575470487
1525,43.33076748649623,55.34759785657049,47.80971009514072,47.861279286959125,94.85084428098338,12.542799162054912,16.044213031224654,10.847397718093635,11.594272401552557,16.43170259599605
1526,43.08613059109893,54.86265356011017,47.5614809866063,47.61937551450034,95.10066976091356,11.645259157220268,14.27093288370474,10.391391663498865,10.83234581268228,18.014894328063466
1527,43.20004964999987,55.170735784427144,47.629789908456964,47.75448584417202,95.09141367480726,10.625736884935325,13.368930101996348,10.041778598178645,9.486989047404489,18.768426606678723
1528,43.505433573521316,55.82726579092109,47.916623618004955,48.066439936897936,94.84377195550584,9.757047016511205,12.628728209056074,11.153101965663495,9.365575350591776,19.725365753599437
1529,43.505433573521316,55.82726579092109,47.916623618004955,48.066439936897936,94.84377195550584,10.979925158408268,12.103230025599602,13.500457680230094,10.534120075284926,21.09531938690239
1530,43.505433573521316,55.82726579092109,47.916623618004955,48.066439936897936,94.84377195550584,15.106347810529783,13.456620287718394,14.40067197414443,12.430315812273697,23.132107693215648
1531,43.505433573521316,55.82726579092109,47.916623618004955,48.066439936897936,94.84377195550584,16.90745142514279,14.047467311462547,12.840279780493589,11.8869644579656,23.209219120074444
1532,43.505433573521316,55.82726579092109,47.916623618004955,48.066439936897936,94.84377195550584,18.62112580433774,14.993710643656195,12.707040638802322,12.215983550013467,23.54484725230816
