Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2074,56.02792400064795,49.40266927297506,48.27137407365913,50.635643785743085,66.92772720448784,36.68252695866515,28.06654405098688,37.06589333660462,22.56311022738141,24.26561727777023
2075,56.27740479152507,49.64327149150088,48.518597580843846,50.88413319857425,67.91352313390664,40.44279225759475,28.889497120630466,39.720639654487066,23.74054790812327,24.293097706026117
2076,57.054257612731455,49.953790010627074,48.921749417644904,51.44620333741916,67.41463546034083,41.13906362968436,29.699908936385235,39.667585273802516,24.33089786658211,25.545973002413966
2077,58.36762778433834,50.397449331594245,49.52227122334453,52.32562190560699,66.5297110683731,41.702283585209216,30.55266890180112,39.57756538564012,25.06379487228217,25.837713100336128
2078,59.77657542661992,51.1236467086936,50.276399048632726,53.09447448522917,67.4374306432571,42.50837659260633,32.39179249212371,40.23742660993898,25.70583940206349,26.93791128649567
2079,60.55937455494656,51.36462904009661,50.65334839661236,53.727326135044684,66.58724677303792,42.70389902256551,34.17802793200961,40.720616256348954,26.74831254787149,28.36360821817448
2080,60.517295089316306,51.04972411206235,50.52981897066814,54.008830168572445,66.47239591821744,42.76775382016959,35.37600172497353,41.23910425827863,27.092594787618268,28.771532410293972
2081,60.131294152986925,50.66558887517263,50.23330282251777,53.91078914642826,65.30770257470378,43.121307210762865,35.51687852016027,42.38594907198976,27.411226651156994,29.10531517468636
2082,62.41982039682011,51.09180249186595,50.95463821839946,55.21832631207366,65.17582462780743,43.65260856785498,35.61971165447673,43.87994397341803,27.822381587875675,29.55402064798737
2083,62.505857739945164,50.69532572245056,50.74094171882504,55.40914087646078,64.38434240878591,42.54989088423291,35.99383492614157,43.04525158756087,28.175361147987367,30.05837523827794
2084,61.41465109569276,49.80315959863013,50.21196611591795,55.703552820472304,63.23611896063167,42.0972511129461,37.03593819828975,44.05832335541687,29.303700798767636,31.35562183173468
2085,61.43764513555221,49.56112602693972,50.121946829695254,55.956805563956486,62.449583157361204,41.35274961951128,37.31952973457615,43.9756488258936,29.88505356973352,32.282116120779605
2086,62.88118438582873,49.60504058478075,50.253376321353876,56.28019214328695,62.9362503039613,43.33999905366128,46.2765790077703,44.71665393946086,32.53775652585421,35.73843791895632
2087,64.57873656504292,49.67784483552222,50.38326746072207,56.53748014838205,63.892588253408036,42.88426597422407,48.320431729054896,44.6590979709259,33.375785702096174,36.738530058348374
2088,64.57873656504292,49.67784483552222,50.38326746072207,56.53748014838205,63.892588253408036,42.82112425823663,51.57303143718886,45.80118907423561,34.721341378949745,38.583663736038595
2089,64.57873656504292,49.67784483552222,50.38326746072207,56.53748014838205,63.892588253408036,43.277735408790676,54.49232144747535,48.158724022407135,36.717010908748854,40.99830174968105
2090,64.57873656504292,49.67784483552222,50.38326746072207,56.53748014838205,63.892588253408036,43.56661617234819,56.92013278249587,49.43793434513569,38.17357111654611,43.255939867035636
2091,64.81710494714427,49.70885286861154,50.44177992438673,56.65729276979168,64.340289753673,38.09341748860933,66.34253237166459,57.488116555229524,39.183885349441425,37.795440885185236
2092,64.81710494714427,49.70885286861154,50.44177992438673,56.65729276979168,64.340289753673,38.55145545087585,64.98089381598245,58.235441297119365,39.433355281363696,38.67565590562905
2093,64.75653807671303,49.9567438396789,50.68457588677977,56.87643657444719,64.98955362135767,38.15014910415763,62.04052179992968,58.900096512952004,38.77107020088804,40.31632491928767
2094,64.51191443423986,49.926132415189045,50.62673855228954,56.75782791126366,64.53787255672087,37.69821050262057,59.856576212902894,57.6518960301279,38.39501405100377,42.128250887956916
2095,63.884079303041474,49.604203524420655,50.22490949323859,56.19164520994727,62.62009677438678,37.55582211707971,56.87667980055242,56.257394331475695,38.448270040764946,44.29611888824519
2096,63.267688491696454,49.559881841681154,50.09277234276426,55.866994069458215,61.50259598933887,36.65945022057476,55.27792324626463,54.66100692134144,37.36154107940025,45.8967240701565
2097,64.32834866347628,48.85662504910472,49.10925223053721,54.32198318975864,59.331468376615646,35.953117647820676,53.57031912865586,53.077707433599045,36.45760319808279,47.06555129899439
2098,64.8645647731003,48.65585524814957,48.84012045242229,53.922665384709546,58.998465102120484,35.308959615643374,51.828564110889694,51.31584825021639,35.75811121244552,48.843549471078546
2099,64.8645647731003,48.65585524814957,48.84012045242229,53.922665384709546,58.998465102120484,35.003787950753335,50.50346507777776,49.929952221191684,35.334743762410106,50.26445260548089
2100,63.55004044966353,48.16381485290215,48.28808258339515,53.26950142466715,57.91044652351941,34.9224605795872,49.65366407325197,49.197559594300046,36.08826744106176,51.08039535719268
2101,62.030533898958645,47.97766403081805,47.975061122414715,52.69750738220988,57.35456579552004,35.29779291223333,48.88057698661427,49.0621590346222,37.19491791965442,52.00743339449667
2102,62.243322698301284,47.72967668432905,47.725083049354026,52.45983624495324,56.83171803805635,37.16279123155599,49.714761725213464,49.18008861472383,40.35384363818713,54.62851817655491
2103,62.243322698301284,47.72967668432905,47.725083049354026,52.45983624495324,56.83171803805635,37.72505601811281,49.03392931893356,49.036863334911814,42.33112780619658,56.03571546895784
2104,62.378339577987305,47.76329622539885,47.72341645675485,52.38333555300873,56.92218717426849,36.87179814480052,46.37427732857989,48.498538541671714,42.66273360083253,56.66311431926421
2105,54.77026262136853,44.84837188944606,42.653653636182895,43.40015983123743,66.16320360026748,36.88959097294614,45.299394668234946,47.941799739224905,43.82185823797881,57.595771555747376
2106,48.25475372358284,42.72530626686377,40.56381988059833,41.532964641945,64.2149374780795,36.345350703383815,43.771346796718205,47.45662471997465,44.100357171223926,57.927787189805166
2107,47.758423554124555,42.889652857221705,40.61939850109755,41.358571599847664,63.76413947738104,36.57523635939229,43.77019969084854,46.40403590995405,45.022951695079236,58.98793193573962
2108,47.446140544959135,43.01585218786472,40.673134628987306,41.25915783747989,63.53237816438063,36.52518913858778,43.28169277541769,45.396795898790685,45.82105121508172,60.05973775752186
2109,47.446140544959135,43.01585218786472,40.673134628987306,41.25915783747989,63.53237816438063,36.60215113109601,42.87651500070187,44.46104656455443,46.65372708612449,60.93315666404992
2110,47.03346642676733,42.84692456546392,40.47175740350926,41.017188120075446,63.73197861147213,36.14307393043864,41.69701914506824,43.27973369356201,46.462512350630774,62.16730551188638
2111,46.08504470942595,42.493823578441706,40.12204725639005,40.71346315021108,63.79009299813653,35.80348136228033,40.439010052277524,43.04872428099343,46.67235850935141,62.54335554992079
2112,46.49388413932968,42.66254716633131,40.32402240095043,40.95655886276451,63.585137983036844,35.64540721015983,39.30363839627819,42.451473846596244,47.900408597212966,63.21200006284399
2113,40.083622773840666,41.56240946126451,37.79136731516971,35.82230079631991,47.17151815079134,35.56651739418284,38.2422797555538,41.34633773451649,48.590616536260754,64.59033267334803
2114,39.7300693832474,41.20893780766728,37.44161023909585,35.505046360065414,45.79748159427249,35.175833797666925,36.9470108023496,40.57750873942914,49.209871202303006,65.2900224301728
2115,39.37651599265412,40.8554697855094,37.092028812572124,35.189901515049186,44.425733909981375,34.15519487377363,34.496220387025225,40.39693166480078,47.841836331876166,63.15201214357046
2116,44.9426794469568,62.57288891974782,60.31026267777088,87.95502285965792,46.689038800850255,35.50373697832555,35.44936506678055,37.62766735314287,48.6773684890873,63.70546785651105
2117,45.533407777004584,63.12303428293522,60.76599087606179,87.40775219434997,47.7383700270684,37.125822919300816,34.851046874712765,34.84802590840731,48.35356192319386,60.9096448615814
2118,45.52020864284493,63.122518017119944,60.7627663303407,83.87468691724315,48.42634962709122,39.04145861765363,36.89430549377383,35.63348720001217,48.85928913524394,59.80089287619205
2119,44.29996641734751,61.89338992393074,59.51916135332271,80.70757308131502,46.84823553169402,39.156285146525384,38.996174960353045,37.36202780447955,49.77573847461263,58.57986089279881
2120,43.78349642013454,61.37207192448014,58.980790114294685,78.60859386379624,46.32541554986685,40.39474110895079,41.865606748544764,39.17709011140988,51.534316829193145,56.99122954272074
2121,43.08540102301384,60.66593429576476,58.27627881168504,77.54991422348047,45.275350861736875,41.2886447351996,43.845815480730685,41.381997515641004,51.91291106760295,55.30496488269319
2122,43.09861398512597,60.52678618705231,58.04908462404333,77.71365789102737,45.08596519504175,42.9919145964804,43.86436769354217,41.85883523566996,52.748956575237955,54.66522751273999
2123,43.33698236722732,60.718995128896736,58.21227662934653,77.53833008769737,45.504406720960745,40.72718414408125,40.45979139038563,42.2295220899772,50.3774882585293,51.79127454580227
2124,43.33698236722732,60.718995128896736,58.21227662934653,77.53833008769737,45.504406720960745,38.200045818239396,36.942061276975515,38.10897434308579,47.15207308837607,47.76248276583038
2125,45.753483262985746,87.97644312544486,60.91341297187992,53.50862932155444,43.190370570493954,34.21216253673956,33.99945598614232,34.550350563808514,43.499659056259716,44.108269125255376
2126,35.42777727105207,77.68890380842875,70.95041211342907,33.52341052648234,34.42927955670759,30.330333678632723,30.956418204860583,30.622161223348417,40.82821082191026,40.751454092659216
2127,33.45290353689916,75.58105894353407,73.07584298722348,33.01491657132028,35.8780733267987,26.577854575686157,27.918512109827617,26.82132741538849,37.344648983465085,36.93633505197837
2128,32.81298016412679,74.87710550339848,73.77971871717982,32.35583253577492,34.57898820830172,23.400229047178676,24.839304160287195,24.37387556298261,33.9436077538828,33.16213115563337
2129,32.65343558557289,43.88894237351487,45.48925656490755,32.06096965027371,30.84809231863456,20.923418863430285,21.760947315578942,22.709660019672185,30.96585011074302,29.811958670909796
2130,32.108162991650964,44.41074318581485,46.00887986945101,31.510607226593933,30.793881417876285,19.33481321913091,19.784794001740615,21.185044945039394,28.88638379234027,27.31271709810666
2131,20.477883429376114,55.19412712210898,17.255540423634088,17.622320725977033,17.130011485131554,18.13991497362754,18.752773224722446,19.63215188499229,28.324540040417407,25.700300042924876
2132,21.63519581847768,53.961866745678776,17.01478099805172,16.73476502759035,16.44368022408983,18.959550187143662,18.83971064474021,20.76883052096982,27.71870615169503,25.045364872950312
2133,23.576926218951733,52.04138050222421,17.298641341749132,17.433558424089004,17.167263147500638,16.36626285572393,15.87335440881051,21.84823540008476,20.00145177670258,23.157389952124348
2134,22.98671992194854,53.52260336527975,20.601430274729598,18.642042610266227,19.04177974921743,13.938334637658771,14.019172102766433,19.438314498571447,18.110511666832632,21.257467052824495
2135,22.85980262238507,53.69880206469569,20.29014640917191,18.414857747606742,18.435700086164097,12.394132224003732,13.884404888004935,17.66121090873376,16.448574783719593,18.623519153340062
2136,8.83210102110218,6.594550900307684,8.41043738978721,6.1237862105783165,6.667886775767479,12.010480930295582,14.904192490979433,17.274319426203654,16.401791738094218,16.460767270550882
2137,7.982382913164865,6.106353153302192,8.723827248191485,5.653882032022075,6.806268366870737,11.227627436260427,13.499456001583287,16.8045471676272,15.574751722413726,14.703512537099696
2138,6.374059720088788,5.156691568903938,8.881768901544454,5.074581431449585,6.466980309150424,10.553751756060425,11.407536453183663,20.837051584009302,12.038760404676175,11.745444616090236
2139,5.382924529621698,6.505011033099533,9.745290272964766,5.034536917108909,5.517766952966369,10.897267052943452,10.920132131187815,24.575543374313185,13.539816104020174,10.16425930154239
2140,5.071552837503185,7.829404401865065,9.354643795653132,4.726366251018754,6.359301813899671,11.58948233839684,11.299110587149835,24.207833512181292,14.062389161311646,10.324537786944443
2141,7.045088799176942,7.7564145850940855,9.577749973721623,7.202417135302746,6.976894050293986,10.03431265566164,10.762459634322486,21.07985986278505,12.494038962196116,8.856852299764384
2142,8.02937905612082,8.737767025099313,8.531786856659984,6.761605028521194,6.591774035522337,9.512490827929755,11.875653663344135,21.47822349003672,12.6807356227607,9.326612968384204
2143,8.17746884293242,8.511620552150077,8.584047376013745,6.559610450147411,6.363983290364679,8.572764333878741,9.758625776331174,19.600828986410136,12.106814856519746,8.544482761506073
2144,8.427647674568284,9.846194126613328,7.457353771388848,6.50195837546506,6.5004702441120115,7.88184580623006,8.862964606730719,17.749707729181022,11.93889352257118,8.177263229664433
2145,8.214281594145945,9.815810849862329,5.519129329085238,5.519129329085238,6.686754090771278,7.5521845089333635,8.494760478740938,18.100538330600042,9.455548957236289,7.399155359870656
2146,9.180632517175944,9.201956684325205,6.889628596683552,7.930213897358937,6.790863016958651,7.47590934236209,7.664844754897873,15.983975949359749,6.4818616595847445,6.235911851564465
