Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2830,31.057664583891977,33.29859874381395,31.26686439674852,99.36771612554107,29.990611485582903,25.85401226349854,22.83886694756297,26.22376402092136,71.68092322033226,22.662791575236966
2831,31.057664583891977,33.29859874381395,31.26686439674852,99.36771612554107,29.990611485582903,26.388183506590728,23.397560719983414,27.670298180622538,71.48466330008478,23.21272063967298
2832,31.057664583891977,33.29859874381395,31.26686439674852,99.36771612554107,29.990611485582903,27.0947216512015,23.978934698437634,28.760094075230963,70.77379573818743,23.725471973113752
2833,30.897371527065616,33.16585941993294,31.11531819477388,98.77077090115537,29.83824484387921,27.801406407431127,24.672227413901226,30.422407164585415,70.35986037880186,24.401742950160575
2834,30.425616760963948,32.7794270976194,30.67007365283064,97.01978270881187,29.390688281894164,28.52834953175291,25.323784340550638,31.72480596720547,69.67098605645097,25.014516024160322
2835,29.527244647446558,31.879768326648897,29.769281398896194,93.4202943066053,28.490023018109945,29.17515462358096,25.942488919663425,33.478294493203386,68.06181347712402,25.61485672784945
2836,28.82487137440014,31.197317312731396,29.07151812734831,90.63951605893052,27.79183232894696,30.02781730599799,26.06855884670786,33.93458463601511,67.35872867461482,26.415769298639788
2837,28.320215992443877,30.735423698205505,28.578942412778087,88.68684675594413,27.29828773701294,31.709104388013362,27.418688674507486,35.416001060531336,68.43231185393364,28.061726602240615
2838,28.320215992443877,30.735423698205505,28.578942412778087,88.68684675594413,27.29828773701294,31.77525533371715,28.86600545735049,36.800585405611685,70.4013226758799,29.845778183926942
2839,28.320215992443877,30.735423698205505,28.578942412778087,88.68684675594413,27.29828773701294,62.65517076600018,56.618080784335135,52.02258892898734,77.11005358846421,104.49992281589155
2840,28.629114718158505,30.98025745919763,28.868534908722363,89.8212986106027,27.589414609020487,65.01818427725505,58.030503593827085,53.16641258485876,78.95995648525411,104.93044450515579
2841,29.137876656516383,31.44851317657963,29.36559336697606,91.79346316214115,28.08750304656536,65.88531269899049,59.24792158684282,53.758195939684214,80.83695726326967,102.94001297169231
2842,29.841526390126553,32.134502241061554,30.065174352868073,94.58268139454691,28.78750149498702,69.23600515679767,60.08543308807978,54.52553137177884,82.79793044369967,101.83994813612381
2843,30.738579557621996,33.03506222332199,30.96531933694789,98.1803876612185,29.687449627822915,71.42155877633053,61.25173756964641,55.05020295874744,83.81087692050664,100.23599152835938
2844,31.442176398402417,33.72259120437327,31.665123642981083,100.9715123408762,30.387644179615712,73.46800373174611,62.45922187043606,55.69853429493163,85.92960842774997,98.82855906515937
2845,31.953612659879262,34.199742114425455,32.16629184177196,102.96341084137359,30.8897873097932,75.9914834335784,64.18503701250779,56.609468782970296,87.2751122986744,98.11480894183914
2846,32.849927858315084,35.10090298710951,33.06584696082578,106.5597648153123,31.78911009355822,77.3656361755812,65.58060728441872,57.05467725207111,87.45084292919675,97.09266864461291
2847,33.08009530656216,35.39338724997884,33.3167364995885,107.58237685110642,32.03818087947321,78.74902787613507,66.58148575049898,57.43983159621254,87.15511169137297,95.9325202111945
2848,32.81822687958323,35.22843178430873,33.085053169454405,106.68978455572693,31.804095806876845,80.36086240471312,68.69271857556278,58.159709403979676,87.21434081456492,95.82766615615259
2849,32.9307705514726,35.664345279016246,33.2920854573539,107.64734851863935,32.00617031529289,81.79885933021018,70.28898479611958,58.74787264895772,87.53460245151004,94.86080031220578
2850,32.9307705514726,35.664345279016246,33.2920854573539,107.64734851863935,32.00617031529289,82.69571934015976,70.73093131464546,58.92390049253204,87.69074063487002,93.0248492698615
2851,32.9307705514726,35.664345279016246,33.2920854573539,107.64734851863935,32.00617031529289,84.16631768735448,71.05973116901394,59.103344790268295,87.63276755247509,91.69290365330424
2852,32.67214934354081,35.46445550479301,33.04888922062179,106.70204757412677,31.762576589667432,85.46872695523246,71.8944411305546,59.463909782751216,87.92039679263425,90.16554518525106
2853,32.54544712094507,35.36760669029747,32.9298924045026,106.24035539743983,31.64343226619097,86.87367194017658,72.37131869113782,59.91122557054956,87.70551988175146,88.90444373915557
2854,32.54544712094507,35.36760669029747,32.9298924045026,106.24035539743983,31.64343226619097,88.37685802004339,72.15161892152963,59.98296052611718,87.59161360108737,87.41030527831964
2855,32.54544712094507,35.36760669029747,32.9298924045026,106.24035539743983,31.64343226619097,89.64588545464103,71.78348020386375,60.115498748229754,87.43046688996819,86.0668240592879
2856,32.54544712094507,35.36760669029747,32.9298924045026,106.24035539743983,31.64343226619097,90.97354326635248,72.33887561414578,60.84711899803585,87.22879828310064,85.38384551556325
2857,32.54544712094507,35.36760669029747,32.9298924045026,106.24035539743983,31.64343226619097,92.21372948617959,71.68609689048269,60.634508395913045,87.11249539093984,82.63535134779637
2858,32.54544712094507,35.36760669029747,32.9298924045026,106.24035539743983,31.64343226619097,93.1887729063842,69.99213243752101,60.38579657420755,87.0996330980202,80.05277048823942
2859,33.2297514815547,36.02244410307598,33.607542836799844,108.93493054239785,32.321215205463616,94.11281378206104,68.10648770638888,60.0969784984303,86.7687832904009,77.27484091521137
2860,33.619137899592666,36.32602749143692,33.97427278997075,110.36198077351328,32.688565677009244,95.10072768146193,67.22305700149177,59.935411173218384,84.95541980424453,75.71782230274849
2861,34.0233053139421,36.64721783458868,34.3557957153432,111.85127936617056,33.07098358679286,97.21238005351252,68.71215454768574,60.36705084576256,84.09603433784817,74.9065820183813
2862,95.58419247221715,63.453718500950316,65.98107985304749,90.12259093231823,64.55896785215317,99.18114769135272,69.20338549777922,59.81773161441195,81.85806204946323,72.76396917042645
2863,95.0866985024547,63.71425411832368,66.27442164551881,90.47355363877436,64.85354711852708,99.5121818421095,69.2455029592084,59.23429846789712,79.98875194354943,71.52483142302367
2864,93.02070796920455,63.76865119113576,66.37262084864881,90.76450252029375,64.95360175992292,100.22881963709672,69.07134240900908,59.788589740681516,80.18393785764161,70.66353784979954
2865,90.36526492544843,63.75938431214844,66.36503016841499,92.01344585214319,64.94592561848751,100.6836099041233,68.8729286528844,60.38918669776263,78.71133437945377,71.031713489531
2866,89.90790705805092,63.76128180334889,66.3659649539412,94.55807800856405,64.94683950081767,100.81499246464737,69.12201683306579,60.917952578709134,78.23461585414458,69.36534104916868
2867,90.41660924659493,63.96669383462168,66.56133652471134,93.5647265011394,65.14164835505089,101.80399941055228,70.23990958040439,62.221642419213325,77.90876953434895,68.73690780856786
2868,92.01344585214319,64.80209111826275,67.41898150397078,93.5163139435808,66.00031649494976,99.05146980100291,69.17111167240976,63.360204949916046,77.94212317062043,67.72357460615075
2869,92.35581667663425,65.14994146298632,67.77039601672814,94.9095058522755,66.35187272167248,97.14253399691691,67.16261596547464,64.41562184242824,77.05212131828225,66.70805929338093
2870,92.35581667663425,65.14994146298632,67.77039601672814,94.9095058522755,66.35187272167248,96.1777911677187,65.72672063929076,64.28352729945306,77.18961199495138,65.87029986141634
2871,92.12412638541211,65.01051996693846,67.61629290055443,95.1261520221594,66.19706087278803,94.35334649913867,63.65273494063982,64.16868339499565,76.47888074093049,64.49726334891378
2872,91.19155350341859,64.52651349801143,67.11292734683347,95.68516901653435,65.69284301906754,92.30405340958038,62.46191660041484,63.023066854139586,75.46626742639056,64.99067332222754
2873,90.5814155993663,64.12366688111508,66.66294893744866,96.37982627853579,65.24087287929498,89.49006136669003,59.98917721457108,60.948764733922175,72.82544249287761,62.285844110644284
2874,89.14448711640841,63.43559820727331,65.96416219088643,97.02887952680814,64.54174656846874,87.85815806761927,58.69867560794327,58.80357869477502,69.8224098067411,61.14566411564151
2875,87.7307466034847,62.748528765266215,65.26577873487449,97.69932379846786,63.84301468190434,85.24713743540985,56.08842950545875,56.84313286410692,66.79584530473619,60.337859550079564
2876,85.64849793861994,61.36697474430817,63.86504701392027,95.59791184971891,62.44163981020291,82.71486160728833,53.17311673207518,54.586153784578485,63.186768925774885,57.48286580515465
2877,82.29639738418516,58.10563931918858,60.619827712144755,85.81710380058666,59.1976974636477,80.29984385097478,51.261702900259735,52.07573765477112,59.439248381622576,54.952555959221456
2878,83.1405506639704,57.69023617537183,60.2303313193457,83.3855373637889,58.80963256778699,78.17360098498574,48.62886009534247,49.32189449194969,55.85582786055136,52.529371611442755
2879,60.28409726149597,83.86160226597661,91.371614830531,58.8061744326837,68.1984968037493,74.05728529641463,45.303685558557945,46.36401319573049,53.682941918461026,50.748121640680814
2880,60.12023699434274,82.73554643391957,90.25904424235341,57.67139964064101,65.50727710705627,70.88350602262273,42.620435858199414,43.626173994748356,52.31209923737547,50.056350122283426
2881,59.60070897570675,81.49426232658328,88.94418417635018,56.854889775417746,63.51835062472388,68.080808856512,40.81545952849076,41.628918175827614,51.39021853747859,50.19203346793293
2882,59.02665068840828,80.69010574578346,88.03864454107956,56.24655404085922,62.128372574078334,65.5682141714398,39.383569254439465,39.878700594529974,51.22369483463648,50.60324108031178
2883,57.88128940959551,80.21247424547519,87.41194836816051,55.52782682535601,60.58344295558397,64.839247268823,35.78561361416896,38.16090729475367,50.417469927492434,47.27324865319099
2884,32.123364554200116,105.76810403780404,41.4164980088302,33.559785831074564,33.12259695285651,62.10464659078142,33.49787308539602,35.59437138440815,49.90184369046992,45.795139663278746
2885,31.863829190353727,104.81013099294776,43.21206581531126,32.946893479342776,32.54437381878873,59.856241840218296,32.20426226533943,33.94182440429947,50.401113581737974,45.10857888706319
2886,31.951868706885634,104.45706328704911,44.67861765896495,32.57438330080048,32.52811505618104,58.43705164071859,31.804926389555355,32.92999242673094,50.53026015911337,46.49419974318729
2887,32.78180722719646,103.81293521291096,46.53622487094958,33.30406628385371,33.02830592829743,56.80002000097605,31.14267487038252,31.42635716494694,49.320246568309074,46.38894283803657
2888,33.051266791409404,103.84298585055399,46.93667322272143,34.136551185980075,32.721264415107946,54.34531810972321,32.294966593661044,31.688820407465535,48.67763008193827,46.55931248167444
2889,34.30825471684123,103.81800139922186,48.070661345240715,35.75288752634319,33.95887661535138,51.20400964648151,31.84342080012552,30.516594988459115,46.32179840835199,43.73199071876992
2890,34.99169925459976,103.69561869147174,49.45536538067569,37.02261853869379,34.356259541825345,49.53505512956458,30.909886946663555,28.988185901862032,42.562116196476296,42.64170579372362
2891,36.72126441510794,101.92876810464766,52.35693418197766,42.54786714638616,36.12710832760693,47.70432627812948,29.397402061346515,27.93171008063347,39.50299963820723,41.46264360341199
2892,18.671044236229353,25.43554360487375,24.507447015715552,32.37062719840165,19.764044054661127,44.84356789085493,28.80806674170736,27.219488086411687,36.548254540188594,39.867727698391064
2893,18.26256995126688,24.02682340520155,24.274877511591882,30.6886594628862,19.280514572632818,42.345667577124786,27.632802189134573,25.924629198138547,33.6248423143687,36.039342890587676
2894,17.519465785132205,22.435895715617175,23.663806508402104,29.366372766327068,18.805306654126902,40.38718508353717,26.253238532505385,24.435316652505154,30.334805150016326,32.19116690332733
2895,17.107489972999907,21.407360315147262,22.689744481042222,27.55568215761138,19.074827901784914,38.28910130422112,25.856915524731768,23.54272151676418,27.81758800081263,29.80617273973455
2896,39.115362167103605,53.72818293744047,115.84762911584349,44.00536144407266,38.87717577884067,36.283360615111064,26.533803077052582,24.26699128368834,28.35789777344394,31.276668637225452
2897,38.405339243015746,51.521316201322165,114.14528102605118,42.28820855905506,38.10500726561904,33.52454883568051,26.634567918266285,24.417909609870783,28.719412604766273,31.438017594452525
2898,38.0138086503885,47.84336865919235,111.51268415456144,40.06996635791297,36.84905700878462,31.766745863443916,25.643561343407434,24.323901680029664,29.306187552194995,31.41407067540541
2899,36.84262220635074,44.86753299566419,109.77645971364483,38.00520160923393,35.44930287216581,29.565631564409976,23.399934018256634,23.29587722293332,28.2077179040663,29.382152475185947
2900,35.76781660300982,43.33654927686479,107.62224112411806,35.511717999937574,34.07808084162069,29.3225856952348,23.284204304441793,25.461171173407806,28.54260744370428,30.817869407342123
2901,34.728559097318154,41.50558072350066,106.73383363481832,34.781577769949045,33.23472941504914,29.15536190019806,22.226539353452686,25.3179117601414,28.833291371143567,30.96738921267334
2902,33.094920656411276,38.725762670452546,105.13841231790332,33.60400803406943,31.85897319259822,30.51411280831917,23.15096832376077,25.499974201518445,30.562790294951288,31.268542691852943
