Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2764,27.117078486331945,27.91785129660906,32.92393317591804,82.78662856139907,33.42987965163708,13.561206213776412,38.07940541763837,14.042675433632029,18.293314490101658,14.950282175469928
2765,26.63252029474463,27.440143960582418,32.7918340408532,82.25704448038395,31.572741741241465,13.139398321244217,36.78424052256989,13.676491356557534,16.195120745682594,15.171161771389988
2766,25.375439006311602,26.386535982473536,31.591821533345147,79.5739093650107,28.19914441501757,12.324566401538053,35.37127983586207,12.64293137984652,15.067369712051121,15.590356697909304
2767,24.734961472065613,25.950849570189124,31.0812496490126,77.93240609599313,26.5608801348882,12.035510799849767,34.104523423229146,12.210930177965185,14.813882060747998,16.093805186942525
2768,24.87730866075683,26.170051648761937,31.624814713381507,77.53820062256762,26.34060690572297,11.97443313029091,33.18963927460018,11.97196649353871,14.168660060356986,17.376461646907956
2769,24.68632565513178,25.551946117970306,31.461368384644143,77.23951574137277,26.3756155904886,11.564061789657421,32.80440229168355,11.914888871850318,13.119594506761306,16.83035655235938
2770,24.489446155255756,25.363663464618607,31.20978616954046,76.3952008455376,26.168045062984838,12.741348537337782,32.71873849667887,13.970017815746711,14.066038051930356,17.65008034784631
2771,23.99995782789578,24.87741018988893,30.70978616954046,74.42643754617998,25.675023365716854,14.673517605322708,32.91000009678547,16.44243266766875,15.316447994645536,18.912904363507792
2772,24.14804761470738,25.08470330041361,30.79904115292303,74.18359708716784,25.887812165059497,15.991346415483537,30.173033917112836,17.22370753965578,15.3945700684056,19.697149300183078
2773,23.99995782789578,24.53671863694895,30.56890937435372,74.12545514969275,25.776191004450837,17.63531857826637,31.561950401995162,20.173823547803828,17.075213392628886,22.29453635826018
2774,23.99995782789578,24.53671863694895,30.56890937435372,74.12545514969275,25.776191004450837,18.23643668876356,31.239461996854452,23.36422251955339,18.23330815134483,23.618728386372226
2775,24.501601005300653,25.929089750760998,31.12727597610853,74.00326447779693,26.23074301099901,18.601569343230878,31.5674715883169,26.347928578367195,19.44374054688805,24.368783134324243
2776,24.501601005300653,25.929089750760998,31.12727597610853,74.00326447779693,26.23074301099901,17.449368066769345,30.57294923402077,24.693662615036086,18.46944796995074,22.850919196034024
2777,23.714326797891975,25.17137552710506,31.456731241927617,73.30989388574383,24.32183925370038,16.165603802416683,28.947214515955302,22.59227158832105,16.952162366892928,20.750619900959183
2778,23.405309803517028,24.820594467746847,31.593793162938155,72.81908785297634,23.308297088210253,15.035639851323502,27.340807389030193,20.928496448571288,16.272916160098053,19.019046947149818
2779,23.5088631941103,24.277701248933393,32.14927784876729,72.67863102261194,23.283985115454826,14.360375146464687,25.378185120219925,19.874506160274954,16.287506596764675,17.506933920732692
2780,23.655309803517028,24.361163882788944,32.307287262775866,72.97902020003968,23.97229295015341,14.273927828153866,23.598222195179396,22.269308524879165,16.827033897893195,16.825526227490386
2781,24.391389327905603,24.92414785834012,32.174256074184754,73.4766015312407,25.163747543925915,14.615014817766596,21.648170794431397,22.30918756742208,17.216076413147853,17.085599904277466
2782,24.732463842459453,26.299711061524203,31.38312433212976,74.44684764667092,25.115108528873268,14.484559423038462,21.740835749397593,22.38997913432305,17.136211752618692,17.127110533167617
2783,24.71126685728806,26.34461502928981,33.46830955754059,75.83148199870014,25.248948853730667,14.892085989920528,24.218165959052573,23.035505812864997,17.1697273108327,16.99651612281389
2784,24.716221713187103,25.574589243874463,34.567073055558154,76.72249623149027,25.72794769701997,14.856106922741061,24.116682042640683,24.535181168190917,17.06289361892027,17.00689748952521
2785,24.69463363504452,25.0384933730034,35.48769408215131,77.58882923724998,26.056408910649303,14.657147830435886,24.224709615189656,25.949957393754936,16.520854476821867,16.841747003826992
2786,24.581287235813562,24.581287235813562,34.59607219038313,77.963901727278,25.94527205967686,14.661269253088047,24.444017138076504,26.20426801100856,17.28847380024623,16.9654707356102
2787,25.214724391782244,25.665237764994576,34.1097125400758,77.9148808601532,26.099387474939995,14.82773442710996,24.240881518942253,27.36298929155425,17.330764174953952,17.038006984688444
2788,26.054645536763083,26.54363250297618,33.213473825870544,78.34838098112708,26.868749124990998,14.790599190561164,23.28701151412151,26.651612783625687,16.861902417024254,17.105779746241808
2789,26.96178106719369,28.015075028057257,32.79457764056377,78.86301796596581,27.78039693023272,14.07677224999119,22.045478668768233,24.009973833180368,15.694868902595992,16.288298783504644
2790,27.65798523777956,28.66835531619644,32.17926733680894,79.35048473991128,29.00203785914841,14.428071410640552,22.163176860216964,24.216717129391675,15.3640120593762,15.564604556757484
2791,28.418446854869007,29.454962349520596,31.408576704234388,79.60498362852819,30.03291476560437,14.4843253554983,19.446384872826258,24.82175418778065,14.478871418274336,13.842108411748042
2792,28.842456894865,29.934651396558824,31.35634509768826,79.38074619544946,32.180083973528646,15.35061004414878,17.443751744135586,25.876569721666094,13.567980203008887,13.091595015766973
2793,29.115850894544124,30.63589864516844,31.189290308347037,78.2129925670616,34.07076768256845,15.882622593403314,15.484183460948326,26.00115131251202,13.18460516087087,12.754878919898545
2794,29.325265707807347,31.81003978324966,31.07998969441561,76.82832221469282,33.90183179273688,15.439079281299176,15.671362441912759,27.63988944027347,13.536798840546652,13.116710985183405
2795,29.343505537340114,32.90616486069036,30.950193641362674,75.43793890146178,32.612280021568424,13.598934993951929,16.42004337690829,25.16820250678815,12.309043610902163,12.632671964777726
2796,29.663812941522536,33.675788543997164,31.50413281914893,73.83457747059114,32.57356478225411,11.871528457592413,15.20854264588119,21.922339218214013,10.712386173908701,10.94534278586749
2797,28.721552078405583,32.85289400903319,30.086191955697238,72.87761833456055,31.16880412842271,11.499450520544107,14.904117883012141,18.982874423447946,9.931343343875806,9.602902752954767
2798,27.640127669574824,31.119729300151235,28.957217642273335,72.28941554670176,29.723019655501197,10.9850726844249,14.975746853270646,18.870748008868606,10.066750183908642,9.39807346279536
2799,26.141527170464876,29.475409958908244,28.107828345053168,72.98862431545078,28.80832435091215,9.927924714418253,14.826141333253087,18.391011931020582,8.960376811980055,8.609365336756339
2800,25.73804801228023,28.432335817703397,27.378831660951214,72.83298126033162,29.127045014952444,10.63354352459433,15.807232909349324,17.17510014597245,9.089601898889368,9.243832069884661
2801,25.712448126392342,28.1020028225489,26.886172341030523,72.54829986429101,29.086368546445975,10.435524626810336,15.63466279965294,17.321375252122305,9.148618893264317,9.078535162929082
2802,24.939327477662665,26.54074774723345,26.413282638578522,72.513424473772,27.73914728816699,11.094963439527367,17.983257056032812,17.909347700956506,9.665156441401269,9.66318060962077
2803,24.82866575890302,25.485433949409178,26.845762428195947,72.71017357489428,27.074460677169988,11.094614171396689,16.87285544157524,17.29772677727291,9.760019562215279,10.198153631352978
2804,25.17417552703529,25.620600228158054,27.508175310993504,72.59000348972285,27.376367598257836,11.257404919920818,15.099878911047135,17.563222254449315,9.319397742647283,8.827443476107957
2805,25.487897422544197,26.07241976979097,26.589555424352668,72.41307273943679,27.802320933095256,12.42811718265163,12.827881188698242,17.661885329179945,8.690326442102556,8.340145868524221
2806,23.266127039109193,23.93292370197534,23.14685590547306,74.62541703213148,25.167248070465703,13.278386225817798,10.6356209797043,18.43590321899095,8.229863516495332,8.485111543498906
2807,23.924705047939707,23.258659049061432,22.61597083029875,75.60505776221027,24.213660691642083,13.882916421994878,9.891024041182297,19.01158867102687,8.842593481246817,9.103067778326986
2808,24.050819149957775,24.101923516387156,22.67896665723995,76.44507976650377,24.33084174805283,10.425143596298243,10.878568585092438,18.67106717364082,8.835748404635215,9.32653735246096
2809,25.459227900879355,25.628755674535697,23.465656298105447,77.04052913431428,26.16406398756192,8.172169498570124,10.67395473105395,15.357725862940349,8.53594720632635,8.051562016439059
2810,27.050763390027,27.67385693377499,24.770024836812613,77.66611726533432,27.51794131497069,8.340106271647576,10.120438410047244,11.398688499127335,9.669379131701891,7.669056759724117
2811,25.12023618307547,25.624683607380057,23.569014747011316,77.93565516664742,25.29745055352012,9.19757966878703,10.674465805356522,8.586519322267446,9.473938005758484,7.324435315090187
2812,24.0017339727454,23.746003995095666,23.151275930326463,78.72742666922079,23.624471951332154,10.928070862633344,12.250600543235139,9.395527912272001,9.569944667950173,7.510828371253766
2813,24.809315624268766,23.366292155794795,23.67103406059542,80.25485223327567,24.24777693843745,11.694181998441502,15.580554251496622,9.64380202567331,9.292260397450027,7.831113562448889
2814,24.788274005575452,23.9844339493562,26.083352788298146,81.13787598372767,26.505509736960207,12.854550736988386,19.49374011606518,10.152757575055944,9.830747675738134,8.777832042483055
2815,26.148100492541246,24.93877898965066,27.954856892516567,82.73730350886419,27.52025923096017,13.30995108451033,22.437729137542057,10.80098012849094,11.103743849416974,10.456791012814914
2816,25.439294031954127,24.199444702220152,26.837645291375146,82.06055705084376,25.47704972013078,13.749769484074005,27.23855968767375,13.371898258703819,13.00313786819636,15.961358894044853
2817,24.45020262581797,23.34928435391309,27.18842635073336,81.07110203140401,23.699444702220152,12.640367626684355,29.988459597767935,12.583864915004622,12.55857535981999,16.96158888288243
2818,23.686156549449418,22.77509211034376,25.96539447617123,80.32150978617649,23.022846682108852,12.698216104660137,33.33260620151373,12.74395581917269,13.017781183013582,16.12256332747807
2819,22.832151124009854,22.588463987461584,23.23987621952494,79.13297159665542,22.397872857352684,13.767114638545463,36.986341613539835,12.635961816195106,13.024520349198077,16.06956800062866
2820,22.969331933510205,22.449853037222457,23.34911270641337,77.37660741453529,24.524287918736782,12.892650614482758,39.92366518496011,12.994421788725276,12.353760008335463,16.188657496224604
2821,23.012227976744636,23.57244926134705,23.391200344021083,77.38409609821727,23.49416405913631,13.366901581535714,41.164865347725225,14.475488379051853,13.869221116397366,17.210340779446398
2822,24.428407368247452,27.22246889682027,23.01964613672074,76.02829879764178,23.697378537079373,14.999252762790558,41.94212266980809,16.845503006508384,16.4212904686867,19.044486590075973
2823,24.38409726867983,28.422637921462027,23.180331002891748,75.85472321042235,23.349838748072102,15.037259619113728,41.58907206931332,18.08889591788931,16.39585444229437,18.603675356803578
2824,23.484310487435163,25.47830878508163,22.621618183100527,75.05973780245674,22.465111776349044,14.63663363899457,41.306890114582345,18.893477787775886,16.242351480652655,16.332087743845076
2825,22.984310487435163,23.629785723855463,22.215685319063038,74.56379761864244,22.018461762974653,14.30916906528677,41.07995244647289,18.634560575871337,16.166081556886027,15.442498366356636
2826,23.29332748181011,22.143791547916816,21.513122900086376,74.14062210259652,21.349188527683644,12.614625345016998,40.94265648254612,12.957106781186548,14.536970493739348,13.659001413698212
2827,23.635698306301162,21.616855800398245,21.164510718952375,73.93544250710012,21.033673732304432,4.093967398012269,5.117393899733382,3.768366828803197,5.198120664442371,6.367393899733382
2828,23.635698306301162,21.616855800398245,21.164510718952375,73.93544250710012,21.033673732304432,3.9620013867621635,4.8695964156251135,3.3657101849785374,4.647758240762596,5.034611336870574
2829,23.78548508754583,21.704113382743728,21.060957328359102,73.98615053862082,21.217872736822,5.109803406987433,2.9419572339080924,2.737883187590963,4.076783947341316,3.688202227002047
2830,23.78548508754583,21.704113382743728,21.060957328359102,73.98615053862082,21.217872736822,6.344782350718326,2.8743412878152386,2.9571067811865475,4.099586409417043,3.6451682422565717
2831,23.78548508754583,21.704113382743728,21.060957328359102,73.98615053862082,21.217872736822,6.540553793722436,2.945877611200668,2.9818616595847436,4.11515084649168,3.7290840464024195
2832,23.78548508754583,21.704113382743728,21.060957328359102,73.98615053862082,21.217872736822,6.3887532465656305,3.2637999717901374,3.3099912226579873,4.044099100925115,3.971984226592556
2833,23.78548508754583,21.704113382743728,21.060957328359102,73.98615053862082,21.217872736822,6.270719257815736,3.7637999717901374,4.406951373563447,4.314189857662841,4.4168876095101846
2834,11.183919565012374,10.353844000141143,11.244567674505722,30.835342833499155,11.83528959068976,6.020589898552431,4.235387351133307,7.1642815007390706,4.920129000115406,4.93108590820412
2835,10.83158836499614,10.000710755735037,10.891764131383354,29.424795521648498,11.483010266383813,6.304022022615561,4.099586409417043,7.5041682330083095,4.794404345508254,4.700277434133279
2836,10.32259431630472,9.483012000685234,10.377371716920516,27.373910377294166,10.973210340233543,6.7787358752902165,3.9676203981669373,7.013833423531244,4.711267659594345,4.458752093644579
