Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1154,66.82234040579256,33.690763653560055,43.95465258128253,36.027929892027295,36.588752362204204,21.523282483215514,37.53298340369855,54.36554407493059,22.870309439874354,22.333635710765012
1155,68.37671346967903,33.3044429477366,43.993423091343764,34.74970163179068,36.75733325524086,20.89381045065155,35.835084979713784,53.22986949687141,22.204339141938107,21.673568433859348
1156,69.49932767432455,32.86017650815314,43.99895366333739,33.38944553559523,37.53344178428183,21.38282337512894,33.81191911570227,53.80131551905937,23.415812202161923,21.529536399609384
1157,72.22282364457278,33.18159314061611,45.038072825467346,34.00300553473656,39.57375627879094,21.93595206635527,30.35848194031914,54.4165163428996,23.744667817856996,21.702742091773498
1158,74.7025847561824,34.70172038426708,47.107740443013114,34.93337321303735,44.60748769213292,21.695637566976696,27.915302419019135,55.91471307454106,24.99372585369012,21.615642093844677
1159,75.70832520483413,34.082598097510626,46.96576799115313,34.25557754238816,44.308347719111254,22.999146594063216,27.23219608453266,56.489309173064385,27.21927412856529,22.240854152074753
1160,75.36410346075996,32.61762279380927,45.81250364907545,33.03290980588384,41.74685323586984,23.658685468217598,26.402750476046535,54.26124968240326,29.201784921156182,22.262384713785753
1161,75.03587169488809,31.674381760184843,45.55841919171317,32.16392798028095,40.86919168975622,25.44063755085667,27.489879477966547,55.81235761111608,33.80954237794454,23.49224726404735
1162,72.93012104808825,30.48643152733181,44.86347547581432,30.971466419156442,39.80361461431293,26.572635131505237,28.551923797745243,56.983373952478566,37.78668638662148,24.42093309429207
1163,69.79625664094449,29.894692309143295,45.12952577577614,30.406132738234543,38.55246961325223,27.27810824774078,29.26012440770509,58.18787692451897,41.804445959215165,25.317019087757412
1164,68.00998582742587,28.96220866841888,44.94863977406441,29.229281162264375,37.492005856565214,26.712850725476468,30.216088479500264,57.75148047804478,45.32683807345943,25.620564279238785
1165,65.12699570142468,27.9826451010523,44.72031906319401,27.9826451010523,36.6863737182049,26.8183149990406,30.670796667267183,57.842844286464114,49.282939623681344,25.96687539837247
1166,63.65721223809793,29.01365804064278,45.28432865327169,29.06011250056854,37.010103168266035,27.536659081216875,31.274370875834958,60.41966457055169,53.2015891007077,26.824156269503177
1167,61.882245890388134,30.209728272097507,46.15290384877163,30.332736479677806,36.85787944217839,28.651719313309194,32.50390718120223,59.5123558377028,56.99679682654319,27.771110336633775
1168,61.226320631776325,31.369357365097542,46.37157254243228,31.41681363046447,36.544018850364786,29.80267854334479,33.72488016779397,58.307873655121625,60.487938737737515,28.744425200119494
1169,60.882031585354724,31.949900988760856,47.28922094201154,32.375875538361505,35.71774667889546,31.856146307317704,36.04698384765087,59.3435298761506,64.26300819909102,30.768890970369238
1170,62.34624479916713,34.05774597793901,49.307316898698105,34.50374493850964,36.360940906899984,32.98990320094542,38.96051739307373,57.50642891997709,68.47090771760466,32.20995713887729
1171,63.028377920816226,34.865944661942194,49.551918665372256,34.919855455203596,35.61164690256801,34.31592412298007,39.72475589770918,58.54230973944077,69.55153549590167,33.24248613045465
1172,62.09448837049469,35.48621545333027,49.88931063029946,35.38884340269506,35.355484781879596,37.25970821925669,43.39398660477393,61.050077438117675,72.47668452459831,35.920004935931175
1173,61.90360143731837,36.94201306775236,50.78009013910396,37.169132551228984,36.548322969388494,39.7942383558467,46.863357765737035,63.707823918802,74.268308396495,37.98377150546802
1174,59.573563592117424,36.95943474600036,51.45108551912853,37.5152084834452,36.32407683452434,41.31002822464456,50.186033158148,65.64740697417247,75.07642179286354,39.23872973492344
1175,58.987323552602945,38.31652074451045,53.70625601379783,38.828022558910774,37.07075107371348,41.510384481287446,52.08514699630801,65.24990978444389,74.9657141662715,39.4674937003267
1176,58.51088979503704,38.73635188389588,54.93460095845461,39.411743384717965,37.15319637648528,41.18759337614119,53.16982476980395,64.53037799000964,72.75428396700536,38.99972820900712
1177,56.83732409717026,38.61736550842244,56.12847164192634,40.01290736412894,37.5277856156724,40.79200453769905,55.488232972122056,64.04267003451602,70.87708430414918,38.77563765722881
1178,55.4476452375107,37.66593234674983,57.7226508626056,39.45954101100095,37.231904075548385,40.125761662648806,55.88515236445406,63.46983943429451,69.62097336120196,38.28334327898376
1179,53.87240259730868,36.369265881924456,59.03054136041954,38.37948474272465,35.985360863265505,40.26704784628776,56.66352070701704,64.3576562877582,69.71838849984405,38.655095125008366
1180,53.07875211739321,36.04869439574346,60.72035973743095,37.374147794431316,35.717796651699786,39.58355043974963,59.3024138939533,63.52745409399805,67.99510950371108,38.48405756033964
1181,51.445842168283036,36.60622571711052,61.586612120574074,36.82384685134998,35.7133077511484,39.17263792663643,61.55847395806272,62.15700433828423,66.65130699904289,38.61490595588987
1182,50.54498296719925,37.52190850598601,61.24406399061123,36.385266247414584,35.47166451931888,39.36962111313948,64.33596815633241,61.43157551345731,65.80826271276739,39.14393550748384
1183,49.43772916826081,37.88457344063946,60.21715265895878,35.62412527032009,34.687649680442824,40.44447387971042,66.98861732882015,60.4413130895405,64.79383526300407,39.511847752506306
1184,48.51185034661504,39.27290729674318,59.95752004865128,35.29359453118628,34.58067301233617,41.74250557938454,69.56587843951507,60.650882053160444,63.479585784538166,39.94495955792656
1185,47.728329439797335,39.86793981153369,59.44677964208955,34.3657183606991,34.151618807273145,41.29424365079898,70.99465054890372,61.18059335033169,61.7509891473067,39.53557295100565
1186,46.797923819107815,41.1206180680946,59.99975640559043,34.11395689863404,34.72205533543506,43.470730077915896,77.96696858955339,65.21503767164225,60.87547566382876,41.28852577675184
1187,47.08192231713488,41.54537458056541,60.52496170949145,33.81424932567803,35.18747938681511,43.80238620618457,79.47845744225118,66.03785431362259,59.20791029590861,41.37600286606554
1188,48.86465477415193,40.837312037772655,59.475723731383106,33.039609025585776,35.07779086223185,42.99204478516033,80.58229440877327,65.87287176656196,59.60613767999368,41.159950171227976
1189,48.866449912139224,41.64651194585201,61.27630698213045,33.62277205064775,36.93160009654395,41.20645374453222,81.22698420011821,65.9298358175841,58.89275090050373,40.4110912697363
1190,51.8640826250612,40.6998299574751,61.1332540018044,33.42015963746224,37.18164109559264,40.024590711764034,80.86960536927083,64.39371771019682,56.40381591175645,39.24797550388083
1191,51.56778873194459,39.80094570048748,60.55571389966916,32.96875889477288,36.9445823089223,38.717223257808975,80.45744565202442,64.59588772951584,53.07852659068527,38.10568880072384
1192,49.49171695026294,38.33789280679066,60.75990365474757,32.265558589383716,36.78272118973198,37.02409966587231,77.74779127311287,64.54935290887512,47.63910877981727,36.49793907300025
1193,50.063178479931565,38.93799683128707,60.6531895700333,32.45715993263076,36.658525531951895,36.09764790437601,76.76553596643889,65.74727499699485,45.47967130313815,35.9736504446387
1194,50.971639486664586,38.49618030216355,60.20646543376215,32.283829641007614,36.40448421351227,36.58523902231779,81.53701243510552,68.32997706777795,45.08869435297639,36.44570878740557
1195,52.320721812412245,37.7916013246093,56.8447102209458,31.740414536521854,35.46877913969171,35.858241738807784,80.19387979250868,69.42953876950487,41.96485718140104,35.50747583832119
1196,53.04557794951606,37.059066892593734,54.87058543008349,31.058180985344567,34.717976776169166,35.519560155155425,78.66500492747491,70.01768709181151,39.106161448068846,34.836043215679574
1197,51.22391583637,35.2392600986623,53.0159346115473,29.737217171346114,33.36959543612234,34.787324074244125,77.00713612350215,71.33427429981082,37.189190560730864,34.2949027210483
1198,48.90015183802818,33.941122321941414,52.64992985957695,28.634794405572578,31.924755577821344,34.2895857048341,74.54684136612053,70.60074913245101,35.754352058248124,34.21054330071947
1199,44.6931123693564,35.61693360808341,67.83288814866518,34.97099536713722,36.92756672958308,34.00260678387819,73.72938673810569,70.67559665719216,34.59095176889333,34.342734076242394
1200,45.39370888233516,35.01129044506506,66.19072530097885,34.63836099582113,35.47960516457426,34.15768968143411,75.12642401565988,71.54306658265185,34.939424842901474,35.11726163529082
1201,47.35468049054203,34.2972808336041,64.42835998123313,32.931157862632176,33.870185368178255,33.317853754428214,74.54345480347246,72.31459892852605,34.162901553373324,34.880730248567346
1202,48.03952002912354,33.618271706800776,63.83687471598886,31.672018705528817,32.17029034101556,33.37100891555239,73.30437822907521,72.70826268225457,33.41831205552422,35.57284793168152
1203,49.54405471914575,33.23385594222741,62.90250764421509,30.8228277743705,30.470525739000806,32.548176521540476,72.47559140858918,73.03802803235575,32.607926147122214,33.83060268450984
1204,49.305379075472075,34.98031496839965,62.620767041851664,31.323640123283205,30.172608905766268,32.30466476604547,71.26235735751352,73.91909741669531,32.41529996409229,33.0236487487353
1205,50.041840126465836,36.281106644843916,62.900496868209885,32.2018714389025,30.648542250630108,32.41473488304245,71.75778255008612,74.1181147460228,32.51203530815479,33.113251150920945
1206,51.24294129657338,35.467881613423856,64.06588108472911,33.29808810212233,31.396594010730958,32.154566774624676,71.20829523154623,74.65810208704667,32.2662625746703,32.6793211815953
1207,53.10092082660349,34.46096103839945,64.24624429217782,34.45123937797677,32.384417436360984,31.789948392822346,71.97531681208068,75.1089933876265,32.17837842779758,32.218730659408585
1208,54.73661671202158,34.26436160654578,63.312372112487324,35.534845559022614,33.539604366135876,32.02708788387412,71.84269396906059,77.42037450707306,32.94933002656086,32.42449052288351
1209,55.36859945747108,34.06594143539034,62.78416566896058,36.569703705262775,33.16456982611532,33.049747913419516,72.47828695473555,79.25854129113394,33.99830023699928,33.86714068435064
1210,57.90422163073089,33.07480973842265,60.36639052518882,36.45849957848324,32.337882474550256,33.73791502671563,72.62428568612776,83.11706352669968,34.524524957807,34.4058645019705
1211,57.293640945852644,31.25847556182247,57.70103603645104,36.091670225596886,30.394886634018032,33.085417363950434,69.04581470550605,85.27282560514638,34.22442757920429,33.45778173739263
1212,56.03855387800726,31.01821403556475,55.808729071885764,36.580404187899646,29.50680053667536,32.94062355876978,67.9320411537569,86.00865732883584,33.47840406915343,32.758488803721846
1213,54.73150461906998,30.614876404980247,53.591497095941,37.32592328500247,28.950325945207467,33.66889049647579,66.66731533614171,86.43885883185223,33.21552854532092,34.81492830861604
1214,54.373158142958516,29.52414400863116,50.93715902577051,37.170497204412925,28.00689741811213,34.768423032928645,65.21507198605221,87.01198539841987,34.286960654158364,38.24871607278188
1215,53.521438969296184,27.836402768933517,48.60689696404157,37.09756599710421,26.834651598999766,35.27051879665109,64.2534593922111,88.16849431546336,34.93954979722554,39.01718847371502
1216,53.35605243197519,28.604108792199956,47.47193451049156,37.978066471289715,27.25846753055771,35.89908860882843,62.75941813930026,89.693021644919,35.827873740893054,40.3290809883241
1217,53.9479954228038,28.83022733085136,46.56446226880291,40.27730685557734,28.18157225185417,36.25129583327018,60.693728701641085,91.04218303467889,36.26556549226796,40.434644318752206
1218,54.540526557745046,29.24033932713632,47.22577546857933,42.606761064457565,29.380054410580613,36.626040171491155,60.61590419816377,92.6832072452297,36.665300330776105,40.51207444833402
1219,53.58527765431329,30.190586612750828,47.104192291790625,43.90232991684055,30.738458324507068,37.16804975796987,61.67018185907376,94.29468448909788,37.00107677780351,40.76002924037612
1220,52.96091922414771,31.378042813531323,45.85981521263791,43.65664779603843,32.57186342180967,36.571775824793754,58.41342374174809,94.9353810822804,36.31797076270878,40.03713204455026
1221,50.13858455231975,31.51364460878727,46.14793633400141,45.4386850516121,32.68903848944129,36.98998190762642,55.05221607630232,95.54141235734494,36.710356671439484,39.40160971153122
1222,48.493024676077866,31.15476062464221,46.1287600721649,46.89392114651981,32.67948760208285,35.541743080563464,51.9703717949388,95.41201009525005,34.46272515301668,37.3213188000184
1223,46.135788303061204,30.030860903142923,44.77425737972762,46.55623992721608,32.1043390652692,34.42381427673523,48.10210561299166,96.09351143736305,32.86963767751233,35.51476981953128
1224,44.38328392159107,29.11312297472966,44.177564562876384,46.10377517607241,31.52713179751928,33.82925626028581,43.86094648673513,94.83818125200759,31.68493670781239,33.55192394507004
1225,42.662187640504044,28.703033843343103,44.23072753083396,46.72495825864176,31.78397072823365,34.20417933296732,41.19710123546116,93.16230707598311,31.05875102621099,32.21100499352803
1226,41.815393584415375,29.234509041348986,44.216635208039904,50.252186404534015,32.813633849379855,34.939686784468485,39.31517635917443,93.25495743664735,30.664321063768543,31.941490309489225
