Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1962,29.923240652042104,26.119912531606207,30.488679430428615,57.71574291900891,27.879803710961745,11.984372933481502,12.035304266653876,13.396923770380813,12.633797146096892,32.229910212258645
1963,30.47510605870493,26.76493966850429,31.184991164099916,57.01266521111403,29.069930280299076,12.637444119121138,13.159670942389798,14.444100343831014,12.85507857105992,34.8016395343993
1964,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1965,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1966,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1967,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1968,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1969,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1970,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1971,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1972,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1973,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1974,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1975,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1976,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1977,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1978,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1979,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1980,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1981,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1982,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1983,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1984,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1985,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1986,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1987,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1988,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1989,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1990,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1991,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1992,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1993,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1994,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1995,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1996,30.80758469431988,27.196281898492916,31.737710076878898,56.50811621656541,29.881921064133003,12.81148253160652,13.305733076760234,14.548803861997973,13.045393297490293,35.41675832585245
1997,31.05256751722863,27.422696897723977,31.883422036855492,56.31022576234719,30.301140392031193,13.697785836397175,13.564218877443938,15.036836214443476,13.581345515687874,36.927313345094944
1998,31.05256751722863,27.422696897723977,31.883422036855492,56.31022576234719,30.301140392031193,14.819524034083951,14.201470205527592,15.435420763902986,14.814208061230131,38.08078893762428
1999,31.05256751722863,27.422696897723977,31.883422036855492,56.31022576234719,30.301140392031193,15.680783081621612,14.429006027224158,15.466814047895173,15.397853360146751,38.14361801638634
2000,31.05256751722863,27.422696897723977,31.883422036855492,56.31022576234719,30.301140392031193,18.02322555209641,16.665849632346543,16.82889965487417,18.834258871759744,39.22164669736436
2001,31.65024949807478,28.08972843337625,32.58340644787174,55.608588588393125,31.564201145591795,19.689458148966143,18.286876068536756,18.46878243852956,22.628916848872603,40.5270557620452
2002,32.26406082017413,28.76369759363623,33.28456290206148,54.90797885496476,32.852528348712504,22.10581025410675,19.83113773244435,20.045324142154218,26.470712027983474,41.684189539040375
2003,32.73811559813669,29.35553158943994,34.03378483268708,54.272743963837755,34.03240416197737,22.72362641239227,20.52791660050108,20.82664807048586,29.213683561993246,42.33124211837625
2004,33.38527063567802,30.045440879350295,34.73324721381795,53.582523372579,35.37871027930116,23.379408288175895,21.24698387469968,21.610252518727364,32.0351147225386,42.99421968069788
2005,34.04006193993078,30.737773514027907,35.43371449333429,52.8966034549898,36.74038158015868,24.06265954874862,21.9814786357684,22.395388658374557,34.914577587066816,43.670800383937454
2006,34.701161774534455,31.432055093463408,36.13500146480933,52.216824870382595,38.11727138106569,24.738133973283393,22.73104698234286,23.28709922078869,38.10378332858643,44.5432527919337
2007,34.35988275512189,45.01618622177612,46.867320426242,36.0039900005468,31.126829096636015,25.217065849492947,23.24215340011572,23.84606580559766,40.175237887432715,45.06570247198861
2008,33.57551246117754,45.775695679194754,47.535641763776596,35.219855627484776,30.98615522458288,25.217065849492947,23.24215340011572,23.84606580559766,40.175237887432715,45.06570247198861
2009,32.91642842563218,46.47056732235595,48.24043396127535,34.55833606480234,31.065215467015033,24.51830119729545,22.477015772707453,22.95415264695295,36.94384975393364,44.19012977674001
2010,31.256529393424493,46.61093635548482,48.41831895525556,34.48632346841886,30.699354057289554,23.775600254062766,21.727015772707453,22.28097952853907,34.28611036661742,43.69826445107036
2011,30.610082784017766,47.36985869051642,49.10253309889123,33.69952553400823,30.709245992139476,23.080753558150306,20.982221847439607,21.501460169807217,31.401417077814465,43.03273114217956
2012,31.157917212290492,48.2712061725179,49.97852584300389,32.98378764998498,32.31868276250309,22.776543851127233,20.4403354137143,20.977715010031158,29.57422871439497,42.120831582959084
2013,31.840162973058735,42.64399725101472,43.96371355111822,39.29037486369384,39.737978018451024,22.213111154294392,20.64884449738011,20.95980404641445,28.025856907506643,42.43423765448195
2014,31.403335758914007,41.506966023601905,42.911280816689654,40.00516395928494,39.37421017505687,22.27861921315278,20.287586861751947,20.11441204147825,25.624322178901814,41.26673684424309
2015,30.586895166847338,41.009824709597794,42.58080238647192,40.14776274917121,37.38491357408213,21.961311900703958,19.905996663536953,19.52291330651807,23.584689658323096,40.63906571083097
2016,29.67065721961123,40.45302011881378,42.29281583256606,40.56340052825249,35.09024170434854,24.87798509088193,18.270255467921928,18.91848085661225,21.741809648112675,40.56505947633364
2017,29.13840522068798,39.55797017315546,41.42363524796923,41.47041201768385,34.384062702410034,25.23137302320029,17.758028711426967,18.80650709856601,20.76920086502885,40.09408100115396
2018,28.805035510676273,38.98306873262861,40.6738383459613,40.396957278430776,34.39963053141544,23.326582868220584,16.919791977838596,18.155980483590923,18.621795402526686,38.66327550191982
2019,27.93870919964431,37.34442761494223,39.105963004769805,40.046458551195855,33.60897307817726,41.230566623725615,33.33554703215457,80.77867915837322,34.07659032768373,47.47859616486235
2020,26.551645785265492,35.561182440739856,37.36455852112791,37.395237748778314,32.04237478210416,38.08341477148763,32.77285047211838,78.12421674497368,33.18797008509477,45.87003468313645
2021,25.263921881636435,33.628053509752405,35.4526775314465,35.60641271324127,30.345507984050286,36.05018840943435,31.411904783940916,76.17636887472415,31.607939458057235,45.00022189874679
2022,24.261518607110222,31.94509851868665,33.73664445224401,34.869578404587635,29.04146128802626,34.60509200982265,30.6870356839802,74.05384173889614,31.78475930348833,45.049484359639585
2023,23.731410626997757,30.518189946820033,32.039187780236404,34.45033607703389,27.927243399162506,28.39810988858728,23.52507196639702,38.24102063389417,24.12228146020081,32.25634476806817
2024,23.225263539963564,29.840720952962855,31.269182240187124,32.47042242334687,25.71248900276041,31.802863688174476,23.230382350872436,31.98148332460846,23.479727444970955,29.973433538088806
2025,23.270611478250306,29.224745520878948,30.579761128570006,31.962785903859665,23.701696893424675,33.87490783500953,23.669132058666893,30.148043620607254,23.624272612885726,28.82154112373913
2026,23.619343450829138,28.080956134184767,29.490046663688467,31.584157522966517,22.603768256043473,36.13765853046147,23.642949206174677,29.127491809409587,23.157885700100202,27.772660438455194
2027,26.190694204511136,28.348235421293133,29.5936300028535,30.59996955851139,24.377926873706567,38.30244867364565,23.665437140974735,27.637256184723874,22.56330451621749,26.60353618859376
2028,28.819146339769137,28.18930456347631,29.535649139961386,29.64547272623395,26.01855798361152,39.68177934190682,23.73154315359129,27.42922205177867,22.140835110471777,26.26981449758539
2029,31.06883100193251,27.80122259987121,29.30976952355838,29.832391224401626,27.27532176809441,39.65419362223398,23.89136486591092,26.46156117427485,21.29536946528565,25.61254929445875
2030,31.612547883920826,27.239501118313484,28.74980658492329,27.550374688763643,28.871859889652256,39.02295704994396,23.665575183999035,25.10619301280147,19.903987036577952,24.116406522616927
2031,31.15886616064473,27.11671346445531,28.651893150224957,25.951285523034308,29.973654108173186,37.58560303780132,23.60001215309043,24.981334747409758,19.069596679493017,23.756354131564656
