Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1544,12.957696291809732,5.557130682744811,7.347942827128167,5.502168187690185,7.254973462411012,37.8419145600034,108.00714283737233,45.482042141042136,39.220180124120304,51.37580560380068
1545,13.333356206895129,6.389231828687041,8.15323783905671,6.140941928912829,8.483338825381079,37.704570280998496,108.22020541615717,45.64733851801233,39.0654018635608,51.074915040501836
1546,13.244143669873502,8.048580379201466,8.359215114295226,7.446774345973888,9.507556325475205,38.46296244600644,107.77320431446398,46.65337777708499,40.27124705080097,51.40587591265679
1547,13.006007275147212,10.085641209178554,9.839135132997551,10.14801193456044,11.211641744217866,39.11250667365819,107.1722946809144,47.91440181032562,41.37969549234739,51.89337315635506
1548,12.788101783710122,10.365677699232426,9.712958157093976,9.571622462887209,10.341934371736485,39.75984936104346,106.27177617825879,49.68036260095034,42.13166666273502,52.722969079716066
1549,13.328807599329586,10.869660524328612,9.78701692473549,10.265345085009638,11.750501643738492,40.36176002308718,106.04108615394219,50.42269611304923,43.667131335180386,53.08847138889444
1550,14.8647229885887,12.149311686826907,10.657237698234404,11.377491282281888,12.813543126387,40.976071608274566,106.03338863978357,51.22214214208268,44.87587289035526,53.34024031421629
1551,15.171737615600883,13.554037094332404,11.701239957981974,13.10077559735878,14.549065180986275,41.446821614189005,106.89082939651234,51.398588564508685,45.875456022401885,52.835186261193684
1552,17.332302916732605,13.96040955522319,12.810263046742525,14.429184332759329,14.35977012232206,41.751321130460134,107.3236556009686,51.52274031109134,46.51964392209001,52.61789669357178
1553,19.396092741672128,14.51946250234726,13.735852452223856,16.020598861372672,14.603052457550625,41.72055425756515,107.48472856774953,51.27274031109134,46.713420784299615,52.482279991686255
1554,19.08856303543156,15.787077884556435,14.81285966751303,14.45237560919075,14.626355675147233,41.907407139240874,107.29473065335745,51.277738312689735,46.872069559254854,52.695484011200435
1555,18.962054025228635,17.100630868075335,15.367644437939404,14.328556827784105,15.137963210553426,41.72055425756515,107.48472856774953,51.27274031109134,46.713420784299615,52.482279991686255
1556,19.028089871446834,18.086825839658843,15.031193237604517,14.441092941415324,16.16756734264628,42.1489540918252,106.94217246059117,51.54194271629399,46.85849140832097,53.03896290388069
1557,18.833879201683978,16.560229198930365,13.16309271230569,13.341023527829556,15.653332283808165,42.33784365701365,106.46048038229088,52.289961237965656,46.36260219732259,53.45741523669612
1558,18.95882844903156,15.112012348643262,13.41510889036955,13.54989935405208,13.249535141311604,42.33784365701365,106.46048038229088,52.289961237965656,46.36260219732259,53.45741523669612
1559,20.17148121745731,15.603203939901624,15.150441469075995,13.460105163848208,13.035319893410506,42.32550484573941,106.34429211490078,52.776771520726754,45.8678486060724,53.569208001301064
1560,21.093810958011012,15.71232349120286,15.784384926052192,14.419064789890243,12.559883797963824,56.541510362777785,75.69084677837235,75.19741865885602,61.50014676612618,75.36394042198543
1561,21.67227114435775,15.101729492804072,15.26607229823222,15.415029737613906,12.231202446272588,56.47856743102855,75.60616360237584,75.70089021154057,61.08946189995517,75.29289397971915
1562,21.283473785487644,14.335961454525219,15.69700949610645,16.734586761716347,12.306448184026863,56.70453122329202,75.74482224294113,76.22697793512897,60.49494970980217,75.44862359798194
1563,21.219618087591893,14.346691395689893,16.100705365296204,17.122594380437896,12.751070795090099,41.992420192883905,91.9168030924776,60.489778030698446,45.080676696397504,45.60803508172472
1564,21.127345124557056,15.25607082489055,17.516354875971444,19.075414620094502,14.229957376341723,55.83518153486019,64.99709342142447,65.61050997467774,58.13149189731129,51.22987938759704
1565,21.27659831390631,15.605653655836324,18.51129400074372,20.868964305471945,15.82974114143552,55.80313373440368,66.09164756994728,65.26654845709538,56.942217036505944,51.30861194409031
1566,20.83471643553412,15.08142558544746,19.435780617537034,21.57024558404543,16.568869183248445,35.738196319112205,33.90702008584471,86.68150862170799,34.280916531079505,39.43085776089677
1567,19.397542268375656,14.356079721497236,18.06163370088642,22.601231572984002,16.584874733067167,36.86401231150912,34.402640631296606,87.01306827166432,33.965217468204884,38.6949322336698
1568,17.968646099215395,14.276761946524527,17.7714369126561,24.427042690870458,17.348954552931055,37.13909583013915,35.81640122641228,87.85606992773023,33.961916867027085,38.31992307706263
1569,19.11887957001459,15.880859139855504,18.60157960531088,30.482548508863726,20.22718316636804,36.755351340042196,36.671465400011506,88.91189647485066,33.594309555853776,37.1000454425104
1570,19.126487447750147,16.417604226146594,19.910355589003515,33.467268056765086,21.689279810563534,35.78929144218864,36.65110761014697,90.58716604678936,32.73535953165445,36.09431261556035
1571,20.18531024482527,17.48317929244606,21.349664024374764,35.653333808286376,24.24535993121166,35.847971029731845,36.273958739673056,91.8497142033791,32.74659071711714,35.41456711774408
1572,20.72231850165615,17.995636410264567,21.30016623280963,36.607520293178666,25.396769510039682,21.971778206754564,21.463925700550412,37.55474460589574,19.786440288890383,20.375086755675
1573,22.18719232783677,19.518991102426178,21.300808213017035,40.67308193112037,27.437530072280083,20.894080094140172,20.486768802064997,37.79949276180451,19.971030209465457,19.92266518597444
1574,22.549206370339395,20.087344813147478,21.8825641948223,41.29565179716887,28.59899533667376,20.36536588253753,19.369389017536484,38.10336117092071,21.166469410045863,20.252960226395274
1575,23.31707692821936,21.215061221773766,22.97483517311501,43.2409268195362,29.854859720135117,20.33152778586805,18.630990120811763,35.97421830825239,21.83083376591486,20.965941807960363
1576,39.388942425468315,29.842341399489897,25.511346060220493,48.26314719463939,30.079259199181166,22.171799123221707,19.974072778609177,35.28406378395569,22.75143368106125,22.214304247302763
1577,34.91232243732795,29.56499601478371,24.4859417281468,46.57337939062256,29.146082233461176,24.573136436729364,21.410088570234468,34.73705480875564,24.47622593025179,23.61426928257957
1578,30.762254945579723,29.932942449889282,24.018375512431206,45.96255172895678,29.34971923743665,23.81914146853333,20.888364993124313,32.40171981830264,24.293989251024403,23.374170199609573
1579,27.0179575586617,29.861040514876237,23.055298412719026,44.21836517160891,29.070934424039994,24.034308484688314,21.241990098001917,32.0230503457113,24.86158758288488,25.343510545529284
1580,23.77320137018957,30.07868709141427,22.303862206940487,42.96196848100517,27.763894630649766,24.28030002670332,21.73889899249403,31.59916344174685,25.467753604409015,26.167003956334735
1581,21.81653965669808,30.000277877156147,21.680818188405276,40.6379562744453,26.797013033262665,24.51103247771486,21.614235631122984,30.479385430548223,25.754262225100288,26.805008960207267
1582,21.51709498750233,30.58563988479301,22.741747022813975,39.468472923677716,28.25950860676904,23.296617954606315,20.806177057645325,28.824665403087053,25.423643365410918,26.42614459741369
1583,21.5375140872361,30.72319504800771,23.504723233292154,37.31854098930798,28.5118660089317,22.758184663590693,20.42033757661691,28.10908953854408,26.432704972854957,24.81749181781307
1584,22.093340879478156,33.31568539471071,24.025089985859022,36.73274715083758,28.336003756560707,23.4353459914134,21.189718646740364,27.99412578893626,28.1176072993363,25.212929283857743
1585,23.28471906371969,34.50702228309683,26.189882192233142,37.54317363044193,29.81536019656805,22.84062976916489,19.776565630061626,26.353937712194917,28.939007518590362,24.925460508376187
1586,24.19224657340547,35.13815736359034,27.250518476270106,38.41696339606398,29.25309647729369,23.119767816535358,19.58291392357614,24.442677516581142,29.112782087650523,24.196400450489932
1587,20.514205907807494,35.21013452662413,23.202596878563117,27.988603400222566,25.361800486457597,21.828631117367753,19.923199980035804,23.02166937812432,29.306318149630556,24.055072072075433
1588,20.30242210307184,35.526344766786735,22.882777469435467,28.090148743947005,25.052080506962554,21.08118786647686,19.54592857264848,21.536389650784134,29.78574439524278,23.505195692136702
1589,19.59173811704597,34.816452607099656,21.70028635150676,27.352965514820013,24.576812250051304,20.374370467290035,18.84020418961966,20.029932835774463,30.13893235743808,23.058092697147373
1590,18.468590947053322,32.93481565758861,20.5138447044509,25.46776742171385,24.101543483332094,19.636633541017734,18.09854507864668,18.43704610870728,30.329864101276826,22.126350407092453
1591,17.062251036806185,30.74419844299995,19.001905431109932,23.437637130867063,22.68357336560192,18.930013912085467,17.393897687953565,17.24744140044169,30.829171105572037,21.848705714157035
1592,17.0945119393642,26.830857824486614,19.592404374475212,20.538184549971003,23.253926470916653,19.01417913892172,16.940334968716662,16.40758778446338,31.47699975999012,21.934404720404203
1593,15.82146148417316,25.581295565679866,17.71647571752391,19.442453951937715,22.124279719208864,17.81552313802748,16.39316527200223,15.433388580014292,31.85118286181651,22.479155160447107
1594,14.302540010607533,24.115023344500607,15.571223784287168,18.117352517907836,19.83834012865157,17.09787888187263,15.362719351005651,14.642726929664274,32.63934061045557,21.757559427449557
1595,13.028430302688726,22.877237365646742,13.8015483822082,17.145480795442317,18.722921800983503,16.065642445751113,14.576573809409112,13.867977784378892,33.252822796532314,21.733727904113678
1596,12.473936375646876,21.953745962224158,12.916215275048575,16.82549842698053,17.016729665866976,15.70703914637769,13.844542298420945,13.464952204066245,32.81174260266886,22.61362805886906
1597,11.154537018466723,21.069330545812278,11.090279780493589,15.905604354731782,15.652145863145645,15.61978156403221,13.3296067230272,13.316862417254645,32.112159816890255,23.033622638411
1598,9.744089144990198,20.030081657250907,9.754299336431352,15.742529252466651,12.926869273814452,15.359467109470145,13.427715056872687,13.381682640386583,32.135487734261815,22.511356794929327
1599,8.869079423996798,18.801935120006043,8.561208747436233,15.618047400650525,9.740827449597974,15.25700865207827,13.571967111766975,13.500968750763644,32.092036520598796,22.297026546556015
1600,8.27670859950575,17.920229972762062,8.27670859950575,15.662600074902148,8.299624726421847,16.88988202668639,13.647676573746837,13.952251749248115,31.803088519092398,21.408326746554213
1601,6.638236339311712,14.386512443972594,6.638236339311712,6.350438562747845,5.759601202601324,18.460937758193495,13.625643663893644,13.954029241683056,30.838099587724958,20.27340114678837
1602,7.315287322436554,13.589125691820296,7.315287322436554,6.600438562747845,6.566316416698711,16.227155329792296,12.30754605183269,12.8528697620438,29.012769224963098,18.342396015013072
1603,7.792179615777689,13.590805178702592,8.502063235472628,6.89100797778994,7.0665816053372446,14.798760536558602,11.753328409663519,12.392145677743986,29.124021150885582,17.753920860233727
1604,7.812870248352244,13.44453007255274,8.519830188438997,6.551638036513864,6.8350291846700975,13.55454217279579,11.251209018988092,12.100796143965542,28.602094311529164,16.918728997915267
1605,8.144994949386057,13.112405371518927,8.846043702558639,6.894008861004913,7.50361352328079,13.384219242144992,11.348816740935508,12.34274515011451,28.713465662538116,17.1993341463698
1606,8.408926971886267,12.976229048019318,9.087992708707606,7.338912243922542,8.318221611347987,14.247641119397244,11.871263681613156,12.823079061862696,28.29428719910607,18.86716680300482
1607,8.908926971886267,13.438468727833065,10.974639285026763,7.834991575490528,8.746549176285411,14.780456788007804,12.219069360641818,13.077598651362134,27.521349665314403,19.57059473687894
1608,10.04217961577769,13.676057175072534,14.177288474258201,8.265996685039445,8.866222920940418,15.964801586884873,13.002961103913812,13.725787803330038,26.997261706902293,21.25021550946486
1609,10.361470723361961,15.157301717905085,16.992070183079246,8.730395670387393,9.078196428712731,40.5720510319326,110.73016706090092,41.2053153297962,43.538750388588085,48.477416942415175
1610,9.667647060920704,16.138966637328377,15.80485361267341,9.581648817693074,8.576542604863768,40.92000599048022,111.51124390424766,40.87869930909612,44.54352736393996,48.57734200909348
1611,8.83141109799805,16.153371853212157,13.226951931814682,9.978914689064656,8.07522879488999,41.180668727743644,112.13702846678251,40.48459685834635,45.3151613979367,47.83468860057508
1612,7.615553636686572,15.909732104398087,10.539993104728207,9.027883249097993,7.3066405583172465,40.92790462469834,112.02629549807453,39.58539701397581,45.61061442540951,45.529111767114614
1613,6.313135551351496,17.51455854888096,7.663378936563231,6.315062859525752,5.875555263252039,41.34429530018237,112.63487828919766,39.58607091017864,46.533560550943676,45.67496899792326
1614,7.530666533700502,18.334689067269913,9.313312166492933,8.16412470330975,7.018344130400131,41.82338272496567,113.08986062829341,39.63205928591284,47.226114887315504,44.9605313715048
