Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1072,18.218892211988596,17.89918137878437,23.775400974204157,21.008567969923476,53.400230733136894,57.40478442996599,17.304274544388925,20.13955864273944,17.31203172383829,17.008261945466806
1073,17.635132508311763,17.563817524210126,23.60308920000996,21.051250514877303,50.910127230343534,58.01090499110319,17.578693384353762,19.052569576219007,16.922176323245765,17.045039100418325
1074,17.34458970769159,17.690598285347264,23.338476250201282,21.244340690608915,47.234105665950096,58.794657891575625,17.250636428604658,16.984700802456295,16.401605305752064,16.576312423258276
1075,17.209064884292445,16.975183759942283,19.916650387418898,19.590807610067607,44.8039071523643,58.5202876655425,18.44215012782031,17.14923172534467,16.655762197308274,17.868525015705245
1076,16.784515946168284,15.73097117878881,18.015543329224684,18.970286377156064,41.33049249766664,59.021665987430794,20.027509978456543,17.76025046868826,17.93086591737904,19.462207659087557
1077,17.26918942675152,15.10599871109877,16.886829846092187,18.718023424794566,37.75130527127661,58.46532133706418,23.13435219925491,23.534903058660355,22.37163039320041,21.33952136558746
1078,16.821130834614735,14.272393313503828,15.604418824279044,18.203100024425716,34.18022011548014,59.47998117729884,24.555662414108337,23.548447009894502,24.120810081050948,21.895842606966337
1079,15.682459955724452,13.9742711981837,14.769422464967237,18.01974577810106,31.376037807169617,59.65270356988766,25.64381577703703,23.112048598027044,25.487876358681294,22.38446438598676
1080,14.639226245521844,13.84668016520479,13.767809041129798,18.680855763844622,27.57791510092997,60.83329733279585,25.709695607779675,22.86204268568067,28.026481994708483,22.756723666028797
1081,13.667922494191368,14.109332357428213,12.905762526633712,19.144653497377355,23.976045685042237,61.23302602007837,23.89089744106141,21.89969275690892,30.256546376328558,22.618047219695097
1082,12.69945477840737,17.93685588963453,12.768832233919367,20.798169887919354,21.707638622438573,61.75423202441533,22.926053592728337,21.581041541807256,31.4309506499994,23.456715534757922
1083,11.993585219822606,17.355855600563725,12.06418484322625,20.098185476903108,19.016136973073642,61.22571400849767,22.184989738327364,21.20643244449587,30.94032612546998,23.829381490812345
1084,10.83078599640032,15.609676447677492,10.817853167799448,18.907837155690615,15.570113376760055,61.14682674362028,22.40893596568532,21.340361075085767,31.152710802330645,23.727546683698915
1085,9.803715128204976,13.138222897001414,9.484686053954924,17.431020842215684,12.757007418472135,60.5408650949924,21.727718670563746,21.051496509086093,32.08771346197928,22.428423811556915
1086,9.275760311293569,11.454029107631648,8.342674400072545,16.160251530251966,10.453294855076269,59.9479257529131,20.938820593416306,20.902664260741222,33.037534439173,21.764841441708597
1087,9.324952828873647,8.88368182184532,6.896461819427046,14.515456232522922,7.990316943934191,59.90188011947606,20.49577472234456,20.746760422192715,33.52139450055976,21.20849128686327
1088,10.178321826574365,7.626051050259764,6.511200600543524,13.164275899294076,6.83718259203939,60.201966857025255,20.292978301500845,21.033877455635388,33.70952759056024,20.52672137633507
1089,8.261126319400795,6.684568303778196,6.617161556347057,10.961710527627172,5.947577757216242,60.29047064140548,20.66914819371643,21.27425722041124,34.140274984953415,20.961447148035717
1090,7.468430593390524,6.390548635050859,7.468430593390524,8.96419237398016,5.972100115305049,60.73789220708353,21.504094366644065,21.085067760782596,33.692422493980615,20.903276928689575
1091,8.4445587955006,9.333768621371442,10.493462594245097,7.24772230022117,6.59917115527237,60.21371756490764,23.835228839441406,21.82079521206624,32.916709332461245,21.308343088603205
1092,8.192117895616597,9.859906069315507,10.702569811075868,6.1160029998224825,6.1160029998224825,59.8274946684336,25.540138489474533,22.666327466069102,32.21493570640332,21.950049201299894
1093,7.386547612338084,11.362060328137053,8.424823982381895,6.622511726325017,6.730004175394859,60.00448224086109,28.48652715269905,24.36944970763206,32.49781173507546,23.22935378439228
1094,8.623016919091121,14.544380789620643,7.66159623101878,7.518831123985194,8.701761512464433,59.64542302136229,29.93885656724981,25.43027707523818,32.95664054972566,23.885708031532282
1095,10.465503710894808,16.12071545758296,8.108557906618358,8.185695479613491,10.685810102725338,59.97953418890223,30.172348177995165,26.55728432689309,33.82495935861523,24.472709105637573
1096,11.413007309955498,15.739798728207901,9.080286163200807,8.864414383676056,12.027278259334594,61.050696106634355,31.016639123683596,26.882471944407527,34.796774202490695,25.05747923702524
1097,11.770914283185792,16.42073897967421,9.289541882348244,8.899188550304606,12.089823299555768,60.95269552219106,30.949773801369837,26.315586628131893,35.25797331585955,25.05705196611931
1098,10.414844754897873,15.604330234409288,8.408915456977594,8.051474989641394,10.860076627227638,60.71237570740774,32.9297577377315,25.907204954933835,35.7066462904771,25.142246323674588
1099,8.229187844929195,13.80420761838954,6.072446078624413,6.361503968896438,8.074035319837105,60.97796018502573,34.842489083421654,26.45968440296045,36.24710875706358,25.696451277133672
1100,8.13480623164733,20.536510214133678,7.2269178900694,7.679941266707676,8.61924578382732,61.49066696020092,36.619990766757006,26.872899626893222,36.60680349388397,26.18833622454066
1101,7.6750818812822565,19.902608296200974,7.152007604048103,7.587143049564852,8.462956147381218,61.49066696020092,36.619990766757006,26.872899626893222,36.60680349388397,26.18833622454066
1102,7.292762528489522,17.10133454270676,6.530831080640716,6.530831080640716,7.981216308156464,61.05301460601257,36.65775703772136,26.78127070378003,36.35297963632188,26.05837038006325
1103,6.510102920447341,14.39451700119352,5.922891790919696,6.259395655205559,6.972732595442633,61.05301460601257,36.65775703772136,26.78127070378003,36.35297963632188,26.05837038006325
1104,6.5127659120235775,11.694193186797925,5.919521821338365,6.228538815713312,7.469919717087079,60.85678388735349,36.68225901798559,26.741529714779624,36.23041714553003,25.999941160932185
1105,6.79689967624393,8.590307428535448,5.920716904156603,5.920716904156603,8.519064859708443,60.36014491591867,36.7780347802191,26.64698140658559,35.8809399822233,25.851551898764612
1106,6.219996955833678,7.547515450080075,5.620496724024587,6.781810557915345,9.900273623002576,60.00408598134843,36.906745570782604,26.58996189114478,35.560212246186744,25.74452942510825
1107,5.10183522288231,5.479613293676707,5.097149528434791,7.562062283605729,12.319770738165197,59.79115244594639,37.067642358290115,26.57090640340285,35.2700730962161,25.679893739911268
1108,4.876683172978745,5.018330260018963,4.999419421826223,9.729333037200846,12.20442087870449,59.75229608888404,37.128274723329206,26.573024895334783,35.180470694030454,25.66788892806354
1109,5.119117827667911,5.46655344755861,5.3680378160521,11.674180069087564,10.686512850541103,59.75229608888404,37.128274723329206,26.573024895334783,35.180470694030454,25.66788892806354
1110,5.749952971620731,6.227065487214201,5.874992952475106,13.279926899888537,11.106966314819733,59.72301976340722,37.259820345633244,26.58996189114478,35.012323581697295,25.65827709680585
1111,6.3634060117684275,6.48969736253073,6.1636107923238495,14.30902054354798,12.124730637335809,60.776658199548,37.71959072420445,26.895719835084186,35.02922425534046,25.929486536792847
1112,28.535959290586764,28.420093709298158,28.32429668130279,100.69034132091295,33.53969262507208,60.776658199548,37.71959072420445,26.895719835084186,35.02922425534046,25.929486536792847
1113,28.998694983568075,29.06093561997694,28.633923638353778,103.15715347622896,33.65592455124243,75.01112999089938,42.12714292764563,39.32050643952531,49.312761504608204,71.27983438529427
1114,28.700006382626963,28.855241675900448,29.122913594515165,105.27675195361151,33.11012454442565,74.4521554228993,41.582190958484794,38.798477830102286,48.831535502409196,69.17265323651131
1115,27.884286537929224,27.884286537929224,28.494815800617744,105.60045924720578,30.636448740237178,73.7851938115968,40.878214329598194,38.09234906519211,48.14208590443451,66.40613663343737
1116,28.641548726738872,28.42731852826807,30.91231926997626,106.29035257339292,28.718737652082055,73.12038580808799,40.17476634713568,37.38633181485875,47.45406349123104,63.643840983929195
1117,28.03402835496937,27.629484099995345,28.58249991144154,105.93479871809657,27.71309994046085,72.34202089492331,39.371310658125516,36.62287703523854,46.827453294965395,60.76827968766109
1118,20.77861407979976,20.59955871823537,21.94392982159102,77.01270603716534,20.81058586285517,71.37546834220376,38.41495661369297,35.88281922666753,46.47017988267475,57.67149416760745
1119,20.613190307866248,21.348064022245584,22.73099033278625,75.38915700630668,20.976372675999478,69.70583320030117,37.36634617683248,34.93457753442391,45.74069925938101,54.5523549160638
1120,20.641602928523078,21.67853786296433,21.365843777937133,74.44638114690466,20.963474228959143,68.91530790308536,36.60753227256413,34.247530129620635,45.151076599504556,51.72634564989992
1121,21.221310555472584,22.696676203379585,20.759291717576243,73.19043590552461,21.790606671745095,68.28872331845405,35.910753404507396,33.54250919556641,44.47356664007436,49.020451303727455
1122,21.94773678063981,23.54296740516321,21.27535516726743,72.32018480578246,22.669591952829872,67.73775916612736,35.35779407829181,33.03082275361652,44.02229625671444,46.95357099987535
1123,23.537468959756026,25.106858722741567,22.949714077616576,71.01840469859917,24.39713471554404,52.38969771751479,28.26921636649816,32.133652215170464,47.6199048896721,30.75534866207391
1124,23.37840676342066,24.937600664696298,22.8636715128769,71.30618220088503,25.79016378481914,53.092062081050734,27.591190341010446,31.430063313135463,46.95333080468328,29.40952401309832
1125,23.594450003733552,25.093514908927247,23.1253691623804,71.4951959375098,27.463461551326834,35.469722939587896,27.946393343198043,40.016402267800665,34.90679920713767,25.718795805850313
1126,24.13501941877565,25.35055823540166,24.088540125661822,71.52321071341255,29.702494813007306,35.79498995345034,27.342667175226314,39.285417729886845,35.271399064060546,25.794243266599786
1127,24.483544349845676,25.26728357108101,24.697324951424694,70.82822463895016,30.976431622776435,36.32032555155213,26.821976542651758,38.78930604986557,35.80637303514437,25.837750523189563
1128,24.905074335284986,25.608333387217602,25.996271511175472,68.84275083453002,32.09279081859975,36.32032555155213,26.821976542651758,38.78930604986557,35.80637303514437,25.837750523189563
1129,25.43610066728937,25.489928761197472,27.417778677275145,67.63116650275178,33.35837652437967,21.683250620592727,33.08606005624316,21.13319413993959,21.477879565711618,30.88312350006433
1130,25.160644740365754,24.85343363665838,26.61779681167863,66.69145858148865,33.50843043783444,21.85847676242448,32.83606005624316,21.31152138870111,21.662291222937426,31.171088547883407
1131,25.763566173327476,25.25707712501915,26.77002069248416,65.41046296810748,35.59221892325087,12.55974151780853,12.229732222151693,11.947397690029717,11.958981825812813,43.17153966703223
1132,27.017262879338197,26.731222732958184,26.081196867839882,64.52976679789091,35.837624701676546,13.266848298995077,12.935370458171677,12.654415319529425,12.665287455295562,45.99760794322122
1133,26.72980546765391,29.141505138500143,25.85295367274587,64.27494230287583,35.31151875564484,14.007889893130798,13.833447565991058,13.379566861398967,13.513181958135464,47.79091151996995
1134,26.444470393969038,29.16900149903685,26.136010435984975,64.4063917859256,34.20472511129616,13.827925726087326,13.992196070042503,13.224304449670509,13.497661128364152,45.16697587960136
1135,26.63146951803829,29.600595486084018,26.69407438528425,64.37054964391606,32.900073662609714,14.497198961378338,15.34891912265632,13.90904609865261,14.2047679095507,44.46257726675552
1136,25.745243862357366,29.320716893990486,26.559196919711432,64.86144379789634,32.061414043886664,15.185797980901691,16.737872656747626,14.606270460920616,14.911874690737248,43.75860063786892
1137,23.757836728502415,27.112870024356614,24.02657647595014,64.6877361205899,30.20206474650304,15.88200215148756,18.139297744773952,15.30783257963704,15.618981471923796,43.0551526554064
1138,25.019739769393286,29.941930570998778,26.169538343998887,65.35344072518646,30.29095417493088,16.776852424005224,18.604645213197692,16.20982385151389,15.456544944830561,41.82190527515448
1139,25.319053277159135,31.791156096067702,25.748010501838326,64.88560617261075,29.909515470964664,17.987099901736414,19.51116828876465,17.453840524018556,16.182957029316015,40.58465168763524
1140,24.38507163728366,31.49289521764299,26.52721895336679,64.53982550721733,28.403481897991483,19.577737284010148,20.088350643597636,19.057180419110075,16.95879085961495,38.99791095753372
1141,23.94975662203774,30.46533803339151,26.69056867829364,63.890126075613516,26.484631620260895,21.27611565231728,20.725183459443087,20.29876104500669,17.76058560138989,37.42769552087579
1142,23.97658136446813,28.739248246850266,28.054457468927772,63.71593103677192,25.039172032207798,22.78279684844589,21.4885484967483,21.36166068732214,18.477058642809872,36.04609349655992
1143,24.429913629636612,28.409224751580467,30.696252352103134,64.05104388977858,25.144083901624736,24.181997108538216,22.210085047585014,22.73162755844366,19.12941303710123,34.650817310474146
1144,25.082491192369808,27.785346119018683,32.69893226046744,64.04319004828224,24.940104997574945,25.78719440025721,22.85744041377224,24.334250664042777,19.973579028476244,33.09797715494261
1145,25.585670510866642,26.880124983048344,34.53824855614497,62.771406942588804,26.361007645149822,27.001106869386618,23.10477414420398,25.5423040694225,20.40880137772638,31.834747294146325
