t,x,y,team,player,won,tstd,tsync,tper,tier,zone
1447833,111,78,dire,TaylorGankOrDie,0,1265333,1266,0.000727572408109501,VeryHigh,base2 dire
1448966,111,78,dire,TaylorGankOrDie,0,1266466,1267,0.000728147109853664,VeryHigh,base2 dire
1449966,111,77,dire,TaylorGankOrDie,0,1267466,1268,0.000728721811597826,VeryHigh,bottomlane dire
1451033,111,78,dire,TaylorGankOrDie,0,1268533,1269,0.000729296513341988,VeryHigh,base2 dire
1452500,111,80,dire,TaylorGankOrDie,0,1270000,1270,0.000729871215086151,VeryHigh,base2 dire
1452900,110,81,dire,TaylorGankOrDie,0,1270400,1271,0.000730445916830313,VeryHigh,base2 dire
1454300,110,78,dire,TaylorGankOrDie,0,1271800,1272,0.000731020618574475,VeryHigh,base2 dire
1455500,108,76,dire,TaylorGankOrDie,0,1273000,1273,0.000731595320318638,VeryHigh,jungle dire
1456500,105,75,dire,TaylorGankOrDie,0,1274000,1274,0.0007321700220628,VeryHigh,jungle dire
1457300,103,74,dire,TaylorGankOrDie,0,1274800,1275,0.000732744723806962,VeryHigh,jungle dire
1458433,100,74,dire,TaylorGankOrDie,0,1275933,1276,0.000733319425551125,VeryHigh,jungle dire
1459166,98,74,dire,TaylorGankOrDie,0,1276666,1277,0.000733894127295287,VeryHigh,jungle dire
1460300,96,76,dire,TaylorGankOrDie,0,1277800,1278,0.000734468829039449,VeryHigh,jungle dire
1461433,93,77,dire,TaylorGankOrDie,0,1278933,1279,0.000735043530783612,VeryHigh,jungle dire
1462500,90,77,dire,TaylorGankOrDie,0,1280000,1280,0.000735618232527774,VeryHigh,midlane dire
1463300,88,76,dire,TaylorGankOrDie,0,1280800,1281,0.000736192934271936,VeryHigh,midlane dire
1464300,85,76,dire,TaylorGankOrDie,0,1281800,1282,0.000736767636016099,VeryHigh,midlane dire
1465366,82,76,dire,TaylorGankOrDie,0,1282866,1283,0.000737342337760261,VeryHigh,midlane dire
1466500,79,76,dire,TaylorGankOrDie,0,1284000,1284,0.000737917039504423,VeryHigh,midlane dire
1467233,77,75,dire,TaylorGankOrDie,0,1284733,1285,0.000738491741248585,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1286,0.000739066442992748,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1287,0.00073964114473691,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1288,0.000740215846481073,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1289,0.000740790548225235,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1290,0.000741365249969397,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1291,0.000741939951713559,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1292,0.000742514653457722,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1293,0.000743089355201884,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1294,0.000743664056946046,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1295,0.000744238758690209,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1296,0.000744813460434371,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1297,0.000745388162178533,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1298,0.000745962863922696,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1299,0.000746537565666858,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1300,0.00074711226741102,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1301,0.000747686969155183,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1302,0.000748261670899345,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1303,0.000748836372643507,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1304,0.00074941107438767,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1305,0.000749985776131832,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1306,0.000750560477875994,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1307,0.000751135179620157,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1308,0.000751709881364319,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1309,0.000752284583108481,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1310,0.000752859284852644,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1311,0.000753433986596806,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1312,0.000754008688340968,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1313,0.000754583390085131,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1314,0.000755158091829293,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1315,0.000755732793573455,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1316,0.000756307495317618,VeryHigh,midlane dire
1467566,76,75,dire,TaylorGankOrDie,0,1285066,1317,0.00075688219706178,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1318,0.000757456898805942,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1319,0.000758031600550104,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1320,0.000758606302294267,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1321,0.000759181004038429,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1322,0.000759755705782592,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1323,0.000760330407526754,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1324,0.000760905109270916,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1325,0.000761479811015078,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1326,0.000762054512759241,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1327,0.000762629214503403,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1328,0.000763203916247565,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1329,0.000763778617991728,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1330,0.00076435331973589,VeryHigh,midlane dire
1500033,76,75,dire,TaylorGankOrDie,0,1317533,1331,0.000764928021480052,VeryHigh,midlane dire
1514300,115,108,dire,TaylorGankOrDie,0,1331800,1332,0.000765502723224215,VeryHigh,base2 dire
1515366,113,106,dire,TaylorGankOrDie,0,1332866,1333,0.000766077424968377,VeryHigh,base2 dire
1516500,111,104,dire,TaylorGankOrDie,0,1334000,1334,0.000766652126712539,VeryHigh,base2 dire
1517500,108,103,dire,TaylorGankOrDie,0,1335000,1335,0.000767226828456702,VeryHigh,base2 dire
1518300,106,102,dire,TaylorGankOrDie,0,1335800,1336,0.000767801530200864,VeryHigh,base2 dire
1519500,104,100,dire,TaylorGankOrDie,0,1337000,1337,0.000768376231945026,VeryHigh,base2 dire
1520233,103,98,dire,TaylorGankOrDie,0,1337733,1338,0.000768950933689189,VeryHigh,base2 dire
1521166,103,96,dire,TaylorGankOrDie,0,1338666,1339,0.000769525635433351,VeryHigh,base2 dire
1522500,101,93,dire,TaylorGankOrDie,0,1340000,1340,0.000770100337177513,VeryHigh,base2 dire
1523166,103,92,dire,TaylorGankOrDie,0,1340666,1341,0.000770675038921676,VeryHigh,base2 dire
1524300,102,89,dire,TaylorGankOrDie,0,1341800,1342,0.000771249740665838,VeryHigh,base2 dire
1525300,103,86,dire,TaylorGankOrDie,0,1342800,1343,0.00077182444241,VeryHigh,base2 dire
1526433,103,85,dire,TaylorGankOrDie,0,1343933,1344,0.000772399144154163,VeryHigh,base2 dire
1527500,102,88,dire,TaylorGankOrDie,0,1345000,1345,0.000772973845898325,VeryHigh,base2 dire
1528366,103,88,dire,TaylorGankOrDie,0,1345866,1346,0.000773548547642487,VeryHigh,base2 dire
1529366,100,87,dire,TaylorGankOrDie,0,1346866,1347,0.00077412324938665,VeryHigh,base2 dire
1530433,99,86,dire,TaylorGankOrDie,0,1347933,1348,0.000774697951130812,VeryHigh,base2 dire
1531233,98,86,dire,TaylorGankOrDie,0,1348733,1349,0.000775272652874974,VeryHigh,base2 dire
1532433,98,86,dire,TaylorGankOrDie,0,1349933,1350,0.000775847354619137,VeryHigh,base2 dire
1533166,100,87,dire,TaylorGankOrDie,0,1350666,1351,0.000776422056363299,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1352,0.000776996758107461,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1353,0.000777571459851623,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1354,0.000778146161595786,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1355,0.000778720863339948,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1356,0.000779295565084111,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1357,0.000779870266828273,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1358,0.000780444968572435,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1359,0.000781019670316597,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1360,0.00078159437206076,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1361,0.000782169073804922,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1362,0.000782743775549084,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1363,0.000783318477293247,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1364,0.000783893179037409,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1365,0.000784467880781571,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1366,0.000785042582525734,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1367,0.000785617284269896,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1368,0.000786191986014058,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1369,0.000786766687758221,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1370,0.000787341389502383,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1371,0.000787916091246545,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1372,0.000788490792990708,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1373,0.00078906549473487,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1374,0.000789640196479032,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1375,0.000790214898223195,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1376,0.000790789599967357,VeryHigh,base2 dire
1533633,101,87,dire,TaylorGankOrDie,0,1351133,1377,0.000791364301711519,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1378,0.000791939003455682,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1379,0.000792513705199844,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1380,0.000793088406944006,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1381,0.000793663108688169,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1382,0.000794237810432331,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1383,0.000794812512176493,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1384,0.000795387213920656,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1385,0.000795961915664818,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1386,0.00079653661740898,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1387,0.000797111319153142,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1388,0.000797686020897305,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1389,0.000798260722641467,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1390,0.00079883542438563,VeryHigh,base2 dire
1560033,101,87,dire,TaylorGankOrDie,0,1377533,1391,0.000799410126129792,VeryHigh,base2 dire
1574300,117,109,dire,TaylorGankOrDie,0,1391800,1392,0.000799984827873954,VeryHigh,base2 dire
1575500,114,107,dire,TaylorGankOrDie,0,1393000,1393,0.000800559529618116,VeryHigh,base2 dire
1576300,112,106,dire,TaylorGankOrDie,0,1393800,1394,0.000801134231362279,VeryHigh,base2 dire
1577500,110,104,dire,TaylorGankOrDie,0,1395000,1395,0.000801708933106441,VeryHigh,base2 dire
1578166,108,103,dire,TaylorGankOrDie,0,1395666,1396,0.000802283634850603,VeryHigh,base2 dire
1579433,110,100,dire,TaylorGankOrDie,0,1396933,1397,0.000802858336594766,VeryHigh,base2 dire
1580233,110,98,dire,TaylorGankOrDie,0,1397733,1398,0.000803433038338928,VeryHigh,base2 dire
1581300,110,95,dire,TaylorGankOrDie,0,1398800,1399,0.00080400774008309,VeryHigh,base2 dire
1582300,112,95,dire,TaylorGankOrDie,0,1399800,1400,0.000804582441827253,VeryHigh,base2 dire
1583433,115,96,dire,TaylorGankOrDie,0,1400933,1401,0.000805157143571415,VeryHigh,base2 dire
1584300,113,96,dire,TaylorGankOrDie,0,1401800,1402,0.000805731845315577,VeryHigh,base2 dire
1585366,110,96,dire,TaylorGankOrDie,0,1402866,1403,0.00080630654705974,VeryHigh,base2 dire
1586300,110,95,dire,TaylorGankOrDie,0,1403800,1404,0.000806881248803902,VeryHigh,base2 dire
1587433,109,92,dire,TaylorGankOrDie,0,1404933,1405,0.000807455950548064,VeryHigh,base2 dire
1588433,110,91,dire,TaylorGankOrDie,0,1405933,1406,0.000808030652292227,VeryHigh,base2 dire
1589433,112,93,dire,TaylorGankOrDie,0,1406933,1407,0.000808605354036389,VeryHigh,base2 dire
1590433,110,93,dire,TaylorGankOrDie,0,1407933,1408,0.000809180055780551,VeryHigh,base2 dire
1591433,108,91,dire,TaylorGankOrDie,0,1408933,1409,0.000809754757524714,VeryHigh,base2 dire
1592433,107,92,dire,TaylorGankOrDie,0,1409933,1410,0.000810329459268876,VeryHigh,base2 dire
1592833,108,92,dire,TaylorGankOrDie,0,1410333,1411,0.000810904161013038,VeryHigh,base2 dire
1593966,106,91,dire,TaylorGankOrDie,0,1411466,1412,0.000811478862757201,VeryHigh,base2 dire
1595433,109,92,dire,TaylorGankOrDie,0,1412933,1413,0.000812053564501363,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1414,0.000812628266245525,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1415,0.000813202967989688,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1416,0.00081377766973385,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1417,0.000814352371478012,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1418,0.000814927073222175,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1419,0.000815501774966337,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1420,0.000816076476710499,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1421,0.000816651178454661,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1422,0.000817225880198824,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1423,0.000817800581942986,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1424,0.000818375283687148,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1425,0.000818949985431311,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1426,0.000819524687175473,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1427,0.000820099388919635,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1428,0.000820674090663798,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1429,0.00082124879240796,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1430,0.000821823494152122,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1431,0.000822398195896285,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1432,0.000822972897640447,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1433,0.000823547599384609,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1434,0.000824122301128772,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1435,0.000824697002872934,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1436,0.000825271704617096,VeryHigh,base2 dire
1595900,110,93,dire,TaylorGankOrDie,0,1413400,1437,0.000825846406361259,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1438,0.000826421108105421,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1439,0.000826995809849583,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1440,0.000827570511593746,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1441,0.000828145213337908,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1442,0.00082871991508207,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1443,0.000829294616826233,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1444,0.000829869318570395,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1445,0.000830444020314557,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1446,0.00083101872205872,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1447,0.000831593423802882,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1448,0.000832168125547044,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1449,0.000832742827291207,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1450,0.000833317529035369,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1451,0.000833892230779531,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1452,0.000834466932523694,VeryHigh,base2 dire
1620033,110,93,dire,TaylorGankOrDie,0,1437533,1453,0.000835041634267856,VeryHigh,base2 dire
1636166,117,109,dire,TaylorGankOrDie,0,1453666,1454,0.000835616336012018,VeryHigh,base2 dire
1637500,115,107,dire,TaylorGankOrDie,0,1455000,1455,0.00083619103775618,VeryHigh,base2 dire
1638500,112,106,dire,TaylorGankOrDie,0,1456000,1456,0.000836765739500343,VeryHigh,base2 dire
1639500,112,103,dire,TaylorGankOrDie,0,1457000,1457,0.000837340441244505,VeryHigh,base2 dire
1640300,111,101,dire,TaylorGankOrDie,0,1457800,1458,0.000837915142988667,VeryHigh,base2 dire
1641433,110,98,dire,TaylorGankOrDie,0,1458933,1459,0.00083848984473283,VeryHigh,base2 dire
1642366,109,96,dire,TaylorGankOrDie,0,1459866,1460,0.000839064546476992,VeryHigh,base2 dire
1643300,109,93,dire,TaylorGankOrDie,0,1460800,1461,0.000839639248221154,VeryHigh,base2 dire
1643300,109,93,dire,TaylorGankOrDie,0,1460800,1462,0.000840213949965317,VeryHigh,base2 dire
1644766,110,94,dire,TaylorGankOrDie,0,1462266,1463,0.000840788651709479,VeryHigh,base2 dire
1644766,110,94,dire,TaylorGankOrDie,0,1462266,1464,0.000841363353453641,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1465,0.000841938055197804,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1466,0.000842512756941966,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1467,0.000843087458686128,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1468,0.000843662160430291,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1469,0.000844236862174453,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1470,0.000844811563918615,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1471,0.000845386265662778,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1472,0.00084596096740694,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1473,0.000846535669151102,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1474,0.000847110370895265,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1475,0.000847685072639427,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1476,0.000848259774383589,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1477,0.000848834476127752,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1478,0.000849409177871914,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1479,0.000849983879616076,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1480,0.000850558581360239,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1481,0.000851133283104401,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1482,0.000851707984848563,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1483,0.000852282686592725,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1484,0.000852857388336888,VeryHigh,base2 dire
1646566,111,94,dire,TaylorGankOrDie,0,1464066,1485,0.00085343209008105,VeryHigh,base2 dire
