Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
780,56.103422387642745,53.17331500476202,77.47546872772438,53.05901806315642,53.315707300919065,76.95625622188608,33.35216067939276,67.36879450838279,33.35216067939276,34.55566929662232
781,55.92833076109843,53.19801172596125,75.5817228300894,52.29818929793707,53.35605026734221,78.79160559146776,34.93689640519771,67.03459873860277,34.06181858018287,35.27274172754237
782,55.47053456294142,52.716728535801145,73.62119388142222,50.22321262491593,52.88387960244705,81.71918440644245,37.08740803910503,68.18444428493254,34.96253221938594,35.744399092134636
783,54.991184769107434,52.084866901775214,71.58243535314668,47.84510606522816,52.25317389071986,83.5546215231796,37.99047238492131,68.59390292575489,36.576766358857704,36.35944285991903
784,56.300130334854984,52.10749777475454,70.7823384444336,46.78347869163232,52.28022343356595,82.67618059793197,36.88301627865153,68.59933802233938,35.86090680357248,35.57525951332113
785,57.3539211227131,51.996733230271076,70.90834310925959,45.875974896995885,52.17152281562477,82.61965074679762,35.31865973880002,69.49694101759202,34.23304530659021,34.78404113151358
786,58.71151449699752,51.946219930110665,71.0462072179447,45.55234158689788,52.1222472455358,81.21709356915287,34.85434142683582,70.56525338189063,34.22852805117482,34.40285037560929
787,60.687538743185456,51.29540965315186,70.07835581651199,45.0891394090239,51.460164489863736,79.96711205558154,35.055315692305925,71.77505877068634,34.39778122893974,34.719483671433146
788,63.17842077985151,50.92157469831753,68.99144197196696,44.84732090951231,51.069635095377166,75.83572166601031,35.292652641486704,71.8984989499644,34.417495107785555,33.796778682984005
789,63.013838983509196,50.309310209492956,66.36517698911041,44.28925021996632,50.4602295029425,73.3424999681438,35.660742002645684,70.50126592724479,33.44538742340468,33.03415714415878
790,62.018854457382346,49.85093818770271,65.32210712381172,43.84449759205519,50.004033689560046,72.98346851080277,33.85448709799379,70.24679598512286,32.50245141807395,32.2841543197378
791,62.12255397718852,49.57961793859205,64.83008059565253,43.78804485654435,49.73608062621618,71.36321811516439,32.296699966209026,69.71357947250729,31.591271207382878,31.377855457115825
792,60.04640384365345,48.72741061739549,62.666587161331464,43.0131312215381,48.90251536832561,69.618379249182,31.814949422828036,70.68530626317937,30.888594291063175,30.823429604904995
793,58.767458989198474,48.12873590939785,60.42666543808762,42.3949313545712,48.316461972231096,67.96307598505642,30.738291118584417,70.05436690335355,30.388507793550218,30.638953185771573
794,58.98710204165283,47.71344765157298,57.57769615466084,41.918726040864044,47.903548686865705,64.99194375968426,29.978148322274,69.24357177963941,29.832326321293422,30.23807667735066
795,59.08333826077914,47.19388904053035,56.44850283820663,41.728916317817664,47.387487485374194,62.91087961090616,29.736107328350517,69.52042792143783,29.651226020939237,29.736107328350517
796,58.901498677516415,46.44635695469576,54.2542796603129,41.212532635324735,46.63901965907072,59.76805336712688,29.24686345823064,69.12369686540981,29.1340912935752,29.24686345823064
797,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,57.11069067090766,28.35016285499442,68.51800684874868,28.339609287005846,28.35016285499442
798,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,54.55452323857925,28.51839212771601,68.41270425666474,28.242456775210183,28.381738180269405
799,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,52.039523410403866,27.567051872070564,68.17070756447418,27.567051872070564,29.048697381915055
800,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,48.71255239385424,28.05181226191416,67.5291276370662,27.115893900149075,28.602905276195706
801,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,45.57006269523274,26.97645907126181,66.93836759741397,26.004340794220397,26.942283489985677
802,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,43.03800148265367,24.999128211699322,66.08408641724657,24.871418061599776,24.60699384757762
803,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,40.95148077663479,23.435050371586748,65.12649269885983,23.509921474723953,23.509921474723953
804,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,39.17350240457276,22.62632248254552,62.98179680476272,22.84410721018892,22.95188600444889
805,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,38.012532904177824,22.253337373911297,62.03065988146496,22.570204957053306,22.141702974012553
806,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,35.7817145579265,22.334094235046695,60.56562663866865,22.66258391366588,21.821942268074938
807,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,32.864686027291896,21.40641312638107,59.36416094714017,21.780169190637874,20.91086261616483
808,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,30.025583077572954,20.399591860717635,58.60335877986484,20.737299226645117,19.89114040749235
809,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,27.695054025672604,19.710691599022464,58.36558604029266,20.03086491023621,19.193718673268254
810,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,25.128774926160446,18.91693294370758,58.27950027385223,19.164786286154428,18.3733626195932
811,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,22.395734438362535,18.85444513257446,57.88586569893122,18.486133735978832,17.767508990599666
812,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,22.252370615117975,19.828356919925888,57.223312323164365,19.47507557620734,18.60570955215046
813,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,20.767835659296683,19.16056598716788,55.69714840800229,18.74313459839042,17.914345661002063
814,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,19.47412390626519,17.885936204998,55.82271003120847,17.35732304711184,16.940944280286715
815,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,16.740814480194782,16.984304340329032,53.35848744890892,15.844865960693447,15.595638457056914
816,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,14.423427593310798,15.764404099192852,51.7705799608024,15.466714361315713,14.451057095838024
817,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,14.040569415042095,15.182286355641665,50.82710860388873,15.023165066718708,14.019614917629887
818,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,13.373945506388601,13.89021712198531,48.554395581773235,14.57228113359929,13.515572610108649
819,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,13.25266403126679,13.4039917030238,48.4167897607514,14.748153050323108,13.517215787513523
820,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,12.569881427596286,12.699541860230381,46.262621923693764,13.849169605674346,12.964522192586486
821,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,13.389637438582342,13.816466690630081,45.07909060250041,14.02074685213988,13.983067028590414
822,58.01028440928219,46.003968429205145,53.29325294482433,40.836310480489594,46.19928552210362,13.126353463796729,13.05402067010962,44.42305342967579,12.985710273327635,13.126353463796729
823,57.876975309327335,46.1768278571553,53.13134841906805,40.89201390131315,46.37734314068817,13.563190756007714,13.219939213514014,44.60765073203278,13.422925714035205,13.465096317850758
824,57.876975309327335,46.1768278571553,53.13134841906805,40.89201390131315,46.37734314068817,13.350339534613749,13.32933535811072,44.920395145358526,14.141988076784301,13.261188656579863
825,57.55492440362508,46.1768278571553,52.63249389444377,40.53849874303943,45.20292255208792,14.154374734857083,13.600375825986525,45.268926736110664,13.581638335340568,13.144372192608213
826,57.55492440362508,46.1768278571553,52.63249389444377,40.53849874303943,45.20292255208792,14.179129613255277,14.839348086483003,45.8619015132226,14.008599902647475,13.338653230287665
827,57.55492440362508,46.1768278571553,52.63249389444377,40.53849874303943,45.20292255208792,13.69361093702023,13.972222383593756,45.72176612638428,14.752358546004524,13.149742252588853
828,57.55492440362508,46.1768278571553,52.63249389444377,40.53849874303943,45.20292255208792,14.248681765345987,13.114070819299474,45.77975328579588,14.518482327103088,13.114070819299474
829,57.55492440362508,46.1768278571553,52.63249389444377,40.53849874303943,45.20292255208792,14.108087801189265,13.56331944532298,47.09290294773926,14.773847116750668,13.850107758120181
830,57.55492440362508,46.1768278571553,52.63249389444377,40.53849874303943,45.20292255208792,14.825140769936443,14.620769178106798,48.54857391573194,15.69187611866518,14.12556449114239
831,57.55492440362508,46.1768278571553,52.63249389444377,40.53849874303943,45.20292255208792,14.90860340379199,14.911338593148892,48.50080946806916,15.36441154495738,14.124367518669443
832,13.333130306600655,14.868027670588218,13.81871803358936,46.142766443284245,13.818588297230177,14.90860340379199,14.911338593148892,48.50080946806916,15.36441154495738,14.124367518669443
833,13.333130306600655,14.868027670588218,13.81871803358936,46.142766443284245,13.818588297230177,15.51633013271032,15.53297458808269,50.89953592225089,15.934815221794524,14.723327572161908
834,13.333130306600655,14.868027670588218,13.81871803358936,46.142766443284245,13.818588297230177,15.51633013271032,15.53297458808269,50.89953592225089,15.934815221794524,14.723327572161908
835,14.172320532226944,16.625079356638715,14.722271905754308,44.38136003982999,15.565687112425167,16.003179528114515,16.03941833050978,52.807786224222795,16.373200102303272,15.199899855793783
836,14.741305754429156,17.90286485209697,15.088154142902848,43.16556387587494,16.849492447836063,16.215304675276066,16.255613210282842,53.648294595455596,16.575175246863658,15.410113055531582
837,15.569080456601387,19.50596151742096,15.68300719845929,41.589582043576975,18.45211215372526,15.280632757183204,15.280632757183204,53.941152366973014,17.002358280698573,15.291742134281135
838,16.262718725371435,20.95389378958462,16.507915005522847,40.2105497946863,19.901758206285884,15.546329199292394,14.932867498854772,52.532293977593646,16.20951040513239,15.20097519537352
839,16.957598766056137,22.202695098783693,17.30536313328296,38.99838550500009,21.150342574031292,15.393444344782015,14.740636322944836,51.12869406604002,14.962577503190966,14.916129183500114
840,18.21031715085085,23.73623146471014,17.89832819994793,37.371232053996884,22.67871590300438,15.089621368093063,16.241223771715084,48.75566045594423,14.496267812739017,14.6634543245493
841,19.14576473153302,24.965958166867626,18.6475405061901,36.134151701410936,23.90762459902289,16.172949047963268,18.592057686838725,48.31560623664364,15.342046412752934,15.664378608690027
842,20.693428984999194,26.73745525797413,19.85826934379136,34.38128064884022,25.67902072484234,16.52430549458729,21.329857854385462,46.020442439551765,16.46671866871412,17.272999549039877
843,20.9244237265408,27.958070022559365,20.319955202952514,33.121636566395004,26.898687587392644,16.610091932214196,20.946136317584983,45.643952496846524,16.28280817568108,16.7824850001941
844,22.01366938779064,29.18453504702491,20.9169465064947,31.86754976966038,28.124589380466176,16.002192813739224,18.68421819009569,44.692908664201546,15.589896823689156,16.384563230284936
845,23.54771999536068,30.062957209936204,21.62292599752585,30.995354092929198,29.00277791173032,14.953723386618032,16.85839636915797,44.636048785311914,14.550939379354876,15.326675389740176
846,23.499100852849995,30.280656755528547,21.933676426897996,30.917444560371962,29.222357470578046,14.041910075450517,15.240516185614396,43.96430429742306,13.222180661796099,13.9635942876942
847,23.03697362044063,30.305522610048886,21.881907797566342,30.998394095835977,29.248255111616245,13.255263646971912,14.34447100326817,43.994670023322485,12.810856890998837,12.719835644337154
848,22.085205711176066,29.857791453670504,22.19024560208068,31.71660013908061,28.804045376600897,13.15031608949521,14.020281628221982,43.995284861560236,12.716651225332424,12.460776632027336
849,21.793687868929123,29.095704744384783,22.904278281318074,32.81492092901952,28.047374630572676,12.913153510246957,13.982470037719855,44.49744979535163,12.82063861939039,13.371357571743896
850,21.85165039679303,29.281707349008286,22.737292387709918,32.66746313751581,28.23377823892495,14.602293983704548,15.27386574960849,43.70118642795044,14.468157021815644,15.710551403885374
851,21.793687868929123,29.095704744384783,22.904278281318074,32.81492092901952,28.047374630572676,15.585567212895793,17.52238997168911,43.76349984887681,14.951360886992893,17.795729680564133
852,21.808142523599486,28.559747609207704,23.495006611365856,33.3108101400179,27.511168879373955,16.487587460824347,20.116863541242118,43.951658993632364,15.880336917402525,18.410510403820652
853,21.55851903082172,28.20629444633493,23.59872577880073,33.66436353061117,27.15772599144082,17.773809627154627,23.232092522915053,46.17934218595208,17.621792827730417,20.483575852358413
