Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1117,33.799478584239466,22.990571871320682,26.645463359774837,55.21271860231487,24.008590548506504,14.592671776539238,19.197700174406776,18.111614038459685,15.407266459451622,38.07647843087282
1118,33.55356889922478,21.689618950661135,24.166354740307604,54.364135133232175,22.567809500321516,15.578799690948799,19.33270015273993,18.83582035246947,15.737698414936014,38.82199072380359
1119,33.55356889922478,21.689618950661135,24.166354740307604,54.364135133232175,22.567809500321516,14.993975524666574,19.847512889369156,16.9340573202278,15.114882712404736,38.12399895700226
1120,35.01224933860637,23.269530548383386,25.597336408355993,54.85224460640796,24.222710191981022,12.702238221597023,16.76193396592616,15.434254748589536,13.11537589553242,34.30559110899213
1121,35.50788014094877,23.289820296225418,25.38231973213365,54.910693884073744,24.541483847924837,12.294935476045588,15.643698759191722,15.072802677094694,12.864412213610073,32.10151086003111
1122,35.944928489322045,23.401442940746666,23.972223747720445,55.2680532251571,26.433503406969038,12.839125613545363,13.12454864197371,13.992561671120486,13.20120616089709,32.971897424886535
1123,36.66643655976698,23.620998469946613,24.011562317898846,55.70585690129946,28.855748199944337,12.061584385695241,11.863193085593501,13.57627597776094,13.706590984729939,32.74675580076778
1124,36.143739439030284,23.225230597856783,23.310341709258076,54.92078270550528,28.14399691293965,10.964607827527477,10.808027295444015,13.056848662807313,11.404833764130462,31.732999616076857
1125,35.764025206372594,22.499949997450244,22.499949997450244,56.93198560684379,26.352826295876508,10.536345838451268,10.501110526504078,12.275410740083348,11.095327580557683,34.02892782532291
1126,35.265015110687635,22.65743338412453,22.175240425425464,57.027639793752606,24.023702680488725,9.6944375720279,9.591161475701746,11.796394137850085,9.591161475701746,33.968910205579625
1127,34.769709947342335,22.36125381050133,21.778162623493962,56.926048184720884,22.73354853255699,9.4444375720279,9.841161475701746,11.556187146487764,9.4444375720279,34.0623932932681
1128,64.59522041392891,30.026189041895073,29.872510397528643,63.71701422116842,29.42753707785662,10.671238607027384,10.324874098492742,12.129361187697597,11.184758420885858,34.347041859974865
1129,64.37110381068138,30.341703837274284,30.221122578662644,63.51553646032653,29.666069690280406,10.709919092035525,10.63254609831385,12.27345716149364,11.48092667059384,36.01891658320996
1130,60.847196276108406,29.657433384124527,29.672514963302127,63.13898319252303,28.9972659092624,11.312663339312909,11.027534167762166,12.000993829772732,11.500558513138717,36.38362103551388
1131,58.21700190067884,29.64716309821741,29.776415543623138,63.19944509608326,29.251624642256544,12.71995102412771,11.762016273106298,13.12937455473578,12.307145584087959,36.57504193762646
1132,54.908167525737866,29.257066106285784,29.465004200165723,63.28203564289676,29.397845684805162,14.008158297224673,12.280150656331108,13.6221888255054,12.751151913088332,38.9690963339004
1133,52.30832093247645,29.503618466449506,29.715108334273538,63.16683258631198,29.88003809202238,17.803632396749155,14.05709166814794,17.013949216606093,14.374908084071677,40.48995049371511
1134,49.25493645522481,29.254977575988676,29.473610079670944,63.01456854132239,29.817174357582328,21.80659851303617,15.943810870101716,18.676819549268473,16.419032510561856,43.22265980980608
1135,45.76764291014363,29.25361474043797,29.474402470930055,62.8122648698708,30.109891987339715,23.35772993815435,16.654569108296503,17.32447572411827,18.378529057744956,44.39790622067471
1136,43.773218486263,29.05849632104068,29.251239941001828,62.14507366029136,29.66602883673905,29.354887490066673,18.519036354531874,18.859690859626756,22.64111460092294,47.33790567250673
1137,40.089000450575,28.52062682488467,28.723796438290417,61.01445203987047,29.51892202086243,24.679954438232905,17.838569684435907,17.927746552954716,22.09396091291177,49.502800846750375
1138,38.075141416781676,26.780691692940596,26.969619712537174,57.1786091600507,27.38344519975798,22.149077830831743,17.730876932693878,18.037139664764688,22.117373660274637,50.458115693459305
1139,35.634998746657885,24.987775912396838,25.177743123962273,54.89162037227878,25.156217280768033,17.409152978608823,16.35607566445022,16.93778624898111,20.47461142241061,48.142007174167645
1140,32.49565256990064,24.100018891293363,24.24913880257913,52.59482456658199,23.9186874661413,14.454393338566797,14.837869633087049,15.641448645160944,17.51204456403874,46.20642337420489
1141,29.196368926249733,23.555317837306106,23.717953662292864,49.68824531171521,23.296356084444778,13.689379810196405,14.523845924353392,14.283435679947575,14.586405448800296,45.288831295482204
1142,26.000435010368875,23.597955590198993,23.765929901020467,48.98915292317944,23.61957081422916,13.6436122547092,15.285851275410511,14.525562690788533,13.940939667798055,44.187384862598826
1143,25.057136556341234,23.706710019453503,23.836316316147293,50.64145127054984,23.97688559171798,13.986945208163664,14.183272057670314,14.959240931826528,13.737921114389774,43.31334642948056
1144,25.24028410972594,23.80133648439408,23.871031082276737,52.012606230725666,24.67594036399462,14.8398920051496,14.137762773579404,14.174197452084517,13.476103108900839,44.14175009682422
1145,25.137911977478804,24.00546262051195,24.09060691284393,53.73795568154831,26.77028415348929,16.306239778567203,13.933411788696176,13.933411788696176,14.828047841635524,43.14719992347382
1146,24.629202500144782,24.17258287366271,24.268008999146314,56.36503504946714,29.289140260149487,17.880988826239324,15.678834251223066,16.062543155677986,16.205450959368278,44.547092578134254
1147,24.454551140772537,24.10998823336886,24.177365541966992,58.300248203454686,29.702674250289597,20.28366438109034,16.807592406686677,16.93801786102709,18.366038695624958,45.547090322672595
1148,25.87857564703883,24.757138560087068,24.778597890820347,60.15096867310021,28.270464038777362,22.187465136780443,17.85560532939247,18.101227460152327,19.593619369957484,46.870561041941016
1149,28.221729700379512,25.68082401150506,25.66139331271689,61.03446222774723,27.863280985664016,23.663684999264383,18.92151261631305,19.606833484638372,19.725271243336035,48.59266849486784
1150,28.38400736054789,24.951388418754448,24.886735778558958,60.53659261046932,26.023595901645944,25.6835638967165,20.362953390061982,21.10705401536123,21.10705401536123,50.76062531750094
1151,27.68920531348524,23.955321161077364,23.860899982074873,60.21459593729465,25.014137039628064,27.58446835662294,21.39989930632241,22.141909211357596,22.141909211357596,51.239261763983635
1152,25.665893066101585,22.59743884271925,22.45910466605726,59.85368496291337,23.452666539662644,28.867271259545404,21.955780661159046,22.6415902325779,22.681459590227796,50.975751686358414
1153,25.637859923523784,22.127931502258853,21.968054001541034,59.82066411185019,23.14603135783882,31.00616742099391,23.33520424125505,24.42441032098636,24.53885935926939,50.917919139969015
1154,24.651444887746337,20.954765689371918,20.763139774617304,60.13801387716986,21.859027582211997,32.81845470252049,24.365602147367234,25.780579404243696,25.13958792106644,50.435815742413965
1155,23.30041380525,20.163601385929194,19.928952487936456,60.10196077667276,21.121634384565414,35.69528871422191,25.422823800359016,27.70106188734612,25.422823800359016,50.86948300117281
1156,32.90179629260968,33.31227996027637,63.00513382751462,68.0398487190377,32.72418113007617,38.059638929820785,27.862609088358298,28.767195701878627,27.163055859069424,50.28328838372599
1157,32.40559567557754,33.5725025807223,62.51717697324085,70.81001049157173,32.159827113912016,40.208652922906545,29.87685305346599,30.778748975616168,29.65816493181839,51.18413183942135
1158,31.75309253537152,33.58595983632754,62.85362634310434,70.424625499813,31.849115713190173,42.113420144395384,30.71417201889883,32.14112874157925,31.51996643898292,52.25960220113453
1159,31.077633609067227,33.053808737417555,62.825017209022995,69.43955313228318,31.280842856649283,42.2638854969611,30.820538730662264,31.412703910480978,31.646548563913676,49.20130452028307
1160,31.526553077123573,33.44658143306273,62.329411982293486,68.46030029770209,32.00179926773737,45.56970221686897,31.328244439720642,31.874628305034783,33.256945864718205,46.37619247370748
1161,31.837596431096664,34.404678849452054,62.15033609571584,69.43407699913134,32.57550879250661,45.29917371535961,31.330777362010508,32.10820814576341,34.434273587663746,45.30625644444569
1162,31.533746302969504,34.37541787625104,62.4219320688351,69.1556588240523,32.30774183954024,47.107770840078985,31.859253202503652,32.60448572145076,34.76367313806735,46.343530688409
1163,30.492398200037922,64.24015639969738,30.82297099050814,68.90279880550591,31.761593005053307,46.82686402559643,31.319132314925263,32.04876393470923,33.121092615970895,46.07769965511501
1164,30.178519751268645,62.4165776708888,30.55478808977293,68.37188039459805,31.0456250271312,46.82686402559643,31.319132314925263,32.04876393470923,33.121092615970895,46.07769965511501
1165,30.431625248139472,62.91787702714918,30.893836597698705,68.5517807133223,30.92197028377773,46.32891306826607,31.067635122921857,31.52025600690863,33.22696981033552,45.571734309526846
1166,30.13111517133489,62.85912358733632,30.47028962666571,69.49743146877864,31.27410107216431,46.34278013913122,31.23184868529495,31.714537044588084,33.605377902596544,45.577780730870174
1167,30.618091875895377,62.882063214783166,31.03572015583854,69.7166148193266,31.665883715125233,46.07891306826607,31.00707662035262,31.75180842757578,33.43470778404684,45.321885412579135
1168,30.840209164265104,62.671514439721584,31.384332336972545,69.49428474993792,31.972267666811227,46.09228557892599,31.305266569600953,32.34556880953138,34.865378660055285,45.327960418493774
1169,30.6997688238066,62.850457615017184,30.924901752014637,69.9654706492259,31.641128836727034,45.64791397023874,31.50908790581701,32.27085678780752,35.60187278207483,44.851937494210524
1170,30.38062061112966,63.32135719275558,30.384332336972545,70.17542285881056,31.181698251769127,45.16730066469152,31.412545509928343,32.05508380793866,36.32071515877519,45.11670605550225
1171,20.086282318384473,20.111050057652523,19.298042207782906,64.88500984013915,18.696779034353412,44.784229997491764,31.051487904522737,31.831353265595276,37.00828924833283,44.71230983972557
1172,22.30520514497681,22.535321435258663,19.937592263589107,66.44553337204958,19.694087642283773,45.86132915247591,31.31929226815551,32.57566527065106,36.86734263093557,44.29390858888715
1173,23.024476215398145,24.190004764135068,20.692773918059988,65.46358487726155,20.99255489929098,48.70584582152173,31.832195437622914,33.58164839193159,38.37162703097361,44.162655254673496
1174,22.977833975780438,25.31601771870402,21.211572904177483,64.2281503237079,22.458471750346607,45.973321953882,31.473284118507806,33.93772642987987,36.27617369066754,43.58614014709446
1175,22.904286532412513,25.40519657236605,21.621154128157766,63.72376478290488,23.4771871016116,45.43885862071753,31.454754154329063,33.98778346166589,35.448205900312686,43.86019875686874
1176,22.224573605767763,22.857375185621454,21.16929111674587,62.42095530220078,23.990835556857256,44.99393625471354,31.28361541300703,34.55348445460859,35.13080582246993,43.38950929053544
1177,21.31919118874812,22.22709607509231,20.959366209537464,61.252330506756806,25.021811457167136,45.085968126758196,31.506408435879507,34.8886616874254,35.616723874415484,43.46301471606385
1178,21.341664786060612,22.657507632923867,21.35553747390547,61.63110571012545,26.02263827538507,44.589556545468405,31.69241876113073,36.65884914440632,36.832907470225344,42.95617199282613
1179,21.36865576636168,22.83906858101403,21.538797867651102,61.56657697685333,27.274451840544003,44.39740625230713,31.96853655983223,38.61668538438525,38.141870031411315,42.75558184822484
1180,20.813129641228436,22.287387808207875,20.99352527372917,61.85006472420918,27.53239133478299,44.91906049784641,31.977001124267524,38.79575995005773,39.51151241704292,42.121387746147875
1181,20.14148189554813,21.58539432463764,20.277787389705917,61.93216902772592,28.19637065317943,43.86316022437433,31.43972135561365,38.24230444124858,41.70947484831565,40.31517535779265
1182,20.584886459195424,21.791176603097846,20.76189673210607,62.736772283695025,29.708953925446817,42.503769725335175,30.79707299318217,38.03691244449787,42.41145546351119,38.92168892846485
1183,21.78346265943321,23.202086549141455,21.604160578649026,63.61269240502489,31.30436981421666,39.650064189219066,29.374535501470774,37.12653404748612,42.57784770400441,36.01374025550501
1184,23.17231945043917,23.671961308000142,22.68743391829853,64.05354004824592,33.04193910338217,32.998302389794304,26.868426934339997,35.677738364137845,40.97438990595234,33.5138325888424
1185,24.12517286646327,24.78911310030626,23.793657292885424,63.68955989356477,35.195844073281904,31.08710454372205,25.557084510353942,35.33807607002778,38.998526381119326,30.762117625872097
1186,24.759558831859497,26.02661712432344,24.459495472132826,63.57306666899651,37.05751423440452,30.327739051668985,25.572021395908017,37.49401183694088,40.102067548560214,29.00914541873614
1187,25.22546818185484,27.073267122011508,24.888454959154327,63.843382457459725,39.109951490142585,30.003245781630707,25.718990545338563,38.431263338683834,41.066694184123946,28.46840108848911
