Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1830,11.26270774656887,13.166258664096697,10.955470295177172,11.120810131710767,38.46311686751197,2.40860340379199,2.710404813240945,3.644122805635369,2.710404813240945,2.6563290283252683
1831,12.132285220618678,12.879051158090574,10.753713085908624,10.957106781186548,34.865112101059076,6.928446927057648,8.900930007208824,6.762690023620004,19.21659033299336,6.478526473673155
1832,12.443654477294064,12.193174758686338,11.262237795576311,10.838866705323046,32.083755283874716,6.469812151228222,8.430693814141268,6.293066544405044,17.342285664700704,6.002716253492443
1833,10.437501371382876,10.215465848950181,10.215465848950181,9.55750356234156,30.185418781949117,4.492348872741812,7.164873731853596,4.492348872741812,13.533861292358683,4.851778162478327
1834,10.007538150752296,10.036121224806452,12.202871759271705,9.396300763816003,28.688049028334774,7.9876511611906515,11.823270075961332,8.763928225013762,9.913823926221069,14.579841067127823
1835,10.533814119749193,9.951466659259252,14.320259302838807,9.440100278985096,25.365487470915024,6.985769907258867,11.862530835090318,8.516235055924694,7.2938225975325315,13.318331630087947
1836,11.775399685628669,10.335206579304238,16.948609737801842,9.811469168401223,22.340277217748568,7.805606954542996,13.772581552402217,9.039968220873389,7.291348541920581,10.485253352520438
1837,11.500481311380717,9.729757776793118,16.365607189343464,9.140987235209824,18.55455227435184,9.551600392219612,13.846985026857366,8.394436783854081,6.870460463295604,6.740858823364803
1838,10.391588969894496,8.502095798088837,14.790643510841264,7.846554795008261,13.481141616310957,9.831653274040663,15.194962858323956,8.794326052009183,6.942816881816855,6.942816881816855
1839,9.749774332601445,8.074651635121914,14.477523979150256,7.325897179065933,10.488030691857093,11.827139895037572,16.03139584772383,9.47542726999735,8.37141301437108,8.332749030819784
1840,7.587244683719212,7.269441428809655,13.635403887286376,6.4840628182246665,8.632434485408684,14.616510104501486,15.738089904181171,9.14024573221537,8.643036569574775,8.095067699238287
1841,6.064506779490629,6.3833132390694125,12.835163058252814,5.606512315614496,8.686921724798735,16.22071185160668,14.14001135588958,8.198081130089909,8.129783086053001,7.656461569010612
1842,5.047495321239549,5.840420020255959,12.407236069683034,5.047495321239549,9.199747468305834,17.42405023122673,12.395652265901855,6.975641565657346,7.794634591592457,7.080071216565266
1843,5.4684322482739525,5.362773954867981,12.080328910084193,5.093686572107398,7.428089419906058,18.64745847409976,11.192433710889087,7.053106139365147,7.465455713205861,7.285267548872123
1844,4.909415253899005,4.115546286103043,10.882518984379876,4.545852143834675,3.8762004027891326,19.18969703406444,10.62912143140161,7.336459969481249,7.318929586487682,7.6129349560994175
1845,5.350398259524058,4.011992895509769,10.333995169961069,5.093686572107398,4.212940631674828,20.518241734707686,9.330578072030825,8.51351095260609,8.005509778602896,8.633407088381507
1846,5.350398259524058,4.011992895509769,10.333995169961069,5.093686572107398,4.212940631674828,20.30051022947606,9.580578072030825,8.294197943192573,7.755509778602897,8.196362573736362
1847,130.13056392097025,35.43535143949768,41.432949286878724,36.000921340533814,35.563558863789034,19.263009083142236,10.830578072030825,7.586459969481249,7.505509778602897,7.451123453691214
1848,130.13056392097025,35.43535143949768,41.432949286878724,36.000921340533814,35.563558863789034,17.020880220930152,9.440668693277553,7.060820880447656,6.665770453732581,6.535717615863686
1849,128.71637243791676,36.43535143949768,42.85349354336593,35.658550516042766,36.22754081273171,14.000743739736803,9.081276184262725,6.010739242406324,6.458972718024719,5.662560495262655
1850,128.71637243791676,36.43535143949768,42.85349354336593,35.658550516042766,36.22754081273171,11.54278172424323,7.7118298293979315,5.929206896491596,4.976136119202471,4.976136119202471
1851,125.88843158209376,35.728244658311134,42.146861216749066,34.95144373485622,35.52044584589865,8.770858700042563,5.8465256800332295,6.457136779542619,7.007912837122644,5.0951937700771115
1852,123.25824942694854,34.83382989783364,41.22342661436574,34.04095300375717,34.36480278211755,5.5122625669379595,4.807886552931954,5.5122625669379595,5.508269414707861,4.122582728609198
1853,119.54534191999369,35.01867316878387,41.40540986712703,34.230342940524835,35.448849206514055,5.13829247166532,4.890011253965767,5.7624385594801275,6.186127582899649,4.178694160529716
1854,117.61632559013566,34.34123970742714,40.785803715992856,33.57079700595963,34.714187370800914,5.834587436308505,5.64631855303111,6.396583963585262,8.174932018701144,4.868996539788285
1855,114.26781019474012,34.136360268176276,40.4141760191449,33.34656003921163,34.80481180421748,6.545871924733749,6.206497397736293,7.573465097804342,9.608045691159727,5.8689448595739675
1856,112.00181398487835,33.805101597099984,40.02929431517482,33.02228584486589,34.64089743824096,5.798807303645819,5.826021727906529,7.2659612525654325,7.556712495937063,5.169551619081753
1857,109.17595827054897,33.09822134377721,39.323680844381194,32.315417508029675,33.93440378486421,5.060616392317147,5.555765763052214,8.055120592572825,5.274754878398197,4.703696509477532
1858,106.18200500315261,32.595516463538985,38.76147013655429,31.82135085254589,33.6199967031072,4.631202762478185,5.739358326643995,9.057157476945816,4.8354150501780175,5.76465212512094
1859,104.27199577813319,31.2460503649234,37.12225662659744,30.59894491536014,31.737219616908476,4.725969250315582,5.928698154864174,9.26994627628846,4.687325263366417,5.605379772207116
1860,101.51081173720766,30.977656052003454,36.45036213880809,30.453671377955178,32.12856354043794,4.383598425824532,6.009836984948364,8.993415248787365,4.687325263366417,5.067616750299162
1861,98.49398704110891,30.773654134265545,36.002842538593484,30.287588463183273,32.60944594359594,4.615150846491679,6.381260573840837,8.435072150615252,5.583771872773143,6.008696271093395
1862,96.1465805530242,29.785715745820674,35.52337099341678,29.150562639104287,30.801696732704443,5.074581431449585,6.6647661323639635,8.187274666506983,6.101538825739512,7.021601883432528
1863,93.56413823037326,28.84478796919442,34.664227937418744,28.20459854821934,29.614806343618568,5.074581431449585,6.6647661323639635,8.187274666506983,6.101538825739512,7.021601883432528
1864,91.49734850856791,28.32231315048767,34.15137888165512,27.68238487984421,29.105554164658717,4.667743248256114,6.545474136213931,8.323450990006592,5.815324293440291,5.777143850426248
1865,89.56745107869459,27.823822382934544,33.67875176901477,27.1849445394894,28.644214955333684,4.608726253881167,6.3956873549692626,8.67959479805824,5.355893708482386,5.465053297900374
1866,86.5613182347115,27.452381018453632,33.37453858455665,26.774955634264085,28.57234224665959,4.608726253881167,6.3956873549692626,8.67959479805824,5.355893708482386,5.465053297900374
1867,85.34056647118217,27.135146940903315,33.074549221534305,26.458999967597848,28.28476959036916,4.858726253881167,6.608476154311905,8.057886552931954,6.086014926014846,6.036255069649192
1868,82.75397411387725,26.47422768442417,32.432904726960125,25.799838727327725,27.659902224387693,9.11163722690757,10.982134786065618,22.715702496065564,10.45466312250591,10.581900847260563
1869,80.77969796201862,25.972130947706127,31.94173462581373,25.298909809069674,27.179821828651548,9.523648273388932,11.269922260009572,20.725841708944923,10.881206554711177,11.816097588787251
1870,79.38765180267337,25.622069522737405,31.594110907346057,24.949105261559872,26.83526536025251,9.244872555585243,11.202218459441848,19.029592316226164,10.5710031798266,12.462460540660011
1871,79.38765180267337,25.622069522737405,31.594110907346057,24.949105261559872,26.83526536025251,8.924344019345817,11.101246899102286,17.734584343259165,10.157653512653535,13.251671724345716
1872,79.38765180267337,25.622069522737405,31.594110907346057,24.949105261559872,26.83526536025251,9.041299986546068,11.259607587337818,15.21135693946151,10.20450276550535,16.3972354365995
1873,79.38765180267337,25.622069522737405,31.594110907346057,24.949105261559872,26.83526536025251,9.811375699825822,11.949376080856943,15.617172917866938,10.781841480269918,21.246858804137453
1874,79.38765180267337,25.622069522737405,31.594110907346057,24.949105261559872,26.83526536025251,7.910036718922273,10.101388246073565,11.878208461459407,8.988841898762997,16.068676841093605
1875,80.2089319457361,25.822626445753166,31.80081534088852,25.150448694197483,27.047940714119402,7.358731637661376,9.66689118816573,9.834350571380703,8.401339281912787,16.459773745981682
1876,81.59920907825656,26.172312830299482,32.148026465868874,25.499853727046407,27.391915304264263,7.175875945306114,9.991923962956747,8.351313349521444,8.24931437089512,18.012419368430713
1877,74.4023959135706,109.17754296963918,64.95028013472265,57.24275009737877,55.62581183082871,7.127734480653723,10.328052843467663,7.647235665155117,8.194201131575387,19.183087376964735
1878,74.42932516460385,108.91303817883146,65.04611294983896,57.36091771154114,55.70324544339098,7.127734480653723,10.328052843467663,7.193649919488271,7.710015668219286,19.21368709465399
1879,73.7215785551352,110.60533599518293,64.97757276272938,57.310278889564465,55.618712589290865,7.300977055127749,10.50215171858894,7.35069164425569,7.855893708482386,19.863948309279813
1880,73.25381431799624,112.40096002858215,64.96238799691332,57.29948061092592,55.59871503858458,7.48102627105089,10.68145328007326,7.516296556012623,8.009775740504463,20.54278603046628
1881,71.76881346995037,113.11259880076474,64.22682217003127,56.579909705676805,54.85721215048727,7.48102627105089,10.68145328007326,7.516296556012623,8.009775740504463,20.54278603046628
1882,70.14224263919809,111.44894023004596,63.12665256187217,55.50521604958018,53.75090999526401,7.48102627105089,10.68145328007326,7.516296556012623,8.009775740504463,20.54278603046628
1883,68.20432665828287,110.01912092327146,61.88412227356944,54.2664663687384,52.50866369606729,7.48102627105089,10.68145328007326,7.516296556012623,8.009775740504463,20.54278603046628
1884,66.38103310533806,109.31269092189842,60.80058390875701,53.202276595947346,51.41961674304041,7.23102627105089,10.479458701699476,7.196975137070771,7.969206325462367,20.71602860494031
1885,65.28589481877579,109.85875617759724,60.24436434226805,52.68049799706619,50.85641136614944,7.23102627105089,10.479458701699476,7.196975137070771,7.969206325462367,20.71602860494031
1886,64.2284162972539,110.39763793328264,59.70851877243517,52.15732215610319,50.319072499738034,7.667141287734992,10.865518470494267,8.22779932556476,8.655152078205813,21.301474418112676
1887,62.81462814466397,111.10363091599676,59.0017118456215,51.45094510269463,49.61247534465621,7.957710702777087,10.966686109228249,8.992642087620563,8.961536029891807,21.368196174706412
1888,49.083777066250505,50.10025153436949,74.13293547677465,99.21023322719104,61.423279113379806,8.38944141584168,11.387171751304017,9.795650830471763,9.368279815625748,22.007858471508584
1889,48.6057771781601,49.97869168853753,73.07341848787179,100.2702685372279,60.36458232347253,9.136155447257554,11.993106240620833,11.564471014836013,10.093886788058956,22.823830115132846
1890,47.84952169144909,49.127514409731,71.9780949998363,101.32271176960433,59.25864854846495,9.616569429982194,12.484977748973549,12.86509331680291,10.572617105680518,22.673436608400827
1891,47.20237845627649,48.638964385061584,70.73293076343688,102.55877119636503,58.01116370324241,10.01702261631403,12.798075043897885,14.544299276876494,10.94861997048948,22.310218263319015
1892,46.759605807272294,48.33374655736595,69.49350619226608,103.81209040527514,56.77150130433135,10.055221540163036,12.850416772797367,15.005391999591442,11.008680096979656,21.462999493942068
1893,39.73021787461269,43.150070532107776,55.98429626869504,71.76963848066005,44.473485009032544,10.168657172311317,12.740894604316713,16.52346717971067,11.165918943071805,20.59292782836239
1894,38.40151851039133,41.78190459646656,54.30292808484956,71.40116978573533,42.82821983075851,10.698331920548176,13.21450874036642,17.984689731852257,11.66703138061067,21.647464370818856
1895,36.42169299112537,40.164409689694295,51.014194713990186,66.17901843871638,39.79047221667393,11.577996898549165,14.003813354301265,20.727588823731686,12.516440222832898,23.00126425233904
1896,34.95103073717097,38.19467578079116,49.024629768402214,64.1865490550198,37.855512064259315,11.861248115226726,14.196244640062675,22.34605146738518,12.812946689172147,22.718258703415497
1897,33.21343939755541,35.90854352606706,47.29634835369776,61.997334325888545,36.141927559359644,16.43648121934798,20.916933065517657,18.27913216931212,18.362749638770424,22.470567319937597
1898,31.450863728897826,34.142024137467,45.137994826580304,59.869307747806296,34.049106058627835,16.380522861907536,20.104919783035378,17.927261012418207,18.41681553272346,20.531786833481362
1899,29.72935899130472,32.57983450363465,43.1583055355377,57.187570266752395,32.09418752854722,15.681367440199343,19.640350154596966,16.48349008148066,17.80616063960788,18.143736908756782
1900,27.82725262817872,30.648064601967107,40.995697899319815,54.699522888106216,29.955664995305142,14.871145553669306,17.002886322612774,15.259258500110446,17.088739075556106,15.407607205601845
1901,26.769101431762188,29.40515637622048,39.26301494479419,53.271348141245376,28.241610666359417,14.452063444779453,13.673601254540028,15.104857661213217,16.724058742858496,13.641897377570531
1902,25.408837115687348,27.92807343134973,37.844833102854636,53.18767360861113,26.77117188245245,13.445575563692563,11.048706756288862,12.999307476804635,15.769402696099494,11.140093703627725
