Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2583,8.363080030853256,20.9023215580973,7.142367571007637,7.839146439064367,8.124923524628082,30.223297512402162,41.50594976248619,30.484111853353557,38.38939650612775,35.373957643369884
2584,8.363080030853256,20.9023215580973,7.142367571007637,7.839146439064367,8.124923524628082,30.223297512402162,41.50594976248619,30.484111853353557,38.38939650612775,35.373957643369884
2585,9.343369064939571,21.447687680371757,7.625890165570025,8.54671357820532,7.817510202357768,28.440628861311446,40.68767274494974,29.877600236241776,38.58873071615483,33.40520739802759
2586,7.716072780828197,25.41900591459389,7.916704251304938,8.022801403587618,10.124102154742317,27.16227641007171,40.14387630570174,29.717459933591265,38.576495941961205,31.948442094429698
2587,8.49164843878721,26.025411088766866,8.159301141479023,9.013575504027301,9.360965968425784,26.342060770548404,39.79127589559958,29.32308915504068,38.816763984509436,30.762665655424367
2588,17.803876530879112,23.49135612161427,36.96906809252033,20.35782899061474,19.37467801901314,25.404033542207742,39.26742873985141,28.79306990710402,38.28202127406774,30.171777105653852
2589,10.111019966439953,23.999537424517488,11.748390796848774,10.98487165596459,10.8325211595082,24.853454948756735,39.62511035677856,29.3837982371518,37.5330327336418,29.421777105653852
2590,10.88762887054516,22.440343555728077,13.342116519516832,12.628048839476724,11.797004787034343,20.579386343489375,37.22991914134615,25.486314378774196,41.25655260023076,22.157819377849435
2591,11.380944647792617,19.467709106120573,15.380028712101854,13.147683621381276,11.753015437679153,16.32241776288038,19.731928140882403,18.387398344622593,39.31652803078426,17.125753343137895
2592,11.998459030178534,16.41587357786366,15.918434394374147,13.743504844469363,11.621021415294562,16.64314116577288,20.476735865353106,19.135337933538974,39.80328230246129,17.499971452092403
2593,11.292288921661715,12.874543796410002,13.917824512907533,12.329366936079737,10.712337296527021,31.156105032106424,28.293396380615196,28.299190488629122,31.79140989274349,23.348760380934184
2594,10.069564245491184,9.794181799249738,11.41425604933261,9.879462523088183,8.880643864637277,29.207891983282856,25.80188149419586,28.813850294557827,31.408157212925616,22.33231414447814
2595,8.201413406512764,7.588200834932323,8.08979773710372,8.08979773710372,7.464872434084006,28.507215648076738,23.53860116293255,27.315854641677376,31.506446283152748,21.307476264350136
2596,5.375555263252039,5.780776406404415,6.598215386778409,6.598215386778409,6.30875869789574,24.01932908537266,20.529217741459146,24.287812796639432,34.511576485447705,18.766347655105236
2597,4.765735908572919,4.750293601916556,6.095963141423609,6.487478070474646,6.281114546704122,23.504165509901817,19.530776406404414,22.551447474383743,36.25265927354316,18.263846284534353
2598,5.678767898007636,5.330168118319382,8.256223638170077,7.776551128748976,5.678767898007636,22.75462804305315,18.030776406404414,21.058754355575278,37.75265927354316,17.520690632574556
2599,5.878793649569972,5.310250516923868,8.1339444091302,7.474001980858495,6.715081797118055,23.26610910459538,17.90984414017921,18.215256068124557,40.50809838941204,19.86609648580875
2600,5.448282427948816,5.507709181455667,7.122068913829173,7.788086152173303,6.454163456597993,21.205057146728233,19.040935726204133,18.564165292120443,39.81223458423494,17.603756828158215
2601,6.031152949374527,6.147341190626198,7.930993185878832,9.478574538436192,7.428297946582306,21.301348346292578,20.53873503531129,18.9525044799213,41.926712656099305,18.69664649354381
2602,7.8866492942604465,7.950488253253929,8.23669625772174,10.0629446809362,8.671876134594896,21.514657682319214,22.544349920466168,19.046042144466565,44.070541565257,20.103097836291006
2603,7.634514789244676,7.554524593226634,8.408029850060542,10.139214604702829,7.401021731910949,20.342732144267888,22.81139273532663,18.822808547040403,44.87953719645323,20.105650704971985
2604,7.660680184570959,9.956054666397602,9.129672408183243,11.7532046839813,7.251632414574427,19.451035480587294,25.104790346788146,18.984339585770883,45.222707676371115,18.71102039960681
2605,8.450155799066124,11.602755029116729,9.53244530732324,11.278404206291482,7.724881734644423,18.132775733736377,26.188473471869106,18.973028173671132,45.776952742127804,17.855806997211236
2606,8.789235578387764,14.11587886543016,10.418876707480479,11.505362945470647,8.74342187820108,17.632775733736377,26.48795213074037,19.378961037708617,45.0239769733278,17.308242751319984
2607,8.999183468705626,14.24635875528434,11.100846125503129,10.64986769778546,9.607683584033174,18.06977021424615,26.86581642118492,19.91721161485971,44.277439037797194,17.658859191625147
2608,9.358491227963222,13.272940233062581,11.961363981500359,10.570364443684298,10.865659941751332,18.173345148778473,26.340547840509174,19.392173999820752,44.78712576854802,17.47776963346324
2609,8.503527783288167,11.249976973307078,11.492390250683535,10.053434814730355,12.06675634286621,18.04383376227093,26.7214808643688,19.02412918190375,45.76888090784834,17.658737670571718
2610,8.965767352950403,10.708829390789198,12.551237294504956,9.474158375450012,12.060974195917135,17.417184137386517,26.249546436151675,17.79925287852398,45.50704195967284,16.78407769151151
2611,8.220910217882224,8.842262646450099,12.026315592652637,8.244849008024566,9.518622679659765,20.1792499890224,27.20619666784558,18.105523663345902,49.42861831762105,19.21120888220767
2612,7.261483991045612,7.121262512049864,11.763711956931262,7.520085756868356,8.66075581472758,20.223685684593093,27.56991830205596,17.969428075558618,50.724571228469344,18.42161963782755
2613,7.79915462382532,7.426287734352922,12.919138611888027,7.639010245779831,7.91055582011446,20.291241382303568,26.009229409608217,17.455002685760626,51.07930561197352,17.455002685760626
2614,7.092047842638772,6.831451533907325,13.52442126719715,7.639010245779831,7.417543745546288,21.515055793158357,27.28373153858537,18.993960519728482,52.497456789020646,18.65251539907296
2615,7.692401402133131,7.355463974091797,14.000438473034396,8.083856704985878,7.621046080181822,22.95556765437424,28.601350662101353,20.631508787971022,53.82577999353707,20.09975954476542
2616,11.848649360178939,11.207728576300486,15.606812734379389,9.006198866828608,8.285268489841515,22.39254211018102,28.57419154149348,21.665575789628623,54.74352407487682,20.650453237302365
2617,11.393429064777592,13.554481242969397,16.32125477486066,9.55871376929051,8.844323762639764,21.189051441738204,28.211868749789872,21.966592268497,55.03140112976218,20.57925226274577
2618,10.288411155574426,13.43700694522491,17.177483134000262,10.549223812398349,9.091340777185277,20.491293407512526,28.191560622778198,22.1995686408334,55.27481887718719,21.818882727348083
2619,11.877619713155116,14.890282042245566,16.527541793067265,12.043823173124627,11.280573776575071,20.632701968812036,27.8816449346538,22.39115055820877,55.36950071725289,23.65382223536524
2620,10.845444978680376,12.58636666618839,16.03640352023302,11.828330474143685,10.399299987447755,8.804159048611178,17.02780343679623,12.727714624009181,10.083932474533954,11.759944609766407
2621,9.408026817066176,10.72663646166901,15.205781619478127,10.97406098694023,9.084966485051478,8.575445918302602,17.089317652797323,13.068645152043285,8.968987767937412,11.368288060448371
2622,8.045724889307632,8.544373048995615,14.568869982861795,10.510100585208255,7.675748179965558,8.43972754788401,16.58442567954987,14.079395904783226,8.432955113663361,10.39778503744979
2623,6.8867398781986635,6.91586054777689,13.707964247286828,10.289946640520242,6.587344336650739,9.48198042229399,16.60481267918001,14.098165686843386,8.729659278346123,10.394809657120241
2624,6.886739878198663,7.770813833186415,13.984061732192139,10.312861130254728,6.649437014630907,11.068720505204176,16.719916883864276,14.159187363574787,9.558087234292769,10.405498578144124
2625,7.667516284603078,10.161849620242975,15.26700248742409,11.204554985792864,7.898553893730948,12.428669173633116,17.156481127218992,14.000569969537631,10.442474443973325,10.812846537335854
2626,8.092203481980338,11.214312371321437,15.320402964016825,11.369750903632688,8.602075044152958,12.428669173633116,17.156481127218992,14.000569969537631,10.442474443973325,10.812846537335854
2627,7.665560790192402,10.136435604683651,14.816175984734063,10.82500464513977,8.41046084600313,13.09610380349568,17.065016321533264,14.64186236274498,10.470919187489908,10.445790459076008
2628,8.270209872397661,11.063289249175314,15.721405732361376,11.097010424222962,8.085320076066687,12.25597559433712,16.805098139530685,14.289426861392533,9.957372994432848,10.399420634886283
2629,8.491101549355083,11.136640627502523,16.077581762020536,11.004092283774998,8.203354064816581,12.087571423660018,16.789429975400783,13.494017757194603,10.004469593433544,10.907347300984217
2630,7.4867078949326835,9.933120897617378,15.679990998054684,10.9360673203314,7.4867078949326835,12.682022118144673,17.38915671683687,13.102516715368441,10.29771922185853,11.586821924283932
2631,7.268499470430793,9.000942729323118,14.91903234434793,10.407457785065905,7.625889491108782,14.088737524649481,18.017763481950283,12.943933748600701,10.386261657578196,12.50134878641652
2632,6.8867398781986635,7.224877542151837,14.268752184407205,10.388980441614075,7.556183069239898,13.878906168360931,17.934500391664653,12.663157342196286,10.451299042253002,12.590519542143209
2633,9.103390043370561,7.221587379343169,13.695764357244133,10.54788613475923,7.1279137516928355,16.57254810565492,18.571259561948416,13.163157342196286,11.227028859888701,13.371672491517737
2634,9.488786591999922,8.144958020691842,13.759216272601396,12.003872049235353,7.668372769027343,18.96056889552632,19.05097129997952,13.715932979928281,11.901885393973597,14.05234937154114
2635,8.329979531099447,8.34014834012227,14.391471763878984,13.01781744825205,7.838301996915087,20.217315257524913,19.22107017072637,14.049158278525669,12.279239585082921,14.42841737308617
2636,9.47829391828312,10.426135716601195,15.313724334262284,14.065386043374726,8.809889376258255,22.27656186796797,19.47107017072637,14.6744975964931,12.880212676438338,15.011351574206376
2637,10.181703972247517,11.62180209675361,15.364076562684073,14.73443308852747,9.198182260997735,25.51390169275802,19.32379075565274,16.163157342196286,13.909597486821333,15.877926257983876
2638,11.573862176775446,11.087042446234232,14.8901015915,15.321600576225947,9.470796693237917,26.01991098566527,19.12998070236455,16.563426151630853,14.098025469033695,15.989048812532387
2639,12.731482340783908,10.328821681821648,13.9196119910867,15.45411670525711,9.201097395632878,25.340757091595734,18.83583527959936,16.52292957084273,13.9438259038185,15.79873648723136
2640,12.545426149978034,9.367558469524976,13.16112263810481,14.987086519138224,8.648267940872689,22.955696050954046,18.053832701024593,16.170503933677885,13.350674769636855,15.141254796510932
2641,11.379539436515628,8.583999526730238,11.832619997164642,14.413337892282598,8.378180008555944,20.78273002809486,17.274371029625478,15.94428621634556,12.809578872262598,14.515064059757444
2642,10.408265975436223,8.186921724798735,11.463029065144053,14.305024366938913,8.281888806772319,26.034466308836514,30.38301227937088,24.256834544467953,26.049292994760307,56.0138412638527
2643,8.944796219304518,7.68527854739386,10.93789380390939,14.000299060696847,8.149922795522214,24.984776364452966,28.957013134648406,23.70263294593949,25.05325904413956,54.27074219915495
2644,8.944796219304518,7.68527854739386,10.93789380390939,14.000299060696847,8.149922795522214,23.794637818863414,28.327177140355843,22.88637655776766,24.298699089456257,51.67066951566858
2645,8.944796219304518,7.68527854739386,10.93789380390939,14.000299060696847,8.149922795522214,23.235648512987957,27.77002099934642,22.358717893458703,23.765429834251165,49.49359614926966
2646,8.944796219304518,7.68527854739386,10.93789380390939,14.000299060696847,8.149922795522214,22.79321543498894,27.30698451513011,21.86239708755359,23.27147229745742,47.59784824435547
2647,8.850438562747845,7.626261553018914,10.777933721959162,13.992952469215247,8.281888806772319,22.139886474240406,26.6173180634742,21.118652253477634,22.531480837345477,44.77111653776312
2648,9.057545343934393,7.899748825914728,11.15349855055409,14.026138956820635,7.939517982281268,21.639167626006923,26.042293231677668,20.415913152996435,21.84023918272807,42.30139210263451
2649,8.850438562747845,7.626261553018914,10.777933721959162,13.992952469215247,8.281888806772319,20.307144142434602,25.276433327140047,19.592911543269373,20.94801620528763,40.18596677221734
2650,8.850438562747845,7.626261553018914,10.777933721959162,13.992952469215247,8.281888806772319,20.763720160224572,24.541282591300188,19.348408625916164,20.565498014982452,37.7145693828515
2651,8.850438562747845,7.626261553018914,10.777933721959162,13.992952469215247,8.281888806772319,23.235510225594325,22.69790302944307,20.169581358172152,20.390291061632432,37.12317022865409
2652,8.63121496915226,7.283890728527864,10.341344033098574,13.917137655784988,7.207889886394838,22.869617359677406,22.265218065839456,19.67930554680092,19.902871202626034,35.34689672875592
2653,7.997730360432808,7.574460143569959,9.321040583813033,13.736842804809914,6.672568434818933,23.27535422706721,21.69187678146416,19.30469383191611,19.41342012085329,33.52944753570699
2654,9.409038001666168,8.536133781769566,8.950750262143211,13.689936970540504,7.204524756830375,25.351015429134165,21.819913340390528,19.44850416206589,19.652768533294747,31.790898606625976
