Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1039,7.05669319060359,7.181609127890576,9.070756510050959,6.835260288010647,20.481422978552203,44.57077086001955,19.380764964153627,19.008920039518344,19.008920039518344,48.228383629573365
1040,7.004615290558629,7.1119199440098235,9.106847023838906,7.191390920982543,17.920163561830392,42.61549642676886,18.666680251869124,18.309051188643572,18.309051188643572,46.97155241859512
1041,6.337659276540009,6.636939473661117,9.082553354125412,7.134527107044639,13.803300667573225,40.33013568925237,19.75333159338052,19.118650836850122,19.58547799677969,47.85665031206983
1042,5.049455165602501,5.716801522587151,9.009039018194192,5.607560353745732,10.204012033468626,37.407628248820316,21.054157491566468,20.061056723334964,21.374285065325537,48.43536865283316
1043,4.666952255940634,5.4301776223434715,8.211702053190852,5.152570905858804,7.814228022087599,35.17824705135113,20.686935922336822,20.107712523332598,21.959976758190145,48.32533599699482
1044,4.290319315472834,4.994330564864966,6.779491160211787,5.110874670482299,9.126248729133268,32.17826256424495,19.5542584563975,20.170608406905743,21.965292126684485,47.60158286057601
1045,4.3773570691815795,5.380134650605312,5.725652454060586,4.462080141764614,9.965022513415267,29.803470607626302,19.243797540515395,20.7382825996879,21.80022161288336,46.91752439747464
1046,5.317904016756895,5.96769813120315,5.779820452313967,4.850398259524058,12.19739044300756,29.572366241942348,18.922090048369938,22.223075715355474,21.25686061078425,44.86209219905433
1047,6.008644680989606,5.817934206279498,5.100192045477437,5.160556785968026,12.875493366032849,27.810196139496206,17.840022201789644,21.054309388357645,20.00962258930909,42.44469863745939
1048,7.319374485420012,7.319374485420012,6.054268507013354,6.68621543503186,15.974314565597574,26.67001714823697,16.661702130604326,19.179499582077323,18.401239475642583,40.72057654987539
1049,7.179909936158546,7.620956904718861,6.389446488477075,6.506218123602382,16.684793785239552,18.668932811368606,17.98089585493464,18.394400474231254,18.471080003775626,36.00532169402099
1050,6.949001839876973,6.328695063262355,6.559581476782332,6.977112374111302,17.940278741182865,18.25796972031609,17.1493100052991,17.577255215548888,18.10542843521954,37.70381154701412
1051,8.183358282190186,6.7303016929833595,7.252698983938886,8.075731933525944,17.884669543343435,17.094486444662234,16.68385103552228,16.04518998482724,15.546133081360669,35.76269610812981
1052,8.15860340379199,7.189732277941264,7.515536404690633,9.330933015146918,18.44235749765295,16.092922783967538,14.611388978521692,14.439822494951795,14.762725714472602,36.09969406041891
1053,7.593345052774089,6.621234057514254,6.953224202682269,8.27883197002415,18.449328785129435,16.118618792412196,13.744561368383213,13.667458687284526,15.94711307852473,36.79632859333847
1054,7.591810270686614,6.6520104639186695,7.23889671072647,8.032144867491189,18.275883335549285,15.861797073249424,17.36971014616734,14.029643180714501,13.637971502933597,36.54673058619934
1055,7.463502001695144,7.019955036850632,6.761783625471035,8.774077031877457,19.17974576717998,15.490560567647957,16.319286081137157,13.494406424225327,13.16181726657737,36.296417450625235
1056,6.963502001695144,6.6228772349191285,6.49169286873331,7.303392598493119,18.876229892464874,14.805681012551979,14.014388581501754,12.517050886099934,12.517050886099934,37.27610571952255
1057,7.721941884884458,6.714666762256944,7.225482413624981,7.55641847428549,19.82481150492642,14.591008868283884,13.120448002332566,12.974123197777052,13.321204870261845,38.53084597403253
1058,7.656156986635911,6.433008656412362,6.4514023229553565,5.758828613226138,14.491893370002604,13.874411557797032,15.088032648313558,12.936084602562989,13.11177428530394,40.029302489698644
1059,7.397914617802718,7.6634340725550825,8.10697992618682,5.9635314524595735,8.202992946635838,5.467620398166938,6.331350804354376,3.462647866482647,3.560660171779821,4.699759145550482
1060,8.889245707172728,8.160554193751599,7.103604004944275,5.364058154749995,6.18042205207963,3.4714152911861267,7.153748748233839,3.5155644370746373,3.194512691508072,3.8561707962811873
1061,9.855840154901188,7.3173952164830665,7.562143668090147,5.611050057652525,5.3418555685110976,3.5233421849084685,6.557357136987028,3.327530516130191,3.327530516130191,5.170555836978214
1062,12.69932670970476,6.773887930606827,7.526470011673936,7.047719515742827,6.263331319693839,3.214325190533521,5.435586641257579,3.350781059358212,2.98851438011574,4.179586801558726
1063,14.978617574632331,8.10082551191243,9.938432499685721,8.935443809217139,7.985807973349782,2.210404813240945,4.269421807615892,2.4270509831248424,3.339793400779363,3.089793400779363
1064,13.721254788678504,8.750823738591196,10.719982696543143,9.423457926747545,8.701946087678937,1.8696771661547686,3.0767839473413163,2.4125703849682214,2.7232305567480424,1.7215873793431686
1065,16.623606226123396,10.812231248392226,12.745749712392291,11.946316684295194,10.743091747059786,3.3924301943887887,3.4976761962286425,2.9118897586017374,4.579058317270968,3.474873734152917
1066,19.177887559991873,12.440838308680172,14.221048372608074,13.74458217083201,12.261704643359932,4.508573820165518,4.159961639031515,3.9191547718323667,4.672787382538613,5.733447554318434
1067,21.752907767805105,13.975852085172452,15.503691211977408,16.648046092495942,13.591440985205878,4.5998956483346385,4.092907722902812,5.092907722902812,4.22908404640242,6.7142320607969115
1068,24.0447020108285,16.9970272685857,18.10097566252625,22.645334962928235,16.22449388728512,5.008573820165517,4.627979414419759,6.0081809603853635,4.2843060922874345,7.561518689674811
1069,25.69295136158017,18.18884506739751,19.09597870807589,24.84381860696958,17.254260224982037,7.349438193929121,5.8495088052619915,5.177454195676375,4.975289097912487,8.150177206668971
1070,29.3138229028151,19.740669119020684,20.48244360911319,27.385213816864077,18.688641487811417,6.901589381482049,6.020295143774759,5.35245665304899,4.9582064382722315,7.130404516219681
1071,31.684192223445642,21.31990559816764,21.709094052867286,30.124740715574283,19.977364290080924,9.520124372439227,4.637455796365787,4.860874670482299,6.862305965147604,6.447544952414101
1072,34.165254986761994,22.574235727034186,22.78641677613342,31.79473122580113,21.089657930304895,9.6950786295161,4.2482329056958585,4.211424005728511,7.078629726904466,4.854101966249685
1073,36.67082223314611,23.83345084919448,23.796658902554242,33.68295856994302,22.14922457023519,10.752524471961038,3.9547864847977765,4.118033988749895,7.346150298249885,3.9547864847977765
1074,38.241044835074334,25.03504317455426,24.63900467294639,35.865032864766995,23.056679103398896,11.55142123412932,4.191941523996645,4.557545343934392,6.496342359574312,4.191941523996645
1075,40.31205281025915,26.275452665089155,25.655122509089974,38.723752843878565,24.123775370790383,11.067306570232507,4.295494914589919,4.606376336179337,7.030327382215191,4.414568269838937
1076,42.77560166676345,27.194839361157587,26.483328835813275,41.08641194636918,24.985773245750153,11.37052277422822,4.989881072461678,6.3425636974628485,6.917515690594896,5.310500490685273
1077,45.05448687679911,28.468926029991827,27.56714127596084,43.986789558337314,26.114425723793204,13.157025245864508,7.79233270459491,10.777714757064889,13.80619949698671,8.019763703736338
1078,47.08801923300102,29.74510172881466,28.58503225413545,46.38246815301201,27.184099251550215,12.90291476758573,8.346447948324627,14.483885111165856,12.508407870976146,8.675962981807851
1079,49.54330184099736,31.04622869141923,29.73510244719916,49.355094076102326,28.372281136623812,13.580075361406697,9.876453770746684,19.011918659772263,13.716943239062998,10.187112656816977
1080,49.56635483956826,31.57515587602453,30.20716836558865,50.85995002913732,28.853090988093108,14.153884510980513,11.2221984114401,22.15892559456089,13.150239393301607,10.834218465095026
1081,50.95843325523875,32.60466205533427,31.114919923666562,52.14207574769236,29.780145236465337,14.956664845849126,11.579852686972377,26.366343268222632,14.567849195252728,11.59007842425372
1082,51.07398549213153,33.0341535314806,31.394709706963425,53.16161898077856,30.087609755334555,17.01508948575131,15.237570861421164,29.05378044703545,14.174976555235359,12.973547795077954
1083,51.159990807586155,33.67025297024229,31.844151373378438,54.67526148772036,30.57093711585291,18.606253096129695,14.35241291363699,29.80375354380793,16.45798240239143,13.552087154496391
1084,50.35434061793423,33.428397362926674,31.594151373378438,54.611008983118666,30.321395038118293,19.323049342644257,13.99339588730925,30.08620360278631,15.499337754301475,13.154015903227316
1085,49.55384506039448,33.18683930709719,31.344151373378438,54.55159453363093,30.071871985895765,17.574294469323718,12.689972033895433,29.035023904865003,13.635192973747673,11.985458495542161
1086,49.55384506039448,33.18683930709719,31.344151373378438,54.55159453363093,30.071871985895765,15.092579958500911,11.790369422837895,28.428980971388405,12.600988904604653,10.927077731379493
1087,49.55384506039448,33.18683930709719,31.344151373378438,54.55159453363093,30.071871985895765,15.863078913410302,12.079647568338718,28.302899195982313,11.009569252512419,10.664872456497154
1088,50.04037856372904,33.36669093890319,31.596702128221285,54.36894047148847,30.308657164723947,17.359817961819058,12.498400246102683,28.155663369057223,11.863532111038122,11.310426577717148
1089,49.23734290726498,33.12402057251833,31.346755257536245,54.30830973786922,30.058869478949028,17.55561465074626,12.715236155081206,30.03175934926603,11.633032233844645,11.76602284698404
1090,50.04037856372904,33.36669093890319,31.596702128221285,54.36894047148847,30.308657164723947,18.287633253507288,13.150493084824104,31.863021729170615,12.157020789226397,12.643463754899296
1091,49.23734290726498,33.12402057251833,31.346755257536245,54.30830973786922,30.058869478949028,41.382145636706326,104.19443124792761,47.197739674923426,39.3581664379867,38.79989027905281
1092,49.23734290726498,33.12402057251833,31.346755257536245,54.30830973786922,30.058869478949028,41.81505648644247,103.54349019771846,48.42025275304487,40.41918293018128,38.83165980482253
1093,49.23734290726498,33.12402057251833,31.346755257536245,54.30830973786922,30.058869478949028,42.52073250127428,103.3545705802726,48.97259016399258,40.647640448089604,39.288926913266366
1094,49.23734290726498,33.12402057251833,31.346755257536245,54.30830973786922,30.058869478949028,44.258426777188994,103.38093207609374,49.90861443493429,42.104139407974834,40.04698015730365
1095,49.092820220747186,33.01396114926294,31.096810646921597,54.741726819615025,29.84093374455547,45.339549144606785,103.2976215669508,50.3766603308158,42.379952543532774,41.17192626008131
1096,49.092820220747186,33.01396114926294,31.096810646921597,54.741726819615025,29.84093374455547,47.10799391009512,102.49623869498149,50.40779654650233,41.77221575115868,42.92263343594269
1097,55.578806392134666,55.723967046455265,84.98054173600332,54.33719896971553,55.61593884662727,47.40302444464271,101.52833944170517,50.06972246847427,42.10945213745775,45.73607376700978
1098,55.578806392134666,55.723967046455265,84.98054173600332,54.33719896971553,55.61593884662727,47.89865956060769,99.2837871457739,49.64504374182711,41.92920091397743,46.90225516150232
1099,55.578806392134666,55.723967046455265,84.98054173600332,54.33719896971553,55.61593884662727,48.44254950543765,97.96466584827262,49.55663532493038,41.55121800282406,48.07754433603412
1100,55.95542640120702,55.96270954029794,84.81741325787607,54.38957874915526,55.86456506054445,47.47844346295399,96.69897753570999,49.288264975616244,41.4824908963189,49.48228428388058
1101,54.68431159230311,54.68218606046321,82.93946445507606,53.959407973838154,54.4755699090791,46.73882847409689,95.67458395820302,49.37324728746821,41.642651565108,51.6551082139508
1102,59.13221199156252,61.19986113041201,57.34645213363782,54.82473886684015,77.79677312921315,47.03436657185226,95.13082493684887,50.12261438940046,42.4155307840082,52.344263572615475
1103,59.56070354224099,61.26202991141258,55.88052540626895,54.348669326957264,77.10541327865542,46.600337401601934,93.84689725085212,50.1458245776509,41.78707876233168,52.50796245743435
1104,60.65739598917119,61.00500638791904,54.737123480306835,53.7923605821141,75.77071504304834,46.3652687319409,93.82345419326394,50.11881443271693,41.45670177156842,52.56854109863416
1105,61.435130672802146,64.51903828754979,54.19488895456689,53.82075516122295,75.72142784502338,46.85177471366198,94.1209207143922,49.769341531582256,41.22787688580101,52.101780349996595
1106,68.2470556051476,39.29998446930395,34.74625787164119,52.95724204101734,37.87208799375671,46.2513697311125,93.45044747003747,48.94132081890349,40.689256108953,50.73669940491534
1107,67.36014925546822,40.483285799616596,34.573683731180765,51.7007453488932,37.536995857390906,44.46391122364558,86.92645454724807,46.2325095567093,38.61468792475878,47.39789236830359
1108,66.65408536033122,41.52243649166576,34.07733609601906,50.45087643336398,36.617477961913046,43.50685146205273,85.56040127341493,45.303218424257324,37.53584229923258,45.04647773531401
1109,65.0103087698995,41.754312272392575,33.09316981356894,48.470523304412225,35.19319014220014,42.957485958687066,83.65054124528194,44.69116233414942,36.20426197006669,42.79621405019437
1110,65.037788703041,42.229862459685734,32.59077731769578,46.59737367171306,34.1821635027194,41.95487114518845,80.92412715055146,44.04277993212072,34.740190503312704,39.48400233612544
