Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1772,28.610299796003027,54.83420489114509,30.714496461607446,29.066824492872,42.131734990410635,19.686790269725382,29.7008790186483,19.37235124345667,24.221551526579724,17.584925839693778
1773,27.86100017888682,55.22441167370074,30.774202401413756,30.650068232410703,43.97099120510994,19.92764102749261,31.884065834202175,19.124785416017797,25.31368370102052,18.14707510260216
1774,28.118040436928126,57.79991032119089,31.329163239858133,30.93067158617713,45.111983845460244,19.723225178831655,33.92628470785306,18.71135560929174,25.123348248273984,18.66129101895399
1775,29.054287653399335,61.42083567727714,32.32408907498632,31.47778244442846,45.83202809675841,19.959711649459425,35.24470017026265,18.79440164462416,24.94114281176098,18.621480012033388
1776,29.93042765338826,64.30000233559262,34.014155770380924,32.36466572232503,46.295838131012594,20.076991575888385,35.332954175759724,18.530695205583193,24.679441308897534,18.794077855679944
1777,29.498557807856102,64.24074495756138,33.963051390707705,30.955228578923,47.07233452746254,20.563202509665516,33.99478715548814,17.858069523709258,24.537512412497897,18.566245145644146
1778,29.335349646776674,66.49251368882298,33.28509813090697,30.380875429449787,47.04630136571612,20.502625778156503,32.44049676930911,18.166909138562644,24.372163113094892,18.46152714389468
1779,27.341856251292537,64.99212552914628,31.30087653390852,28.714820796147983,43.91633306082224,21.548313206489563,31.150679129968488,18.56618457493338,23.932260686616775,18.2548372904014
1780,25.367786494488904,63.05903299867585,28.944098791732962,27.089585689661536,40.557370839606044,22.76716214636312,30.71523518986009,19.196205192479816,23.64418127667189,17.880007431830187
1781,25.142162503005558,64.90190002319449,28.697588670216984,27.036320396709055,38.53451348838734,24.153511720947115,30.62430223470722,19.64194662367699,23.395927112651172,17.49889487353707
1782,25.091962975962197,64.30814050016447,28.45047358525992,26.91119836983777,36.471697493085266,26.85604674447365,30.466934194806473,19.964939412163133,22.727645142710475,17.565741727229042
1783,23.700637116830777,62.84831038726587,27.691965969472488,24.30809868567783,34.44304867846987,30.06402110465058,29.92809176051532,21.668189837306397,21.423585946451162,17.801042687160727
1784,24.517622726381187,64.9650360492596,28.712946281053988,24.71548686309561,34.99601641771022,32.51754510167837,29.77364749672602,22.26363087591828,20.976066990463742,17.889584851079775
1785,24.919877551506563,66.30134550372027,29.945528753030306,25.058887949891183,34.580485846957835,31.654377111917444,29.28790399989612,22.33508593588953,20.67710734410593,17.791661989219637
1786,24.148535495476104,66.50669852861182,30.356135255286187,24.53229693410683,33.17042086611174,24.77285283518621,26.529753341097233,19.683305692781406,19.583196998189486,16.077552776867705
1787,23.853337547717473,67.89673050857834,31.00672042547856,24.51954619665021,30.573553017733563,24.987012573507307,25.64831678469788,19.622678499853162,20.30242273770987,16.444866339949527
1788,21.89397565512259,66.93283090069153,27.584236331013855,22.529004143017186,26.22461160438245,25.01891533689204,23.379585587778706,19.9148525192225,19.74263888679892,16.38564765355378
1789,21.555236118889475,66.56194321363232,22.890421041864244,22.95186977165363,23.10209421764111,24.037261133658973,21.08949165335942,20.10826621909103,17.523841503742666,15.747757391148037
1790,20.275103590777068,64.12038995692963,21.40420068881079,21.49562592756733,22.022015242731083,21.90895445940154,20.192254228246565,20.572248308363214,18.61625330543989,15.758921798614473
1791,19.210526960434894,61.6774869820895,20.15186390067158,20.701633369705604,20.25807088323002,20.26390263384113,19.414004358233942,20.84817422286711,17.5858364821787,15.409492067648605
1792,18.1612024934203,59.327107331033005,18.886110927335565,19.297565893761668,19.31574806231591,19.827893577281788,20.7650356831388,20.917783329817233,16.269968101992227,15.611653608375207
1793,17.227066547892143,56.21216330313526,17.639932759009,18.52775602161735,18.446391936913756,18.09957501527758,20.925463113523843,19.24065901397225,14.847109038079461,14.497213735676914
1794,15.984091250410426,53.72614717358005,16.106411718194714,17.73815294452369,17.18989455888642,15.920700534026736,18.25304832720494,16.477732393082583,12.808846015417835,12.808846015417835
1795,14.507041291157213,50.91976521156288,14.669442279900256,15.170434856674978,14.5406791966599,13.378974633849092,14.378974633849092,13.132168761236873,10.335286785821086,10.335286785821086
1796,13.960113927088168,49.525091536876914,13.32476197227463,14.368510842844358,13.32476197227463,9.655124837953327,12.699859903607454,10.560953752723329,7.69276778196109,7.69276778196109
1797,13.221208581681356,50.137314913522886,13.472982854717236,14.165089654129272,13.221208581681356,8.950960763580337,11.82286270909018,8.664166661812931,6.95087882310093,6.780776406404415
1798,13.759800155174846,51.8696616045638,13.96630247988994,15.383758814324173,13.759800155174846,8.163118960624633,12.653319803658533,8.218244381712768,6.8910080786279195,6.776055880969642
1799,15.701090685676387,53.02721904028666,16.369761985718814,16.08614157643025,15.131521966222376,5.302124541616159,12.123342191012933,7.13713340008523,5.302124541616159,5.302124541616159
1800,15.533180030350259,54.16251456081553,16.12570564034349,16.61247911671517,15.24094819748618,5.056434184196937,10.71849032790364,5.4139976947533786,5.299138276994101,5.299138276994101
1801,15.985246480070161,56.76446664116784,17.065191527385714,17.558994560446017,15.985246480070161,5.72731729737486,7.726755315633648,4.998113688369863,4.967999446909911,4.967999446909911
1802,16.355857892531745,57.1282384716727,17.523891492992124,19.734250446580866,16.355857892531745,6.400996786436741,5.060288784330934,5.410745577214814,5.390570063018493,5.390570063018493
1803,17.563230180729594,58.28738465553191,18.967337281965445,22.178137197159057,17.563230180729594,8.930222780044303,5.355643608913125,7.218561154982977,5.641193805530248,5.641193805530248
1804,19.316128757998413,59.339718994665816,20.794723413134452,23.295666054357326,20.39616014878658,11.650754509475943,6.776070496717628,10.929768565668516,7.051368418825947,7.051368418825947
1805,21.715708995581853,60.94410747401606,23.70859243943169,22.907773455754587,24.496926111450136,12.672304666796077,7.822661516285217,11.813202253524148,8.531540591918658,8.531540591918658
1806,22.761541482458522,59.639502894612455,24.342026338277684,22.27156379938311,26.027508854464262,11.516670923093121,8.435348975544219,11.861802306530983,9.388751952119136,9.388751952119136
1807,22.343609569845146,56.78825336161542,23.207401680487454,21.426756712438667,26.65995597842194,10.527590964297076,9.133126361764228,10.915373654293383,9.77120110627314,9.77120110627314
1808,21.79200716542164,53.703839843595176,22.645877813893623,20.89482086143087,26.92557123046965,10.039380044387748,9.949264661112885,11.060790262536054,11.254781652827765,11.254781652827765
1809,21.82465509623403,51.13451650580755,22.685643003845367,20.773504611444586,27.840669674291334,9.827308360966276,9.91347516699601,11.017433128783235,12.16706033772694,12.16706033772694
1810,20.826249028730714,47.7264125496653,21.19927616594964,19.47571442183836,26.597909692385375,9.975097996204145,9.781509155745905,11.229537570396243,12.914633559182306,12.914633559182306
1811,20.3381348839142,42.61840906279519,19.989401588670418,18.531591432646906,26.162312858458762,11.013148795220223,10.130121336879908,10.920520576021294,13.413861365310817,13.413861365310817
1812,19.198879464124158,39.14617892170465,18.08252174559367,16.819687576510354,23.85837607865946,21.28558366961262,12.79324029750454,13.46560554789603,15.945976836257332,15.945976836257332
1813,15.85034372404974,35.62591526467128,15.285067830531343,14.06401574519679,18.965900205375945,22.954772759443816,14.018756983682273,13.854242033321258,16.854783850692215,16.854783850692215
1814,12.370570820917191,32.54147136479296,13.437884867257873,12.840273794057172,17.539344842533954,24.315741632893037,16.00547044568088,15.175122505582056,18.650093283257398,18.650093283257398
1815,12.89242501453376,30.727253847795954,12.663258774819916,14.048074562055952,18.896367363724746,26.000372957052733,17.609752978007265,16.16862726740312,19.114378856670854,19.114378856670854
1816,14.430373970879945,29.62697251451045,12.902524817971086,13.655987379804644,19.786072933164693,27.758054884113854,18.990576169407795,18.258475091347552,20.552915784753495,20.552915784753495
1817,17.579000702768198,30.386475414588965,14.663274390947201,14.826564160235225,23.425761945053846,29.947794094519814,20.252508883113897,19.71051140764643,21.537653542972738,21.537653542972738
1818,21.44214852230293,31.716327434325528,17.14092900265647,17.067098287027257,26.496935333566622,29.47473384059124,20.81039543604585,20.541848083202815,21.91090873124924,21.91090873124924
1819,21.42273461660843,31.435579581693386,16.966877254485226,17.65780900951306,30.112577998386502,28.80445726950485,21.474644838113477,21.800419152767113,22.54320785054077,22.54320785054077
1820,21.289481320880167,31.729772640825402,17.172116513233725,17.48599280000628,32.37725146176764,28.019293802180666,22.064623065943042,23.186049369352514,23.33361557858078,23.33361557858078
1821,21.00898021232075,31.969178597785046,17.17011969572265,17.85856230418317,35.28460213704061,27.37301922546024,22.757941099724565,24.520356473983284,23.977247402365617,23.977247402365617
1822,20.55682788946332,32.43992368136727,17.625488419896826,18.74666890366138,38.16093290233366,26.592242819055826,23.405633120546746,25.966332153260815,24.7667774347955,24.7667774347955
1823,20.37175457138658,32.89048664131404,18.047520252165448,18.517990048778064,41.23151344316905,26.592242819055826,23.405633120546746,25.966332153260815,24.7667774347955,24.7667774347955
1824,21.792409663086644,34.94526656133276,19.33380530982832,20.171526943181526,44.099804580861004,27.819524543182062,23.28471281590747,26.54001993936482,24.524248813824848,24.524248813824848
1825,20.604557360689988,34.08930997816099,18.86339353517451,19.648816913145684,47.573372606094935,28.073136996057404,23.415158971945743,27.122224910202913,24.06320907106883,24.06320907106883
1826,22.72677072662409,33.615553238514906,20.10566809490448,20.716098022903633,51.406809251015396,27.033292753586327,23.34335709654374,26.746662435674388,24.057133811190333,24.057133811190333
1827,25.139633535028658,33.15468789827485,22.089397612540097,23.32302761584195,55.95436330558148,25.498466773565163,22.636250315357195,27.183678460123208,23.424766199548614,23.424766199548614
1828,25.34804705562499,32.852929876243266,22.849561312096707,24.60834382974621,59.06557999614314,24.246869503219926,21.198969916653226,27.202625281762792,23.11974207851582,23.11974207851582
1829,26.026216864384963,32.88581367441751,23.26919829808857,24.68961409527517,62.30296718887067,23.072233703420288,19.929262304442638,27.227558832379597,22.899013870048318,22.899013870048318
1830,26.585649571994157,32.94767063860508,23.930076891752478,25.46643402760698,65.6869279267325,23.383269712249707,19.211937433945348,27.345645722489685,23.221471440851026,23.221471440851026
1831,26.412157931512887,33.55497425590508,23.565089200887453,24.3044800387595,67.65939047648627,24.52506669720615,18.808199715714117,27.57280911842929,23.435112468480227,23.435112468480227
1832,26.64985110445454,33.796481546836496,23.807504041729256,24.548325158229616,68.62485090067125,24.86024298832527,18.53341720035833,28.50472131662934,22.687972202830167,22.687972202830167
1833,28.562582312083734,33.150183047080105,25.162377393314575,26.491969266168695,70.71205085083533,24.244107532063396,18.20578612581153,28.953025992403457,22.253755195631747,22.253755195631747
1834,29.157559006466105,32.5667472189469,25.40159846761298,26.532125851072763,71.23676427156451,25.926751802001775,19.015334459928052,29.086135585895438,23.14087838713098,23.14087838713098
1835,29.61759891541191,32.74435953931817,25.94242955180573,27.08913542654568,73.34681420157975,26.12327572754258,19.002722696331364,29.616508774727073,23.115105665190928,23.115105665190928
1836,29.41416586541934,33.16981193043159,26.130715563463696,27.290276728466885,74.95086869676581,21.988582173924513,18.424656104045535,27.605056708167144,22.922213728854683,22.922213728854683
1837,29.554551519262834,33.21853002833379,26.138040147310008,26.93807706219028,75.47710638907107,21.509680303731603,18.642329871873084,26.95553778770105,23.218861706212532,23.218861706212532
1838,29.25491349320777,32.37536500602514,25.997168143847087,26.885647014011067,75.08168617401063,20.50034745423103,18.75373053089622,25.68641570569386,23.26395389553767,23.26395389553767
1839,28.805733187336937,31.682798519354808,25.94242955180573,26.608967190577737,74.74007271365015,19.556286170777764,18.61154811959775,25.39586433319856,23.165148904578963,23.165148904578963
1840,27.944700937785232,31.68072633476058,26.079226549551386,26.892963817073998,74.89233995862503,18.219030942646633,18.759611831257686,24.880369153043496,22.717291513024882,22.717291513024882
1841,26.588513583884733,31.488954817611216,25.413166590109768,26.646623306415968,75.42859809634199,16.631047738121584,17.714037353805725,22.045825763889887,21.713518330460534,21.713518330460534
1842,24.943061662756513,33.34441187074156,26.155195699183366,25.652077814756076,74.8042396785596,15.924202991176204,17.09789479329509,21.050579913639236,21.713685781765676,21.713685781765676
1843,25.97551735048026,33.971081624680494,27.592039835499218,26.67411720503901,74.76366444255325,16.385892636361113,17.028631642704752,19.120705092073123,21.740263274839805,21.740263274839805
1844,25.72698525228902,33.72898939234304,27.3487362646466,26.424946088998418,73.78056542513136,14.064318692180606,12.931290845086853,13.505413297872336,32.965686785245246,20.195227472805023
