Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2133,7.878892433136977,10.717400041862717,12.954309951348257,8.85802878986593,8.638771414685218,4.121923043817452,3.851232411242897,4.011104639993549,3.0933450527740893,3.4498445923769
2134,8.330619517658006,11.232652052366564,16.811598798509813,9.37379657548695,9.143133263292494,5.33053223647685,3.6059171763408577,4.339449279936021,3.905394782018455,3.112414977345121
2135,19.541401112379937,14.909317759794886,13.84207676249795,13.120218812024154,13.227047683814988,6.235529846682762,2.9148134382099236,3.4781717662073137,3.7927382932663045,2.758861586751847
2136,20.764589553051877,14.281875814560467,13.616444355372643,13.467417422427,12.498647029523191,3.316494022268101,2.4125703849682214,3.1949899687775103,3.548543359370784,2.5210649850207663
2137,21.620034627497496,13.516099453920232,13.095061924590738,12.750295610790541,11.668879189105944,2.9620479906458184,2.358494600052545,2.5,2.9620479906458184,2.358494600052545
2138,22.51476082075275,12.237729763760631,11.94070257224951,10.564753107440698,10.261282164715789,2.2476761962286425,2.884329796997689,1.9125703849682212,2.589793400779363,2.540569415042095
2139,23.612881894828824,12.080058982973878,12.067997125990999,10.826677679200118,10.059081326309297,2.8495864094170424,3.8258613782791526,2.32134582144651,2.118033988749895,2.118033988749895
2140,24.11378277395771,11.263376717224542,10.608426186900541,9.433101730935153,9.144821451191984,3.2325266489501874,3.7453552168782656,2.4976761962286425,2.4013878188659974,3.497679020649623
2141,22.077380274695226,9.729462084428986,9.217911268521588,7.7629488184394475,7.620374903841802,3.449172818834085,4.214134688594601,2.33113883008419,2.2807764064044154,2.815324293440291
2142,20.592999020009387,8.89504798417782,8.909979032990169,7.060660171779821,7.005509778602897,3.449172818834085,4.214134688594601,2.33113883008419,2.2807764064044154,2.815324293440291
2143,21.47363264429911,9.080024729286269,9.818614186541375,8.286060519432771,7.977504177471621,3.302775637731995,3.7683981454911466,3.101229586821916,4.133880670975518,3.4667121123062885
2144,20.984845999334624,8.70665766975407,10.377631180916321,7.4350893810383125,7.429669749198898,3.795819863418962,3.48606797749979,4.201805861523038,3.8284388019908397,3.9877111549046633
2145,20.121317339850105,8.760466204227404,10.565514646459249,7.830773776824525,7.658759504311362,3.3585267511713397,2.884329796997689,4.858306922534606,3.183261017542776,5.848221148704745
2146,19.311046554344554,9.243590080895709,11.959578735611105,9.167843613023269,8.490181044871681,4.191735717446414,4.105893708482386,7.248550227654409,4.191735717446414,6.795527821580726
2147,18.399879631081937,10.023931050558348,13.296552188961321,10.561853463725686,9.324347066359065,5.564290648693537,4.909120251787657,8.533969034134136,4.555331095331974,6.31448782674711
2148,13.714541699808766,26.155325372743942,17.251978857902127,15.224638076784544,13.116205713798795,8.911430468307586,6.568165161599795,9.902844814511607,5.4140586368259465,6.687348821268992
2149,13.75546387057031,27.25077370502626,17.541709566560836,15.787340403766905,13.974415943781473,9.339105740485628,6.667451023220999,10.13906613181367,6.849668922343699,5.8532281546542375
2150,12.841153969213563,28.045851214877512,15.911750176775065,14.680791435859458,13.71775469525398,10.080787362841367,7.521738898994889,10.237419881346936,7.038751422335922,6.099116481211047
2151,12.261117627533572,29.236406492844452,15.657073089558427,14.17213677848152,13.839223902628529,9.44342714296699,8.713080135071458,10.182357654075659,6.00694984835569,5.756501320891987
2152,12.235069820754845,29.585846061514275,15.318559635608631,13.841376997140301,14.13300976247099,6.836234608047835,6.1841791347125685,9.321570731867904,4.4714159865074,4.429777999447732
2153,12.718180703814612,29.80215823742304,14.945553115174446,12.867556555553094,14.370256608476579,6.493643954920052,6.348576407016612,9.979980871210426,4.8596251511104365,4.521785593363476
2154,12.26736548677431,29.813493362362667,14.588798957174186,11.889583261354208,14.408207473857665,7.443444961433098,9.674999865152344,11.201428730958753,5.856855249949875,5.85810673306397
2155,5.99367505305217,9.78514074147363,8.037113594556185,6.313356041330747,12.429271171741629,8.549841458043472,9.693310006805833,10.944152122965036,6.836159557667849,7.204063957833784
2156,7.421138308029975,10.571956388484674,8.330520836944324,6.7196482523527274,12.564769759592338,8.311279837621926,8.17521168018901,11.014433791685246,6.8565863690389754,7.660702112761445
2157,8.180937877445611,9.20772367368929,7.552809200643274,6.553365971377332,13.380905666348488,8.948841581952273,8.434583083541813,10.930323211364435,8.347003599239033,9.101731481518172
2158,7.900581316760657,8.115078034258497,7.913589447971464,6.868548012324581,12.566955749577472,8.644743541444901,8.256837141387795,10.718876111026852,8.482364143434658,10.199079044575507
2159,6.867407173874536,7.339447199610943,8.647557571326914,5.719730869221094,10.89272364471249,7.655678632276371,8.189182479693207,10.407156413093166,8.484862838320883,10.985365934354908
2160,6.395498018608205,6.94650267279711,7.893947218697443,5.455882634500873,11.507102139436387,8.297748028788112,9.41876535774343,11.214101591541434,10.831449097725015,12.413947828622268
2161,5.369860370363737,6.314763753281365,7.310487409262876,5.217999446909911,11.7891025574516,8.948200858416701,9.842554753187338,11.548819377408545,13.00644528932136,12.124272762745672
2162,5.184975055771738,5.903836545718018,7.159099590396879,5.425106228096458,11.9594254881024,8.82327036384271,8.896337306069771,10.987484951475208,10.691337427578288,11.177680508147375
2163,4.82390753524675,6.2181366184094,7.699010038939148,4.986969328847222,11.763037817223477,8.281163802249077,8.016630150025476,10.472020766684485,8.473852869882373,9.339925696122712
2164,6.249206953484691,5.010579113091372,7.984284139795996,5.010579113091372,13.483047436030903,8.479008950528998,8.40945681769473,10.620167779046982,9.297453763086278,9.220406349838676
2165,6.397296740296291,6.041355519495787,8.638227416261973,7.711531613081867,14.351190466339405,8.340877476367513,8.92437757014361,11.138904954832826,8.300904016771518,8.482617153785203
2166,5.945331959665897,5.734260393970894,8.232774193610489,6.1313619417275,13.978966924290065,6.580363859387125,10.36905845296517,10.185475724570823,8.133281758866454,6.345443541336694
2167,5.945331959665897,5.734260393970894,8.232774193610489,6.1313619417275,13.978966924290065,7.13558590527214,10.754992924751598,10.33400532872238,9.972955892660833,6.735510474005576
2168,5.945331959665897,5.734260393970894,8.232774193610489,6.1313619417275,13.978966924290065,6.663826493242672,10.293657348854211,9.856228044250502,8.088347349725595,6.261774203469073
2169,5.690189959109744,5.72307782786867,7.934759924697673,6.7118208529778975,13.995446681249454,6.458362889460998,9.63139113846972,9.156164834531149,5.881369905242998,5.622589782871994
2170,5.3481175833974675,5.508706033451494,7.638580351074472,6.559991222657987,13.327354394275545,6.663826493242672,9.50896383295536,9.267857919328872,6.270380325987484,5.816870820551443
2171,6.715323582625119,6.160093852317491,8.307853586365484,7.335654386916833,12.598236175087344,8.30030806132542,8.435621286475616,9.910357209763387,8.730414637893471,6.790828057100256
2172,8.02078989316555,6.645187601534241,8.984915332320773,7.097028735293065,11.585021432422888,8.079804520900268,8.364084963090185,9.69334213565062,7.973562215861852,6.543030572991988
2173,9.581208289581214,7.283904459451699,9.801206361195396,7.133302910504232,10.778554735461125,7.478453646198725,8.435621286475616,9.082752302551192,6.096167284884358,5.8060400264300345
2174,9.032684475162407,7.489368063233372,10.203863005020056,6.641260439758333,10.2269158315277,8.11826925932058,8.454077718632137,8.101240209136852,5.910300392687988,6.107114057681612
2175,8.49182229492813,7.9910112406382465,10.683172372445501,6.533913223331039,9.679478250504364,8.367015721557625,9.380862006091979,7.3624372918777325,5.541290017847736,6.474405077768463
2176,7.801200464903726,7.76486476768901,10.433856363142276,6.287977469154681,9.710254656908779,8.943853485927136,10.190156549006476,6.991956900511887,5.548759228251127,6.421034970474404
2177,7.1747734769270215,7.544361227263858,10.184653805239027,6.0439989971609,9.797512239254258,9.502870480302082,10.330917209160415,6.550973894886835,5.866570871529907,6.480051964849351
2178,7.418751948920802,7.385088874350034,9.934653805239027,6.07672401402485,9.995531137038252,9.74167623695521,11.106684913371668,7.241956900511887,7.57212733801934,6.480051964849351
2179,7.957991940122277,7.944665890173445,10.230258722998798,6.422056011365456,9.533049683644432,10.97801665299108,11.475814626602697,7.047503774675396,10.550085109081458,6.8364584736168545
2180,8.862916767857083,8.75329014150567,10.471911177454768,7.127895581141152,8.862916767857083,11.681579372227983,11.974948835462333,7.477476302355266,12.67762836935795,7.331332278116937
2181,10.44841541127983,9.081542630177825,10.559419967675455,7.660581850477162,9.45217746724726,12.299421180273207,12.506100954899129,7.887769196296347,12.381934635202544,8.196565224695279
2182,11.325116458832643,9.823697996662265,10.562491499852664,8.92369694583019,10.047273080199464,12.472356718367564,12.540480283554086,7.928809026085214,12.69073752925036,8.257013422204913
2183,11.375677740186358,10.393012464423657,10.786522864774415,10.004626985057659,10.487314476225773,12.652667534486813,12.588180614476865,7.995631156888277,13.081482960136103,8.352925575245568
2184,12.170430446874635,11.144311596089306,11.3506488418889,11.536756633387451,11.062331847559284,12.633945232850557,12.3461408729489,7.844875977482895,12.629010955594358,8.575312296900762
2185,12.446363150206047,11.934653805239027,12.085084404814262,13.809937645694319,11.534802384459654,12.460832583199446,11.468009741132347,7.916444743126558,11.631172964734796,10.057941366003586
2186,11.95221050942242,11.797591884228488,12.130169376689,12.770023469092619,11.081017797777385,12.48706262272988,11.396210173171424,8.905051785911267,12.889832830048224,12.5204936080964
2187,11.174675528807665,11.4681366184094,12.130169376689,10.882838791655843,10.30082336677445,12.192887423281901,11.580790881729975,9.414877003585005,13.22240705913037,13.823853701406513
2188,11.672169498570124,11.506373227900877,11.9451610320419,11.680414984414572,10.747677324926343,11.755653477976841,10.910826622949202,9.300129369644857,13.138419468038917,12.517920272289079
2189,11.215715358596531,11.7181366184094,12.355845898212905,11.529811064319858,10.431079288125693,10.965084062934746,10.94165816662325,10.08757247453488,13.77432614769689,13.126121718425072
2190,10.814772520739286,12.001323106014787,12.808195402176713,11.635114495586734,10.201789565680617,10.633945232850557,10.824800092808799,10.495243255321634,13.92300032966575,13.315122023505822
2191,10.678596197239678,12.584198917552644,13.495913649087573,12.868566031629673,10.30082336677445,10.90463586542511,11.010189356910036,11.026372129470909,15.280225789785016,13.68513871280002
2192,10.587880227398152,12.961553108661967,13.985353214248832,13.680812910039618,10.336992458755338,11.399509669925195,11.301964304265661,11.605015483968078,17.076145241784566,14.115766058446694
2193,10.678596197239678,13.372018650431475,14.48896643683634,14.836871271307336,10.488256085824515,12.145285487147373,12.025835049620401,12.33963283692962,20.02810505326732,14.863461954390988
2194,13.86146935360815,18.533969406032075,19.458781279740073,15.975925928156155,21.884576165507443,12.919479138783295,12.708261782562701,13.124068591387266,23.00483351686456,15.599134278952363
2195,14.089560881551963,18.840499436413708,19.792777924570217,16.581858828826377,20.566122637908617,13.750007531993802,13.391155422800974,13.96840609581231,26.112214554446158,16.348755778660134
2196,13.741781139118611,18.521264929405675,19.411681442118358,16.468796537336686,16.468796537336686,13.993717461496999,13.640446202938765,14.21067810015254,27.097375934665266,16.59864444489802
2197,13.700064822661073,18.47270912790472,19.428151746618695,19.9323218349185,15.84694537371937,13.993717461496999,13.640446202938765,14.21067810015254,27.097375934665266,16.59864444489802
2198,13.688866468329465,18.359458340995886,19.247280979557097,23.638303694879443,15.023445465900586,13.750007531993802,13.391155422800974,13.96840609581231,26.112214554446158,16.348755778660134
2199,13.638635461669649,17.92918775638877,18.719796200078058,25.944599824556853,14.208210424652986,12.963400498669644,12.670659769969925,13.179901693748125,23.06282045661718,15.594968769050546
2200,13.55137787932417,17.045222526541558,17.832378602772266,26.797319223057613,13.202289413655258,12.2343837955984,11.927890121637496,12.455325672282022,20.116458083747403,14.844968769050546
2201,13.770601472919754,16.725403117413904,17.47882521217899,27.149116077421848,13.099937061894153,11.445498045659386,11.238015316741569,11.665628678388986,17.103206609751584,14.100174843782703
2202,14.582154285728585,16.07559436252575,16.60173081116275,28.046561428468387,13.282032069845123,10.730236434634183,10.512007962238583,10.948090330532109,14.195142232041519,13.350917779457706
2203,15.213183876487006,15.578689894320163,15.897625756197739,28.749772392811487,13.415263101776048,9.942962227225504,9.892714510996967,10.157520915490014,11.269748717010678,12.622661338119254
2204,15.780202675521078,14.909416659029151,15.198232515705524,29.429642942234256,13.293485974449666,9.73749862344383,9.230448300612474,9.457457705770661,8.95744961166184,11.878155256655935
2205,16.620906339633937,14.681159445995421,14.6503980874328,30.307298916617267,14.23575397163908,10.17451464789265,8.824515436574988,9.010807692396272,8.046932880584873,11.383205378542023
2206,16.620906339633937,14.681159445995421,14.6503980874328,30.307298916617267,14.23575397163908,10.17451464789265,8.824515436574988,9.010807692396272,8.046932880584873,11.383205378542023
