Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
930,35.57552168217749,67.670525283302,62.34165680407981,45.37220261941988,34.021751406170374,13.929093577947127,14.488341049655377,43.90501856594052,15.65015707709821,14.015652410065565
931,36.878709461617255,71.00634550700649,60.22625120815878,46.48281375995839,34.78142169551174,13.684426552555157,14.093896527092975,41.79438183709763,14.990417098972669,13.52992629691599
932,37.711455166304475,74.60375249858868,59.15572132352179,46.54244735823558,35.35903251651176,13.054628564635642,13.410221455747756,39.181319399008395,14.355996737402226,12.864757279661928
933,37.88134166055632,77.97314898858092,57.51255144638385,45.03472411663853,35.33724392687151,12.451256894984079,13.107378825367503,37.989998850336356,13.968869834517951,12.559580014208388
934,37.34126984991251,81.72073016283913,56.18832785568717,43.7360086119309,35.17223449524713,11.5505151588892,11.890584436683737,35.850160806300046,13.957630030974528,12.141974197053374
935,35.31869853789367,82.24340849376433,55.01403247153269,41.245088726803694,33.92896275803932,11.394029717414327,11.232478097762264,32.97229266479757,13.893522050824895,11.651553799788923
936,33.70656093923739,82.38425168183139,54.22072696052679,39.65762544686811,32.64707971766683,11.610673243625943,11.1274876666599,31.931062787468953,13.947389011570463,11.682093314423616
937,33.313189912145084,81.78920359860909,54.093204453602624,38.572043096910186,32.26186793883003,11.17919848068525,10.719461736481128,31.55019968574391,13.91169661642287,11.028261052866284
938,31.221067193312027,81.91296408765996,53.53312845540361,37.14695597871818,31.221067193312027,10.92500643743545,11.791283167131295,29.84826906848481,14.310458216264555,11.114276018770761
939,31.867974276015733,81.37284518837342,53.99099944545229,36.931975872949494,33.09780585344461,10.65228154604183,11.596647613778279,29.074867567034865,15.361028374931083,10.845900510374069
940,32.47585833479371,80.8269963216473,54.59483860779712,37.18309694393662,34.49269656372805,11.444052637607541,13.081077143253827,26.794455269632238,15.61824565422356,11.154807414328502
941,33.3214512899581,80.2318506166052,55.249761102488385,37.546796304114736,36.009680760184416,12.53690262928321,14.455849993478271,23.973042263395858,16.176181107408322,11.75581647850499
942,34.51839475534521,79.56797612378809,55.99270475390446,38.617037882466555,37.98547622170238,13.420267504218863,16.261360177957744,21.381863437796476,16.366452769954652,12.523689120485228
943,35.77607191232946,79.22278987750748,56.58555255980755,39.67520469666966,39.375502781293335,14.528801432600181,18.278129987170242,18.903337243904666,16.872111362878226,13.328848698215033
944,37.424640754016295,79.13956564463138,57.10672211852136,41.33075697677949,41.09403894915241,13.721613574607234,19.785943287938373,16.60935121718236,16.331808939892756,13.986661258551639
945,38.358051621016784,79.44040461148583,57.88185377983548,42.74543110458498,42.79808670083234,12.263982193781063,22.029878151651836,14.749105282077247,15.449841236872272,12.875255865403807
946,39.58538238970949,80.524112382615,58.855028865853726,44.48464680636181,44.05599096061741,11.047968896266344,24.226644975613944,12.912899367167354,15.042340654160673,11.351684892165375
947,40.708904023554624,81.14339477245512,59.40591294716222,45.78262168333801,45.79798057684923,9.849039951975081,25.661086876141738,11.264849992360762,14.747456676539175,10.045607739131468
948,42.61971700974766,81.70513813610077,59.97758966878191,48.45549531413344,48.07011398617203,10.120470544295243,28.553877686519428,10.295197458095243,14.491388419863585,10.0811007970925
949,44.39552296777109,81.32925525572338,61.42066074388364,51.71769303546339,49.530034272117426,10.64402257791487,30.652257182322064,9.923580862913402,14.608275316031941,10.176680854031613
950,46.22942633335906,81.51096706994176,62.4257792110962,54.792197280798575,51.45645944238019,11.398872465327866,32.37483301121702,10.959285026631113,14.644276528909845,10.943791278245795
951,47.262061972947876,79.23259102485007,62.80146196039229,57.02663103431215,51.615978915012086,11.108303050285771,32.72748741140679,10.768302021006061,14.328303064900592,10.498919793759162
952,47.347928486864305,76.5511059777163,63.238592710318954,55.946097240789776,51.38033420659222,19.75938001407253,25.981472595488434,25.259891285729452,28.560517262233603,19.237372899579356
953,47.58646998369802,72.59891508261887,63.437141255165876,55.76703147371231,51.503854391599305,19.61474043918077,25.602738653294914,23.1185772847519,26.65133091978652,18.563437752335975
954,47.964909317107036,69.60946399897578,63.235969738166744,55.49118663603252,50.08806371417062,19.624190630521607,26.247150642124076,22.0189319779563,25.80481387206858,18.56249087509732
955,47.92418927305365,66.66494899476346,63.214840314595946,55.30576066727427,48.410138847227394,19.435360966953226,26.519575217918586,22.04943967816312,23.844625551287002,17.99604144028327
956,48.36369052213932,64.67531408230303,62.266938100073375,54.87780697012698,47.66315467303377,18.38412965921377,26.337697529099284,22.72034569639684,22.09381397974095,17.133241536281233
957,47.791907073935164,63.15933719202531,59.9547143757893,52.639963554642705,45.25184287517087,17.137778587339145,27.13759225360199,22.57483548106525,20.90345623443413,17.828342492833535
958,48.347539419686164,61.043619461177784,59.02392547315226,52.680840549561196,45.16867923910878,16.088886539074263,26.551352293472373,21.82211255505411,19.30654016138768,18.760773533176
959,46.59388287094683,59.232061574685716,57.034392427766775,50.531679506462716,43.81841761910554,15.08782819574135,25.098182345599255,20.778573974812304,17.76041709997472,17.915156536782746
960,46.594735691416815,59.29692274521261,56.58941558482977,49.64516397607101,43.66641779092961,13.695889113540064,23.56996311098133,19.624243688055188,16.184586784415806,16.839541931755214
961,47.159564728666105,58.881897532564544,56.84983325036676,49.26009863314087,43.50614689365662,11.940156137884609,20.95742398859401,18.865361737136755,14.029953948131713,13.490557051572848
962,47.69782663284431,58.43267100361267,57.24373796720968,48.742763605620794,43.50886907767306,9.677088814055498,18.032766516966838,17.92596082680852,11.101533773371091,10.515056602493722
963,47.108193864159176,58.32421469625256,57.62469311781521,47.905338883856935,42.841867331807066,8.137444119121138,14.874883739865528,17.903177681266236,8.296234420788972,8.54937420679782
964,45.88017459608362,58.62597168181762,57.793451396081565,47.26801536539214,41.40150402723487,6.6863781377445735,13.374834980263257,16.959673468500135,6.616819377607378,6.853553390593274
965,44.64467705393909,59.34179552851103,58.10166463802626,47.9801059503839,40.74834888593919,6.187736024644183,10.889775841039746,15.663483234623401,6.0561158095699374,6.326783947341316
966,42.82777923608795,59.43108204507279,58.155878610906775,46.409992161363405,40.188432043116535,6.479911473936396,9.571562739174198,15.190049771957394,7.459015235768128,6.974599470775097
967,41.42618104231946,59.86460958509389,58.5071217849354,45.03121566276156,40.11683143260738,7.305917912779205,7.529303460160531,14.631937854829747,8.41149583973339,6.923580862913403
968,40.833532524485065,61.070326193105274,60.096424939172365,45.08590266033582,40.74978659912033,7.074818116861329,8.534800477271604,13.941578063215127,9.13228930627583,7.284278630094506
969,39.99458008008307,62.84389960213848,59.048936927473264,43.88415441410873,40.61045330585686,6.883722661779829,8.66418906481002,13.442855171223224,8.873512131198993,7.721294654543327
970,39.504199852191135,64.63597953138479,58.88411078093715,43.68523043115359,40.405776162010795,6.83113883008419,9.214551488489796,12.9332539686219,8.320736493466999,8.180725239501232
971,39.40214950380059,66.90472500832044,59.46028293289642,43.34314698974624,40.51782622015361,6.9709993276426605,9.15410329098016,12.944594222918715,8.484950055840095,8.205480117899427
972,38.344389232736546,67.49315879151226,60.509733413766526,42.34687695954919,38.764007300032226,6.696244449244465,9.15410329098016,12.702918317511942,8.3493097882136,7.553409066467964
973,37.3736324963526,68.09050694203734,61.11072399396763,42.17041622422519,37.02829715888032,6.255261443619412,9.595086296605214,12.23283083241019,8.065804229690473,6.799816022843087
974,36.328443640800494,68.42458659749967,61.80065430497451,41.78002502865019,35.7339223273292,6.454883025607897,9.920686865814286,12.140616600665018,8.450390624459583,7.218167173087609
975,35.96572636147104,66.80937352251698,62.74419775001958,41.71368949493786,35.11673721835113,6.891182839973535,9.897001256190691,12.503619087160823,8.907583382024043,7.7092763423723625
976,34.692374935051035,64.51437226119266,61.22789217874677,40.52352048108787,33.78942282865837,10.586059410307449,11.122065380230115,30.483085193161642,15.901168059443929,10.312064581639282
977,34.357631493662886,63.476374558568764,60.247632832692055,39.88655740997043,33.5600486381547,11.086059410307449,11.449529953937915,31.14316004603075,15.237585689595612,11.136021638367874
978,34.02287526614389,60.68441934540979,59.61412510025388,38.07599962446392,32.94401642810141,11.610814288705646,11.932277024546233,31.658323272797453,14.810624122288703,12.23172524683418
979,34.93497091535292,61.058334536504375,59.548202113896956,37.90884961463991,33.500730071377646,11.659086752818233,12.296238235322253,32.4150941646638,14.553278056097003,12.983978318122979
980,35.17548045422838,61.7540419806311,58.62940289656809,37.19529395437084,33.472426218615944,12.670229483070091,13.14923502968023,33.27663914114157,17.312827578224315,14.73872899890417
981,35.52292487912525,63.07719334718146,57.12478669744684,36.24590908203993,34.23226505640933,12.942910657266191,13.371098604011365,33.454306116837486,20.637718473302048,14.496632970240345
982,36.61436520285041,64.56976261824292,56.460957634188944,36.59098849629339,36.28432822432879,12.760082832307749,14.003055317172555,34.14335955670374,23.38529556573899,12.760082832307749
983,37.419881454969435,66.81695014507314,55.462246005931696,37.342370681586,39.2586444803931,14.878315834393508,14.878894845234548,35.048446673407234,26.004754761482296,14.018845042508639
984,37.94425627305955,67.41624768260084,54.58965734940804,37.41294811934522,40.71130392137091,14.689770824070802,14.458047462155601,34.525872399345076,26.568591657289986,14.025029653765944
985,38.25825512015567,65.10086949457083,53.878134389072166,36.76205928892848,41.287188333321055,13.673630204760162,13.901697307310274,33.99759757857256,27.078059019222252,13.584046648140891
986,38.979990344492094,62.779505766921176,55.573473529144174,37.16893036450129,41.80287614532041,13.263899243574919,13.750309488444277,33.695685348954896,27.43064510089561,13.275029653765944
987,38.88188274948647,59.739814637988125,51.99772676228923,36.18639871330602,41.208626874433904,13.330392299069697,13.559326482819225,33.644144415699785,27.43064510089561,13.584046648140891
988,37.723036479688055,56.53644808248359,47.74912087174697,35.062240512388755,39.205877044844534,13.901387818865997,13.750309488444277,33.644144415699785,27.46828679057581,13.926417472631941
989,37.3795031825241,56.02012061403511,44.06862899649373,34.69788733373628,37.674059995287244,14.25162145862417,14.103690203543325,33.99737349502612,28.878458063294463,14.27974531116704
990,38.47820026532458,56.96839829160936,42.87140747352567,36.44522893551553,38.56800847166656,14.25162145862417,14.103690203543325,33.99737349502612,28.878458063294463,14.27974531116704
991,38.773057322128025,56.941969722282465,40.7865252115908,37.135299278907354,38.10575315744347,13.77641935842429,13.813629740007354,33.83922497971876,27.365618948393923,13.732136434952492
992,38.86122618754508,56.19169878019716,39.6345383986717,38.05780923965822,39.00820546627332,13.709673809286956,13.061800989348779,34.01946387737718,23.7364649393906,13.05869850051749
993,39.25192239854995,56.18692028446568,38.83579580194533,37.578934262175785,37.83642643157407,14.598596279476876,12.820561832198239,34.77047365202269,20.865507841411027,13.279151498942493
994,37.89263795212291,53.837470134284175,36.626178531824564,35.07162891647712,35.52149733519183,15.273724647997224,13.149667127934398,35.33035172443183,19.084619626126187,13.954401754743344
995,35.91640338894,50.98695765809863,34.99104289083289,31.519391672951112,32.99958406911516,15.96665079780268,13.166738222599522,35.37210054828858,18.26306523755535,13.904469298915213
996,35.18709883165539,47.90049815493006,33.67386899568481,29.203007234699438,30.122875432059267,14.594310065834922,12.034178402374007,33.56985538355125,16.90305966522305,12.391293659551884
997,33.564508102224465,43.62085778685879,32.271812949518264,27.0128315991401,27.455359533623792,14.656519856018358,11.711571190917685,32.051051957271746,15.722241385603628,11.78006564117068
998,32.93080563219508,41.186094714692196,31.516649469520274,26.405289727447837,26.860035526099225,14.105261467029012,10.812065321579887,30.033392231098595,13.435988231738,10.835530976202875
999,32.33385650912762,39.60753060882811,30.607209661409414,25.582144240976675,26.05183866377685,11.902934871785785,10.228711524407458,30.345192539814864,10.98769163782419,11.129026571570039
1000,31.815683660409928,39.31611063067017,30.5973690897532,25.556341701696553,26.034388019908395,10.95040677331209,9.783344702435812,29.770786690660003,9.52420761187579,10.667595249392596
