Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
942,27.99368985348186,27.109320567139612,32.7422759697795,36.5689501720411,23.35309185865469,25.275497312153018,29.783190092106494,20.759767385664972,27.029359887513706,28.944133659468378
943,27.290931275151,28.435393278779742,34.15639443342624,37.6718989177165,23.84132777800584,24.536481434149735,26.935232555983646,20.313358620299276,25.732929754485117,31.0016180330218
944,27.19404271553626,28.06388190325648,34.516511909572095,38.28158717318588,23.672680036308062,23.940002214678277,26.26646019913563,19.69652641769801,24.48169183382133,32.86290218610274
945,27.7327894101426,26.34122681003278,34.5893335757143,39.94969582538953,23.51126702658386,24.517593813083842,25.86559272179568,20.25324046986528,24.916540921158187,37.05275620204596
946,28.121825317435853,26.19249199309436,34.67593898979334,39.75656213710191,23.263434249058214,23.250951284303085,23.995786115187414,20.00747139713733,24.338897844452156,40.24335934124468
947,28.48231141600225,27.47558711192076,35.53420161301226,41.17174929645961,23.992426218225116,22.572723494146715,21.530698633317296,19.38133064121404,23.569280075919654,43.33460371510911
948,29.67615331796172,28.480905947860826,36.41658456644402,43.552685068583024,25.23358036488391,25.81937858363116,22.532169350826777,21.636300206128674,25.066635699933553,52.48095121292005
949,29.62976815088122,28.329381067678742,35.82825676139548,45.158455156704534,25.236490686162927,26.312840849519894,22.239182095861363,21.79025255404104,24.476965364749763,53.82685951465919
950,30.294455328538625,29.0944293986087,34.84972418788845,46.066941078745096,25.49068356770047,27.866019592453277,21.936163246744044,22.623464844016745,23.95308782114799,55.16561404270122
951,32.08099510860612,30.808464722791157,35.0877513678405,48.66111168496042,26.608031141916552,30.088581822033664,21.778835875089268,23.042010149922568,23.285912516431093,55.85259500631728
952,32.72079349940868,30.489837246206562,35.81825914016292,51.401762577050796,27.404211276571868,32.70970963861482,21.916600519733898,23.283001499438186,22.70465637516647,56.93568474503972
953,31.998580260212357,28.929217281948574,35.74800972471883,50.124384889660114,26.335422799126327,34.9892277551824,23.513449126671308,24.092918319285157,23.229703582345657,59.042675582427385
954,30.813442215939446,28.368805263287012,35.982808647359036,51.4874622107488,25.91608582244282,37.725953909629524,24.172905044411674,24.65587547637581,24.075599094376145,60.01175953537739
955,30.89181923858183,29.62507435849414,36.846543875598755,53.72070350471746,26.74741696102662,40.07916985092105,23.417614516227,24.70587603607681,23.963696422809885,61.16483347076267
956,31.14381874877998,29.615625391039867,35.827953820838985,53.3941564139552,26.495556032830038,41.22625634515221,23.14943927961901,24.244833445614454,23.819005269762634,60.695487502119775
957,31.496314993984065,28.987475339186023,35.93949029088548,52.93570319022405,26.36430916002884,43.2407945379031,23.706499418022055,24.125058218600984,23.49338272787611,61.77636198356362
958,30.188321855381957,28.69088065290382,35.46326596631744,50.878911021836984,25.829701042572758,46.4338617988353,24.717578485814343,25.267857274470668,25.61239850430036,62.11971767455987
959,29.620113978583063,28.428603925294716,33.720762382194884,49.78788515751707,25.348304013325876,49.648580164959164,26.11133760564846,26.641000946120904,28.379689459463492,62.516545422624816
960,29.115831900507757,27.696923041442183,32.35104238502773,47.5360927741107,24.517708310832276,52.883013286676245,27.517248951419106,28.03997252919772,31.21981512164757,62.9656651848596
961,29.934373960306154,28.331098299016027,32.93634367018901,47.069494497089224,25.117612466608556,56.96093851038631,29.797808174864983,29.82925328287589,33.27359890223918,65.33838162503285
962,29.617978920138807,26.61287955090297,31.4656719209239,43.717134628576765,23.777793682856746,61.19509657685005,32.358833098346864,32.17310307290959,36.29779996573817,66.64643695423614
963,30.152869742632042,25.67069905283801,31.335619388915873,42.54405998394099,23.137509829504257,65.11392262547912,33.989396901584485,33.93314920289183,38.70376852543232,68.71737232726925
964,30.59908936387369,24.779434112900624,29.856688723338497,40.54486697082357,22.369544438268026,68.99935074914589,35.563846939837994,35.550311959878115,41.90139379360148,70.57707577081543
965,30.288602878285467,24.83976939689125,29.37260933174677,38.474361956525726,22.121183117221683,72.67353420839946,36.417319298093844,36.285966780454146,42.90933686899314,72.4701631328117
966,31.980640997251093,23.29929169734018,28.587184519862515,34.73722630434935,21.098979696329287,75.88602224819513,36.30638659556916,36.12123553281886,43.14297652611336,72.91171187284716
967,33.72072479876885,23.421277570004783,29.39285756576825,32.16960062114905,21.028507139047942,79.76694294480578,36.8076249304424,36.62644492345767,43.37110264091829,74.49620596493267
968,33.537871202275326,22.268608465688786,31.33265904185181,30.483507409816823,20.23859883421388,80.9158067339399,37.257865135969496,37.07753187006628,43.23710313236722,76.00703015566805
969,32.283820226683034,19.55012907539215,29.566754639117697,28.254364421518062,18.36085494868638,82.31360018882708,38.242735815768796,38.02005582171754,42.97397014343669,76.95962292015577
970,28.738080381487663,16.535756176513107,27.241085701763176,25.008078328872514,16.01229701221885,83.05013399100243,38.7909702472943,38.6735096382088,42.30750540137528,76.4400937824682
971,23.347144868281898,14.122540850481819,25.059463187467994,23.093002866860587,14.26241146170714,83.73592474700315,38.247859937887995,38.18905013670638,40.361599284473016,75.28008629042426
972,19.17479200990807,12.410414289572863,21.983057947411435,19.730182253400084,12.731220547797733,84.4616717104993,38.368535290922026,38.664592497114946,40.97967880037642,75.18754181956115
973,15.722700524446367,10.910047869247082,18.792434513936016,16.95818087091838,11.319856489030961,84.6548047837647,37.89058403894223,38.486859314794145,39.63489204310197,74.25448654433484
974,12.05880368718265,9.692127361055045,15.680410083119543,15.256496437830366,10.294998547636524,83.61521470141759,36.17288800424068,37.24295856301325,36.839270815398265,72.44945664062412
975,9.122223626681896,8.442609859013686,12.980670551353121,12.698758571106984,9.916577579997744,82.92763307811528,36.656535788119456,35.92791086020183,36.052211390998835,71.35696383961334
976,8.513802525511414,8.01989048908807,11.14069537235384,11.24824372550535,11.36592219667702,80.78381608490167,34.48147959315474,34.471288730510956,34.66800285040228,70.227359786549
977,8.02712157997475,7.778190408549184,9.863966416002647,9.642408022654546,12.751875536249386,78.46861778227657,33.60747344268913,33.61825796112364,33.60747344268913,69.65868901368246
978,7.505416987902625,8.025963081772712,9.941025492584568,9.258391024648772,14.915645760491007,75.76109225247457,32.97966275315406,32.63034143784583,32.86785437050565,68.22459360595153
979,6.058265952277102,6.631565303056854,8.812129582269126,7.485585408347301,13.022440351584203,72.13992583278333,32.11626878915084,31.71636308108654,32.019794253761944,66.69326014616333
980,5.1967297645314705,5.794901206473046,7.7842236797993785,5.660989021467322,12.301430686331711,69.94012425452296,31.66176332356106,31.28492064222266,31.811315159266417,66.30612698374286
981,4.932291331581858,5.245564366727471,6.9339177711667865,5.5686181969762725,11.971466655756991,66.86846721380218,30.870246328873186,30.751638304049685,31.170944777419678,65.16197097091037
982,4.864132503684646,5.316310312337153,5.950414177616126,5.412570384968221,13.949627014674325,63.98703385368958,29.977051570955044,29.85447296780533,30.28274823526492,63.84196939409971
983,5.762875251682403,6.204034946022615,6.851320363025991,6.31283919440279,17.537269391201978,60.57474871705824,28.761006251862604,28.6476992460963,29.050894733599883,62.09969220538708
984,6.31283919440279,6.744102025644132,7.408085574429936,6.864733396639425,19.735959827184463,58.394025126154304,28.74521014325417,28.118614004778358,29.016061191390218,62.232368553224724
985,6.304952049908678,6.728613135705651,7.659461218365998,7.074893536464375,18.223057791191025,54.73180793171284,28.29808272980815,27.526657086661892,27.704683137504773,62.68131965624896
986,6.754550177030014,7.156720991481247,8.551843581949083,7.8336008938160315,16.998717841144327,51.30392176919993,27.623167433370607,27.173672508188112,26.588726712273193,63.40611179436989
987,7.945623697465431,8.265970615417734,10.22123705162552,10.427167012329836,16.175745552599732,48.47213168596242,27.232081245827516,27.646360137213673,26.00750558767886,63.14280023615137
988,7.308574353640653,7.570430880473171,9.006065504316902,11.364743330731718,13.944534346711901,44.360503890193755,25.28327782497833,26.880791440117306,24.629979644888426,61.123919438233976
989,6.183360278133771,6.444361312415875,8.548981987684424,8.270342316471693,10.142612566961859,41.468419057724574,24.718640770311374,26.776349874699637,24.898216443849925,61.500844076093436
990,5.654788430323007,6.059827323782493,8.415192498122547,8.020665538426194,7.915866350343883,38.58566018991647,24.570126198551144,26.594250870387913,25.19761089307609,61.65026259530102
991,4.858672154590567,5.408439504916496,7.070450551397859,7.40310150110163,5.620653955365522,36.035452166519256,24.53967882998002,26.514757715243896,25.49157660318548,61.1392630643019
992,4.801107139731487,5.4813027838257975,6.395426569663314,6.594830327118581,4.532987743161054,33.23163045903718,23.849716887834084,25.649893419425197,24.3677947955223,59.75247945683778
993,5.110124134106434,5.67228578945085,6.09608972991774,6.272025880736794,4.410846457033692,30.996706056708017,23.21242866164076,24.645856986874705,23.10027786193773,58.19884914316418
994,5.341676554773581,5.92228578945085,5.850153975741382,6.03717825243623,4.411615495223917,28.909626375076506,22.701004402706765,23.863553271412023,22.454411662408184,57.21098427944761
995,5.669141128481382,6.197040667849047,5.575399097343185,5.721663457057019,4.423565273552506,26.04130705750717,21.82769624791884,23.007052076885913,22.146185162638968,55.81779689139476
996,5.669141128481382,6.197040667849047,5.575399097343185,5.721663457057019,4.423565273552506,24.15417024677138,20.85813830008626,22.38810587411261,21.414617404669073,56.23509104177302
997,5.979296560798836,6.482704140111084,6.445972880320873,5.721663457057019,4.6983201519507025,21.837259399826472,19.760912655783347,21.582333032328656,20.28509849912683,57.19964724058829
998,6.626384233359447,7.088823458966953,7.374159796399287,6.668582279460289,5.320218899015907,19.877323775251945,18.606172987834757,20.617141141964034,19.010058649863517,56.958635373961314
999,7.061757323092643,7.4806582243512825,7.398310932679486,7.398310932679486,5.746890833397775,17.207190623152943,17.04386963865006,19.19727433000955,17.886166409353976,56.353886923678495
1000,7.1821482986405565,7.575244740070019,7.648310932679486,7.989013078553288,5.872615488004928,20.481776805798216,17.94031624805679,19.60504109597653,18.858341853994162,56.63415751542187
1001,8.634706339967801,9.067549501526209,9.493475344699792,11.454184319036795,7.323874775352211,23.343876999617308,18.641181672600382,19.519020414372967,18.4771816739965,56.66253044647164
1002,9.876523283837292,10.32601101688151,11.50936562718411,12.476554784066504,8.568963844827998,24.35575923471624,18.84199573115161,18.93842486592199,17.95383684298193,54.41488748939708
1003,10.561264932819391,10.955199414949291,10.888076763827424,11.836631411294142,8.621681655748832,25.738264305836704,19.35159884291593,18.940116718940207,18.19876949346807,54.03873914085767
1004,10.76850622740971,11.202063934674715,10.92465518961526,12.201254562333837,8.67540456085094,25.89175537009663,19.550276943077836,19.741008080308262,18.540820040702105,56.07282591931321
1005,11.396821025319817,11.940836296877471,12.641249471898554,12.9769376546874,10.018765459724488,25.75166269403249,19.263776742080385,19.77459573436112,18.601764307037794,56.08985048477586
1006,10.778476911025658,11.356448550290882,13.478222611181451,13.478222611181451,10.28276175860899,85.98970165290851,35.53493162349909,35.18813837007866,35.035657988548834,68.02104043111973
1007,11.280127044407081,11.791686747761068,15.494454922362038,17.165104899246913,12.738371634686288,86.64373670236688,36.66665688129274,35.43487709910869,36.6030004207131,68.12858839852237
1008,11.122992473020329,11.456748201397597,15.092390044345487,19.190364881472785,13.44602235838153,87.145952246037,37.697659467706266,36.25861422483371,38.42886603461907,68.34993805731813
1009,10.56419823807868,10.898572455186306,13.958593831296955,19.728713738076355,12.890847269882368,87.46954372981041,37.733474853593755,36.20308373057716,38.517283507382174,67.61327639195102
1010,26.85518391887935,74.22138109017331,29.73811899032631,37.62395355131,28.180603743080415,86.84844091394721,37.45288901819889,35.979552985248034,38.367130568287465,66.33790405626914
1011,26.070490402980496,73.49031405483063,28.197526967415,38.3667847253102,27.412941097410428,87.14604647304012,37.78170362522753,36.29786592799327,39.540142934106875,65.18607843013793
1012,25.234173794613003,72.04435685642397,26.659311512409463,38.87710751723151,26.541058698602246,67.63257558621602,55.009541936887516,68.05999669607665,61.8542210651308,80.36747276689124
1013,24.903034964528814,71.52655104775828,25.866572738618217,39.386574879163774,26.08779720162862,67.78330452471593,54.61256556412796,69.08360333235919,62.81847745597519,79.50925121430113
1014,25.11077293824014,71.04435051898709,25.913540921168035,39.90637378268813,25.889429035713952,69.36110218702792,54.73514216664266,68.61979166582097,64.07361529055963,80.26476614557944
1015,55.10768893846207,54.67207741176677,41.390371146508954,56.963533394320336,39.855803888612876,68.29371577924252,53.77161078530347,66.82454283624895,63.20136381097131,80.2164038994864
1016,54.83878383165875,54.427785863234995,41.76366194475873,57.42128472887231,40.284540007645774,67.54585336910486,52.58418446212065,65.30476039455942,62.15098708940624,80.02441826940311
