Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1318,33.34241239938688,40.96420868081279,38.11620185038393,31.39838915895784,30.336286468355592,28.75827154903136,47.759031542466104,29.85176122217933,67.21125840941785,32.239649835540675
1319,34.59196232935724,41.8535468026583,35.58376048313035,31.23039262757707,30.24230289616477,27.818815966204056,46.024651841785406,29.02915131324435,66.8348100840686,30.37024957619798
1320,37.03868212879152,43.28028455447674,34.61036801399335,31.494746993215355,30.73787672167592,26.349119299124766,43.26968288388573,27.821114569580097,65.38736304574712,27.67902118496244
1321,35.71256563520943,45.54794419609726,33.04227046810344,31.5333767233444,30.226057765208473,25.0325131738355,41.611190731405294,26.686301116356304,63.98316305312954,25.534238682204943
1322,34.78534040184684,47.35591291776559,32.3143783048246,33.03976141545147,30.883096811958676,23.30258247278924,39.11252708426351,25.753660461872787,61.708327656419094,23.344465081468872
1323,33.76960201253553,49.4586419309704,32.05618049147416,34.34725464555029,31.415661481904046,22.089969518271477,37.23305094974343,25.426636702911125,60.23330477550314,22.07072710322879
1324,34.08585282503286,52.353887400818124,32.312511161394895,36.080685787000256,31.49451678324165,21.508625210734696,36.40061311242799,25.360082498459676,60.360946701637175,21.508625210734696
1325,34.181554782105124,55.84276452236352,33.46869514272051,38.39080981399689,32.85747612339435,21.970991532276155,36.39726380072683,25.638296140148604,59.84691787944025,22.191103963920206
1326,34.84513955447356,59.44199403328835,34.721891417678435,40.43804055261133,33.99239003589869,21.798880364599853,35.48709546951939,25.298097520874542,62.08870718311397,21.905782543656688
1327,33.94490980305413,57.932155380195155,34.09969341210204,42.09635224630841,33.79762446521238,21.76346767554269,34.03642925823752,25.33746433460168,62.880920128001755,21.925368836041443
1328,35.82512284852904,58.765186603471534,34.740793206843435,45.31186611305945,33.063729885346845,21.36839641688195,31.98272711166787,24.699414532697652,62.689785288435544,21.65130479646315
1329,36.68100317857987,58.926629753681965,34.634704289632936,47.58364521483909,32.26546631976639,21.788140364612623,31.9709885141527,24.382649068551906,63.377440233823535,22.29287689702639
1330,37.783428001623946,59.992115683473145,38.270859790703355,51.013023257737565,32.56708822926061,21.89228576295312,31.875096796323543,24.4257055870942,63.47627786717675,22.600537257256697
1331,36.63640437431998,57.7549864551294,38.937473088683376,51.26530762996899,32.02301098796003,22.018613138259578,30.329568993126838,23.177921128608013,63.594276516171284,22.598851507271075
1332,33.69853639274606,53.41679992681624,36.90441489811061,50.465156183729576,30.281149133441765,21.534167158468456,30.371396856678462,21.771963222934886,62.99383092665776,21.794627274926864
1333,31.570373840945283,49.41112335723258,34.32222927871715,49.82358944421033,28.949072813444698,20.642087461516844,30.82486017787853,20.284754884670722,62.23419414207056,20.331906200701585
1334,29.03547141773253,45.5027475396613,30.528274070946075,49.28766553078056,27.06449792505996,21.732120568636347,32.69482174944022,21.96223412108375,61.50987230873153,20.856305319010985
1335,26.868055215581638,42.049243301426785,27.809412694848803,49.845388080714244,24.773530792258768,23.298183135612067,34.521481828359406,24.37160308215235,60.60997392597349,22.404163642282306
1336,24.687557648844056,39.499157137739985,25.87977277527669,49.17226244745423,22.865587943491676,24.827458206108542,35.88389981202069,25.927944323238325,58.573387157745934,23.145835125620746
1337,22.75625359097039,36.8264468534809,22.863668059470353,48.80065909770835,21.2378896814657,26.96500069137784,38.089300529778946,26.577008314822148,56.26615911541982,24.144932551971166
1338,22.70617731567376,35.55852576884007,21.192371065919062,49.649809600492205,20.830526368823357,29.236223897106907,41.10183200579192,27.341166358585507,54.187593907574026,25.34155965173739
1339,21.18271923577613,34.75157598066406,19.563819001644895,49.4262051508007,19.60344157679643,29.824814210175347,45.716638356192085,28.245944007360514,53.19351667231434,26.013504335087134
1340,20.59756401693693,33.006732469567396,19.83848330617146,49.09985130208931,20.058947933551476,30.99671358154635,48.69258446272537,28.682733732815617,51.634876247664394,26.85399640074317
1341,20.668787239538844,31.14082733200786,20.46976569319058,48.08998323215146,20.053826056770337,32.87468410425923,51.14921512490508,29.80783528848055,50.39785108886706,28.215447631906592
1342,20.24495230994573,28.425928872990426,20.57529562328385,47.24767966169143,19.573280487876573,33.97842654884893,53.62532748666607,30.702570579065846,50.946047028447396,29.59632950386532
1343,20.69616304010762,27.222779322484847,21.791709062711448,47.824999924447404,20.001304462112188,33.01746380114889,56.55816426426289,30.17007529510289,51.497623417335376,30.050245620715785
1344,19.23656247903394,25.66714334718925,20.57784708113441,48.118137154614416,19.499194354350468,32.32217653318023,58.534998937101705,30.079923696066995,52.16551135491748,30.182637839288056
1345,18.70811578594761,23.181607848194208,19.91041832380349,47.76737341903177,18.94503691271393,31.081650656950547,61.12858238244087,28.91372828459724,52.76517092032894,29.88395594034633
1346,20.46375361305603,21.074649859978237,19.19352285868604,47.49424439750209,18.351350669225848,31.19040781967852,63.23756095253506,28.770312931521133,53.75211145283388,30.524268433987544
1347,18.226424497950106,18.82998616818705,17.958830403346358,47.00224317840993,17.65343199938662,30.65383566367785,66.31846635913774,28.72086741682083,53.85476736008956,30.806136379165466
1348,18.345488229874984,17.581329889244667,17.070760033244373,46.48449438921598,18.551053189594832,31.68052197832784,70.68352117509087,29.62766629437479,55.44117600093954,31.508046302510685
1349,17.893602915804244,16.012429258670167,15.60185317003964,45.111510798366034,17.39857356763095,32.0922913328907,73.02411107511425,30.56693331196338,57.31367748975047,32.903492155952854
1350,18.148460232123178,15.141664568995713,15.008624815823541,43.36154656638029,17.84339130528496,30.705427341793524,72.5155179260967,29.528810360545044,57.75509690658695,31.739583466583035
1351,19.428376243801118,15.720845147203121,15.641982751521246,43.06910625440648,19.816716138881574,29.74040403514421,71.12560370016013,28.56179627010428,59.09936493559432,29.865466372585626
1352,20.790858361873493,16.137693688970728,16.130341994059336,43.07847085868062,20.602128037696925,29.377309024906207,68.30051304374015,28.14465737410523,60.447301775714905,29.275977304881874
1353,20.32176946248208,15.834044797743942,16.184867720156923,42.85461635605805,21.522731908042154,27.68394324385675,66.00722848523023,27.066454334261703,61.385618394570706,27.909475438652414
1354,19.30003056348719,15.264333749218753,15.422579606380353,43.75884147573105,20.92628051381218,27.037099629011696,62.227789072616034,26.394418668638085,61.63667998599489,27.029214388339085
1355,19.589194656785374,16.139837488151862,15.973119757464687,45.55724631102934,20.131930416237214,28.80284138081052,62.510822480860234,27.325608665625456,61.54106083455332,28.21718705583171
1356,17.212837048124417,16.335249602953425,15.125817630660205,46.17986217969157,17.500559596000254,28.67499603260555,61.9593499960422,27.193642654375353,62.04049674667166,27.905339123676935
1357,16.66419427766934,17.116248322320057,15.387076995884497,47.483644869149366,17.274453845006843,28.34177073400816,61.46501981589536,26.976996484491455,62.59007834395454,27.410719072331695
1358,17.968378866205903,22.648517419751784,17.42319216010394,49.88133115975699,18.286954686596726,28.13977615563438,61.32339271217532,26.866178080667552,62.790964139835076,27.1571647822945
1359,16.971191667816527,19.469117337450662,16.68537758962016,51.27847844199249,19.111318557185044,28.13977615563438,61.32339271217532,26.866178080667552,62.790964139835076,27.1571647822945
1360,15.066895850263798,15.649695207619416,17.229670114559728,50.26190843706105,16.03120534763808,16.344144904384567,48.85250735654017,15.133690347847622,14.34107400424966,14.706278986413961
1361,15.475173281115316,16.389696743914204,17.771808116337333,50.78733935319205,15.8737358494344,16.03798927400009,48.623096298110845,14.987428942279198,14.42295370980204,15.856821794420839
1362,15.002200700923932,15.52346693918233,17.74373790080956,52.866700525168966,15.254930685720765,17.238101096755532,49.35763501951667,15.722982854717236,15.247537179408672,17.818366084640704
1363,16.48200924623783,17.52391964784436,18.878856909206405,55.424237736558936,17.324303665131097,18.60235107737847,48.64440940753369,16.297489311031413,15.744525087976745,17.674994132759977
1364,16.791254384604116,18.533437499855307,18.454580662149162,56.65878356197103,17.36182857450297,16.612709628172738,50.295562136710245,15.462521407665188,14.987428942279198,17.105500023841806
1365,16.095704798941476,17.82103319876243,17.019511597637845,57.36942339319111,16.389768187869283,16.607962682970406,50.15344561260403,15.492405173040593,14.984851518567512,16.96627602573909
1366,17.051191332656046,18.021913902320474,18.00287240265445,58.23196308820381,16.99091543166052,15.787899313955895,49.44067250228651,15.033643026497057,14.53509450301884,16.537556144076845
1367,16.822934119622314,17.802600892906955,17.443450210819883,58.370111118816496,16.74091543166052,15.56100702061476,49.2866683953479,14.874370673583233,14.318448333134942,15.780741220999381
1368,17.128308268991468,18.151229189502786,17.808181112368768,59.12869538499222,16.79420812961898,15.56100702061476,49.2866683953479,14.874370673583233,14.318448333134942,15.780741220999381
1369,18.277030777538524,18.5627292994914,18.74379672080623,59.001905966965126,17.219767824234317,15.56100702061476,49.2866683953479,14.874370673583233,14.318448333134942,15.780741220999381
1370,17.429205995398018,18.977192492730463,20.327870429122193,57.88288887510934,17.454038890046235,16.46146750798777,50.79260183390459,15.734069432856309,15.221290243470655,17.88005928802901
1371,16.913386321501317,18.52604921352817,18.669890674323497,57.826491088808226,16.9169798265083,17.147998913317945,51.516123738796686,16.413842538488268,15.91948739788485,19.849464156228436
1372,16.30796901973682,17.713753698076697,17.765378052706076,56.22428478807451,16.5940616215366,18.044119706501558,51.69872592020988,17.311718682259446,16.819398908232863,22.72597478494444
1373,17.16914528733763,17.180381235001686,17.868399090576233,56.249578654002306,17.419447507822266,18.513743185716518,51.554276158900976,17.824686131280032,17.304290587994075,24.049007631632286
1374,16.230171274492744,15.467648781632025,15.988709173775606,55.49507624465479,17.092145018482437,17.958465216907197,51.345462763583775,17.289707244257794,16.754361523558057,22.200008316047512
1375,15.636396731488198,15.467135812816498,15.72321469282027,57.75334924463345,16.33288160752911,18.044119706501558,51.69872592020988,17.311718682259446,16.819398908232863,22.72597478494444
1376,16.631349375189593,19.845904618494632,16.438975295438244,58.052178551635066,16.781714187064736,17.82602493880566,51.516123738796686,17.118816572695266,16.608086417408206,21.921063235446507
1377,18.204725188353997,21.825264617261638,17.931329974955915,60.14678401339386,19.093306880903555,17.932369207262294,51.8695514662099,17.165443576109595,16.69900793268495,22.51838375000743
1378,19.82966468123912,21.67824553300551,18.678752551244223,60.92507559077239,19.531804106411236,17.932369207262294,51.8695514662099,17.165443576109595,16.69900793268495,22.51838375000743
1379,20.428393256697504,21.133649768860092,18.885898770182788,61.07965314186009,20.589146886319526,17.932369207262294,51.8695514662099,17.165443576109595,16.69900793268495,22.51838375000743
1380,21.31715552962023,19.936825680641128,18.54113452529697,59.98731599059145,20.2659633256337,17.932369207262294,51.8695514662099,17.165443576109595,16.69900793268495,22.51838375000743
1381,22.24479894903844,19.020185866891357,18.587889493748914,58.68108876110974,20.008648191808142,18.044119706501558,51.69872592020988,17.311718682259446,16.819398908232863,22.72597478494444
1382,21.910833988721894,19.066447645507555,18.50325145139742,57.38050191583089,19.883914467816183,18.044119706501558,51.69872592020988,17.311718682259446,16.819398908232863,22.72597478494444
1383,20.757872088691776,19.208457123252767,18.418376137867703,54.58146049454831,19.42940162066021,18.175277454886547,52.30297250312233,17.45635023403969,16.963086653621957,22.910744322302552
1384,20.224943666617715,18.838090017571403,18.00821871356356,52.79174942702372,18.8119619992366,18.309966790767945,52.91914089576682,17.604085236598515,17.109981889196206,23.097593140932585
1385,19.139473849274058,18.415227467326552,17.74027282397234,50.51875357462678,17.832802664444802,18.589501909018775,54.18564205646767,17.908462027006863,17.41296911413166,23.477195168038797
1386,18.500861087268675,17.45646646875108,17.786738182256308,50.7448043115147,17.27587470491096,19.032605412968095,56.165083389000046,18.385846557023953,17.888915438997348,24.060202141739076
1387,15.65528925289554,15.480507774475486,15.336139573611598,49.434191996677505,15.30989318268055,19.342691455729558,57.5336438078354,18.716917227041108,18.219401011564315,24.457120275228842
1388,14.547776370271514,15.79774699800227,13.942039337544644,48.184577379104645,13.71440030143192,19.827941915504017,59.65324528839509,19.231050880489835,18.733129343887207,25.06360931024245
