Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1049,33.46653825125984,70.77196951868137,36.16478501014476,62.263371876663285,33.1178601489699,91.23312199931226,84.9622208103062,52.34735342259281,51.97640704243808,49.46902893456115
1050,33.93515744445548,71.61154751232789,34.81772092749077,61.64105503607138,33.2534478928564,90.02507539096008,83.28995819426653,51.37267701462021,51.02198964363248,48.51781351694749
1051,34.23147525997841,70.93989015536914,33.92638777956606,60.82346260864612,33.255496151214935,89.92789208903636,80.74955664578935,50.89102566010447,50.53989405289131,48.02022134527425
1052,22.38725056507815,68.91169594086543,21.084004722361488,22.46161497749811,22.592397206466806,89.89418937141423,78.27171598301089,50.416263761211816,50.065766764670116,47.530511136102064
1053,23.17833426679263,68.26073296846113,21.613741947370674,22.68559450738144,23.886849749256672,88.80701506627042,75.91706086791118,49.84957031162734,49.52178091473344,46.958888546387406
1054,25.08241723481517,68.62245647028371,24.04586046276232,24.513563042963902,26.41175079014935,81.43057886560389,62.023456650857966,76.53464464830202,82.59095614307918,71.11946494756975
1055,26.151926432996532,66.16836582387056,25.757109071053144,26.374063271224326,27.78358015037372,76.1259986101389,51.68737282350939,102.08600794419499,56.92264924720112,57.15079278411311
1056,27.922222337041,64.00164691552428,27.244404182838842,28.907636434555656,29.355908685889688,75.02778854541307,51.33791356026828,101.31700949057819,55.84762011207965,57.46752460611701
1057,29.053270671687578,61.785032661589554,28.564164682525096,30.290450993014694,30.362373465048165,74.05204404458536,51.03534106418931,99.9177561731868,54.97010651317662,59.0053191132714
1058,29.960106675201587,63.00051242256626,29.503973731422303,30.679372979849735,30.324331300236754,73.0928864565719,51.5367062444978,98.4911538821049,55.294585527592346,60.80375602550233
1059,30.89718767640069,65.01101074518192,30.921413866291413,32.123071157973826,30.515614785625523,72.53170686763896,50.44086342033585,98.60753718481303,53.86275235760464,60.84056174065726
1060,31.395680798681372,66.77033231636247,32.2869979590789,32.57322895871237,30.392293238504514,71.85896373134884,49.97259453160459,97.48413796930052,53.06927191943643,61.46268016095739
1061,31.659845787868832,67.62800812979081,33.19801460466854,32.584525110070715,30.03366889322752,71.55628626484115,48.65043088646379,97.44521331333053,51.1911284981298,61.41954684819585
1062,31.176917894151977,68.26018617797311,33.14255141620778,32.976947368990885,29.443030483719973,71.39558912059574,47.733414770276305,96.76768727615713,49.599480177660645,61.566986217092364
1063,30.917449493719065,69.4330883781829,33.94176035069417,32.78022466705534,29.42252031967882,72.22534951535216,46.88758431556771,96.90319681239042,48.31343004875725,61.58205723242699
1064,30.49597374253632,69.9919599025751,33.568505162417665,32.43550713126234,28.841943368818775,69.62787147392899,45.22512389105597,95.99503556142889,46.75019392301704,61.405941624471765
1065,31.149174308192606,71.1773941327562,33.582537343913984,33.1546386449107,29.01601492737145,69.26425844418085,44.45031392736321,95.10741059053325,45.58256940221201,61.60746194685887
1066,32.192953450360015,72.9234940517719,33.4345692685974,33.53433909288939,29.132795312318294,72.82145486573778,44.984917674234104,94.68774498723405,45.1949834075408,63.02711294495087
1067,33.224954820862834,73.68076034954277,33.414555432655156,35.99320395597782,29.494664033392056,82.4258919371539,52.67701263954131,78.19833805254572,54.83569309743341,72.23757399221462
1068,34.7803559789907,75.05361806807258,34.357695236434566,36.68669206890071,29.94156772220759,80.57434309701038,42.02628484906655,60.22170571344586,41.81699906326915,81.99881622633129
1069,35.80397837472095,75.39996082481153,35.19501056623252,35.47901928154248,30.07456808148583,80.24543236709488,40.93993637708215,58.719039879304205,40.86067576894631,81.66398515237785
1070,37.04121735503256,75.5288215961254,37.031919346943376,34.99656334711847,30.755061253336397,82.90190957199238,41.38428329129023,57.63929844309702,41.272799228649795,82.3842505471566
1071,38.497572942989805,76.16408990843445,39.13320897041295,34.80252108404487,31.583824253885037,85.07747436628674,40.982542175290625,56.128679216179904,40.785060500369035,79.35831961001651
1072,39.289631317821815,75.91568136185423,39.083306546339,34.016724139097875,32.078642724532514,87.94958929408736,40.89066559682627,55.19767779244536,40.643359713479626,75.98625258318053
1073,40.22336150714281,75.60443760630824,38.54214297481059,34.82582955693814,33.03613569076185,95.30295871210335,41.607514446334726,54.78963329068643,41.312873546513856,72.37102101422408
1074,41.659960575145405,76.0120829269031,39.27093231782424,36.3588916655288,34.53246114958849,95.5019012250504,41.03850405689214,53.30335798685715,40.54333569706449,67.15198680634322
1075,41.78950908959218,75.17482492484547,39.318918204956724,36.099371510914246,35.064755801873986,94.38843540503748,40.58363371562562,52.23748926306541,39.91882275524242,62.66183065967469
1076,42.12398908708045,74.3314451604392,38.70349564333945,36.05600102938605,35.47977798527623,94.64787182122346,39.6253158267645,50.74250356597004,39.36754024484319,58.99102162716726
1077,41.948575774592406,73.87894019557103,38.31484846905951,35.364843400104,34.74102365453596,95.90622506109642,38.91563905850046,50.420390719212364,39.004610801303485,54.503358316280156
1078,41.914430333459414,73.15663198452049,39.12732125794719,35.06536280677384,35.280606989312986,94.37966652503377,37.78277742125819,49.764488362307155,38.209508909968854,50.32078761953466
1079,77.45357092880337,71.02075242717065,52.40594065267429,45.96262405646559,48.282396851267926,96.50393147862431,37.86573577988982,49.81837495558023,38.15467418533977,46.220860198290175
1080,76.62073861836024,70.56983450026264,52.026290206080446,45.3193572312074,48.419737700613695,95.68574794818937,37.15589203029233,49.23306258102728,37.51611640620413,41.82410389621707
1081,74.9801290113282,68.30974393300716,51.05771752646514,44.474183372545774,47.66464455289894,96.16173084308163,37.66605810515546,50.42926686256992,38.01529665802247,41.10988867987779
1082,72.91264975327645,65.25384808082542,52.45697219203481,43.44490269956477,46.61822185101092,96.73691359194207,37.903397989074634,51.16430723246717,38.12221569075985,41.062167036054454
1083,72.21240621492079,64.66136111153045,51.74974459224231,43.18090426966687,46.06766113135895,96.30696186029692,37.989853725214054,51.807995584456776,38.273859134191596,38.164968200996725
1084,71.23168253156034,62.72333790832842,51.63377700201212,42.44982625392504,44.899744774574216,95.61157622604716,39.591219135846636,52.92913847671665,39.41689603140373,38.43651094613586
1085,70.47045256108807,60.274504743365995,50.72624081065726,41.60363200546571,44.19909519036937,93.48411886741061,39.73759333183037,52.89261560228666,40.68600805176428,38.53617633989597
1086,69.20357063098999,58.10850316105373,50.25342460626626,40.709435996897085,42.932692697576854,93.8216653761399,39.8427345548895,52.931981372323676,41.884169383148176,38.81983513484295
1087,67.76201889016917,56.30132700780264,48.64044330334816,39.99457194596709,42.519876088095806,92.64754076673456,40.112406063080904,52.88263063141836,40.66461161291864,38.74854599562112
1088,64.76916592697808,53.856699283154775,45.974998072159515,38.76612909613985,41.397341633358586,91.95289718848795,39.933856833157414,53.166654792238475,41.017628595586366,39.050543171011974
1089,59.973080478936566,49.20999884903199,44.101694457621534,36.88116176199075,39.56569649048466,92.17760992957707,40.46503432442338,53.691079856184814,42.1445761342773,40.242954488519544
1090,59.51680040062077,47.37879796553406,43.48531830058715,37.49254026359245,38.63593158754544,89.33019912520263,40.4759115323402,53.16283890361368,42.306691100592346,40.29268903538919
1091,59.30977543396514,45.96103985245899,44.61683720380982,38.29587494804718,37.86015177589037,89.57250333350382,41.27753933238606,53.41496639233694,42.69584855347168,40.18893270649571
1092,57.86135907696449,43.864578970924384,45.00357312697846,38.01109349785648,36.835519389031184,92.33252474352139,43.968203865239246,53.779708405370165,44.74989658480939,42.6160451068007
1093,56.82877121391465,42.49444726488188,43.5864863570848,38.167439851320694,37.250228281460124,93.40210777002665,44.81710858670015,53.58997348730198,45.34578527845486,43.27713316639554
1094,57.25149937346096,41.100877319624715,43.99400292739431,37.862510344303374,37.51023674383795,90.08079573605178,43.36483494381565,51.943290874642656,42.977165767465706,42.24591683138412
1095,57.96394739529653,40.086006955764844,42.663147231633,37.70726756983394,38.882289321643505,88.45677494341936,41.823117604092005,51.100617682963986,43.28470696242682,40.71266391019511
1096,57.37344200910685,38.35307157433911,42.467752254733,36.57522730218345,37.29786256655292,91.43191352483021,41.36764572810817,52.321240989676085,45.219472000134346,40.89941664824742
1097,55.175098197970115,37.161346841935774,42.42856236217824,35.430850719307315,36.297518911187055,92.13041308307334,41.68683501126625,52.365875281401955,42.34819265258686,41.07976244854427
1098,55.62087012817132,36.24119266878699,43.6892466159817,34.71903564194784,36.04677051575818,90.36172204900782,41.06384320839164,52.37515159379634,44.75756302979603,40.62726933967696
1099,58.91372985921929,35.74074156180157,41.59357610608727,35.12901465835947,37.01732671208103,90.39127685707149,40.07490065910938,52.31083074657111,44.6413851849002,40.0770700825274
1100,62.69630313789784,36.086429740374754,42.3725911067756,36.21466653695319,37.80177811866343,88.97405304305104,39.21130370814075,51.23058730080621,44.174659224047,39.20219204240074
1101,65.41747323631407,35.75616545438267,41.75085742815852,36.838353930821874,38.203735833404856,86.01940025828455,38.3964129666463,50.031159496215906,43.44364325720471,38.30856631639755
1102,67.5756114230068,35.40050182732248,42.76271972745988,37.26011105330508,37.23557956667178,84.0958031853726,37.56694668292331,48.75415055562861,42.22669037598222,37.92989439289195
1103,67.57384999327243,34.4978980234586,42.60039931553058,36.93299442660372,36.546174533078165,82.22221185587897,35.79979929924112,45.75280671013826,40.88821953040571,36.311771508649166
1104,65.10673039919993,33.64963545811646,41.76063797942591,36.75005623085985,35.20525611957076,21.852420945420292,17.37519715265219,38.22762162027447,17.135256161860575,15.750807046655357
1105,61.650543597170426,32.35955052616803,39.6118612329941,35.82135296362092,32.76804360599168,21.615804058406304,14.402117117860739,36.24894562425351,14.050554500597094,13.920283230620232
1106,59.324040658517646,31.825883216108092,39.47150273948743,35.03171647425771,30.997799635125215,19.703116757675424,12.062466506883764,33.5146676201679,12.062466506883764,12.511947188013755
1107,56.17976254544012,32.18588193993757,39.83484990721736,35.69729588180759,30.18734784421442,17.343303920540855,11.475944569435697,32.75084052188829,11.07325956492676,11.134376157259798
1108,55.02132541472473,33.282610709457146,41.46294355812477,34.916719814965056,30.091519687741997,15.121341428911302,10.55488611432322,30.5309615123017,10.371765124156214,10.647009580570762
1109,52.92489040628894,32.9599857024258,40.35322037343915,33.98076239133221,29.35247493745824,14.815160241125525,10.059043742629596,29.60124527654314,10.056463324411261,10.691957233908091
1110,50.741206666866475,32.08936726433985,40.89590508316151,32.11385793928198,28.807576096275575,14.007298061507091,8.825279169136618,27.16587551353612,8.839650721016337,8.89052274876229
1111,48.959914496064854,30.432569462545697,41.2774526226173,30.59556444285348,27.736756131458705,8.522162136333588,7.5363447769592025,25.046016937421278,7.628809878640722,7.311757323092643
1112,47.39224851362974,29.94726491341267,42.54212039003561,29.841013211247663,27.423175337654918,8.149696090273201,11.466544309831797,25.77840497416732,7.821699004390252,7.821699004390252
1113,45.99067467732901,31.117375931452955,41.43677721816554,30.588813078500827,27.624158164711744,8.266591991472676,9.236491267276268,26.288360065482724,7.971587379343169,8.11425250713638
1114,44.0321779355733,29.361168505436652,41.064408273775925,30.169850846504396,27.297226930578816,12.230215780486509,12.546278634075804,29.227712730958036,10.513122363035986,10.410816803718214
1115,42.72071846621793,27.76543391322178,40.02625749084237,29.90197527284741,27.46294172580831,15.78989387140045,15.190335556831846,32.52903400923407,13.311384695213404,12.814966891513471
1116,40.46865446762435,26.552184035778893,38.690883048707335,29.73765342788561,27.55153958446404,19.733649030247133,17.27598198301095,34.60833934963586,15.631448329460817,15.113177449949351
1117,37.35538913617081,25.79435847465646,37.71615134634009,29.698517908134313,28.157053098069035,22.31195337510624,19.624087020960875,35.06555778227818,17.86596127493093,16.88616998935437
1118,37.220646114592114,25.697606156686405,36.231737547053534,29.664386343646555,29.440417926126976,23.72300659827429,22.34664320291952,34.790323024599815,20.651653810273046,18.491857851520326
1119,35.2042326401087,25.765933426064414,35.35807900799359,29.585716440679047,30.089969375283157,25.677112807128346,21.863107414945137,32.853891237529936,21.945436233295833,19.328770092315636
1120,33.01902269472062,26.55615372541225,33.75424386687001,30.156962613019527,31.467332343569097,28.825889923308992,21.262948151988656,32.892495137849416,23.481960778920552,19.981013428020304
1121,31.257664160219104,27.07824282041389,32.032828743556834,30.66186542507093,32.032828743556834,31.69236598260967,21.951921826651244,34.27073556911721,22.547521535710846,20.884101407428744
1122,29.225550004067117,27.61464136347664,32.20160642760326,31.59761843328271,34.43587369136298,34.32786571239666,23.401428610700933,35.82201663905653,23.87856831024398,22.33435152457554
