Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1540,26.497443439137193,26.31497216019002,49.60365162019261,58.02399517146632,30.862041574823017,58.99711919128445,41.46318794382945,49.96952516539095,45.70428794067006,36.37038032224608
1541,24.761044461870913,24.761044461870913,45.99897349639063,58.32751849068458,29.112779425281012,58.47141708176294,40.12423950406606,48.97711822063288,45.049501883127284,35.20827805844012
1542,24.686073873387894,24.863027823387334,42.55806656507387,58.605625154902995,29.18877249993914,57.96066905735074,38.42861980978205,46.910511861372946,44.310336563832536,34.15911249390347
1543,24.104705100604594,24.687708452378025,39.374588849033216,58.70232687203865,29.270054234361957,36.82197758654154,32.862248414521765,51.74513925200056,31.603806645871956,28.572116216013377
1544,24.183435652410857,25.575733443317198,35.58135392682999,58.94439171126487,30.46115393421382,37.044545109986146,32.770573152602296,55.06988899617912,31.36226070048548,28.89454510346434
1545,23.474210682745554,24.645421306192787,33.55681318476101,58.886875321354914,29.81530858270307,36.80243794597091,32.27363098304697,59.33589969033759,31.298489276529555,29.620733643974077
1546,23.522003218008706,25.023208317768837,30.82483720286907,59.28384919767782,31.751097958853382,35.38567473779323,30.27033694583031,61.96552230339525,30.34627076595583,29.584621467090372
1547,23.74448797377387,25.926776458995523,28.432800784780717,59.04334869438641,34.133691585577836,33.90227632138136,29.306413226102542,65.22975201535293,30.080931500092934,29.973657029252273
1548,24.28796341608116,27.65576272570946,27.453207883141037,58.22255466500732,36.602910076645124,35.267855846348425,28.32988863468505,67.7258535785063,29.83511358003702,31.010736911287932
1549,24.589858421005513,28.752611333196086,26.39082140389121,57.2998744049859,39.92253944937319,37.90819887476802,29.062938564428155,70.77469569372468,31.038617321011746,33.22645744013736
1550,25.394595472926454,31.097968829460505,26.652585554219858,56.4850919398554,43.673511648805516,39.82778410392554,29.650351182587624,72.34585765941445,31.844629945683383,35.67413935776414
1551,25.98738451915303,32.82907504836692,27.01714113058846,55.38288969143868,47.03125242243166,41.75562607693476,32.63845469980999,75.8779162878338,34.9120424740559,41.51781001610278
1552,28.360443787016372,36.7424124511946,29.70623244174442,55.10197254979619,54.28210266382463,41.94191540916462,34.33262153530396,78.13910768829493,36.72727598688319,44.925929841629355
1553,29.002588505638094,38.2412308239292,30.897058343960605,54.01521066327912,55.11715396798765,42.776819228214066,36.8309220521408,81.74945267067454,39.83384274665784,48.888705354794446
1554,29.922779421979193,40.375034547841906,32.13487976285254,53.648454353000446,56.157471512978404,43.53390330007186,39.06712769882654,84.4798114489594,42.84316345964717,52.57540800395497
1555,31.17405708304637,43.08449209660932,33.78020507962917,53.17068553133797,57.870278080064885,43.98902687022263,40.90238164165204,87.87006498786698,45.05446740887851,56.547473202584754
1556,33.50926788502878,44.81452682673651,36.618254551334516,51.236949177865576,60.24029861840751,44.4062202049552,42.777834804535914,90.87957094401182,47.20762324320293,60.17799276077879
1557,34.30870739747113,46.70339075000376,37.25673534991341,51.94621938851958,61.794810555057495,44.978912283874706,43.86862456709504,91.00394113932848,48.79377618294998,62.64767147446668
1558,34.55369022037989,47.485349605062424,37.407902229951226,52.179359885452726,61.94747921023642,45.82773510091546,44.765265765441974,92.64836617474947,51.10308312626334,66.04359946061834
1559,47.01000107040083,53.76832969375539,38.69703166053441,65.55038538819625,59.84466463552785,46.343432590273565,45.33162424847307,93.29461362063772,52.24190291833242,68.53971052696556
1560,49.477514380764894,55.95959554703644,39.95635509298398,66.6429283862163,61.26657106953462,47.63459660687711,46.5691417698976,94.04559538443498,54.42196380137281,71.80693140807645
1561,48.87176934691751,57.44241517559739,40.539097001059346,67.3213340858515,61.967657427221326,48.702844643590126,47.39880584505474,96.05322087285528,56.533271472726625,74.14077835015067
1562,46.52991878217649,59.21152343498463,40.58173176071893,67.46217970375048,61.99774690972973,51.13968598044438,49.10958146353202,96.51231121531006,60.352143220269966,76.61055833263757
1563,45.77791415033391,62.252066619618454,41.40181188275898,67.4705000115428,61.70667838805829,53.79668613116719,51.44202068816282,98.22271427952276,62.0754895079756,85.97230268984623
1564,44.84564007005487,64.00163529476774,41.819822037900195,67.38962111613324,61.227979540082885,54.856917999825455,52.131569577541214,99.50348321915516,61.08862502479968,87.21281175274136
1565,43.272874521117416,64.2422162160594,40.750775705275935,66.33168058434553,61.11465513375167,54.525104723482634,51.65922140803419,99.75179511454355,60.36230216491278,87.63629753954811
1566,43.07836826896403,63.51219690982712,39.576626990615345,64.0093469584331,60.13668371701582,54.863958905146305,51.530712117742006,98.85779619457126,59.72691490668721,88.01880002255227
1567,42.714052282178336,61.332989932089966,38.82906797610649,60.924769035423594,59.56917604036271,56.3716650128634,52.27239959403376,100.88196832325336,61.243170923994974,89.20425235214942
1568,40.55623135148954,59.57610489822562,35.636774086469146,51.16657484329669,55.95306963355602,54.87264883234401,50.94137696387148,100.13282933058166,61.00269950590902,87.62092049273146
1569,40.67361728122307,57.786307191724475,34.5610640651781,47.56653990433938,54.30996769364691,54.03566796033971,50.1108137390127,99.36678246983304,59.92521967981938,85.75301306648913
1570,40.13922881412786,56.78604314148643,33.2384179618608,44.116668502905895,52.634508527768226,53.58209740645832,50.12028972350565,98.941820786931,60.26192257266993,83.96502477216531
1571,39.45764828343619,55.69303097334377,31.989722471419803,41.23239775799073,50.65346735484034,53.53083820051317,50.4413532406656,96.10240229012804,61.98212173587002,86.06128635863367
1572,39.02008479522887,54.84882183850525,30.967010204779854,38.76740859729884,49.28306517074607,51.467863671009724,48.9576637507221,93.08208450928947,59.49706387838963,83.21994769875175
1573,44.553043159164154,54.15146231091724,32.47509028052145,39.304630218001336,49.48858269848592,48.82414490707508,47.1033759572808,91.2035797374902,57.399209913696396,79.64905634151393
1574,44.58077384007585,52.394414770775526,32.26552468115694,37.80320367257404,50.03322114862014,45.92764387100077,44.80368070721755,89.4547916195005,53.691066169518265,76.3015860821237
1575,43.99884103298146,50.59088817003958,31.672405793167222,35.420390091852035,49.65824118938614,43.5987213214013,42.93066515882091,87.64712001475954,50.42711306687935,73.29860047729721
1576,44.05861112322371,50.167960199029025,32.28612090577187,34.613971681527886,50.8092708501419,41.4577977360878,41.243166077066704,86.19043139492567,47.45747777825396,70.25231670088658
1577,44.20860979804145,48.82581352970311,33.07575930010397,34.426328258798556,51.60846675305379,39.47491703497695,39.477823870862245,84.96531540582451,44.89951289628006,66.68635622672105
1578,42.370496687773986,47.410152646501544,32.671922775255815,33.155400286082454,50.00824317521034,39.372956206346025,39.14641952035238,85.24826944747468,42.520492991058376,64.27869089793344
1579,40.86981692464865,44.458523281624664,32.46393778577719,31.9681377738624,50.11555470221629,38.22685057723801,38.06471001206141,84.27304044457051,43.73773508558875,62.5737419130744
1580,40.568980062004506,40.74217824632259,31.661090936064795,30.647529202643454,48.9564566218715,37.882005898141216,37.545419899348744,82.43939400061538,45.550925450742746,61.26974019956704
1581,38.7458565370822,39.471496204058404,30.75935977803931,29.51349227633382,48.617882501483955,37.90765833986934,37.448284847281855,82.50702372516285,46.80253801409083,59.50573005158419
1582,38.10635164057642,39.26823292137186,31.089582922863514,28.889838670893933,48.14851985754471,37.67341820682452,37.32393720966185,82.42723814342574,49.27745751047354,57.82927684116927
1583,36.76655318437866,39.11672251251234,29.674553935699166,27.50766567907148,47.079251775266414,36.52439295091044,36.38420763718703,81.29590930776625,50.79538754531271,55.97444435941943
1584,34.74354849443161,37.47348764986027,27.359567223700047,25.44679062486952,46.046816887415645,36.681840677112234,36.35644919063118,81.01263886481226,52.54311796499347,55.29673479802332
1585,32.471612006825836,34.58445303964687,26.39814674043651,23.953265762926616,44.32467534136602,37.468741434105546,36.628141448805906,80.44830985922079,52.75097310964991,54.92235309236554
1586,32.20680814073033,34.64330990487757,27.057179357379233,24.156916750652503,44.265347613015365,37.069037135819734,36.25906977012352,80.05123778857403,54.28393657206988,53.27993369907834
1587,29.719407675892768,34.701788021892746,25.925035322795207,23.413994997481332,44.42619318416827,35.75906977012352,35.34408075944195,79.21241790796797,55.886690246850804,51.29104352852569
1588,29.418243122727972,35.50962792717391,27.550421318211065,24.08897034616328,45.60717193445963,33.87315257758437,33.6733677016502,77.1271516285029,55.547903079340976,47.991854286861425
1589,27.38428655593186,35.99490196320884,30.389918213796882,24.685019132325536,41.69511656711751,33.90055892246377,33.62776206458241,77.77804520664111,55.94527375055833,45.98958382269838
1590,25.48170601046624,33.49879363554365,31.41243742515424,24.123434036626406,39.772221042498124,34.99336315438953,34.339539193038604,81.04223166726653,55.8153292108359,43.88225306060403
1591,24.72180625459562,32.84773011478713,32.08378962997664,24.579215825428793,37.33264806092273,35.08562663768116,34.32398611751826,81.68959255097431,56.142396239933,42.84299082944576
1592,25.166355274829666,34.45515317498719,33.39191911657365,26.785609141689026,36.115135371595834,35.99597208009889,34.60414663003781,82.92659703185839,55.17739345333994,41.21467977657488
1593,24.15034946455068,31.14020804986365,32.070689557420664,27.004216536753646,32.4565452907465,37.99386457617946,35.94330092164557,84.09367484244731,56.151421053117936,42.721625017598626
1594,24.588938461535218,31.052171709735013,30.899909061314847,28.346689586896062,30.924513003612724,38.253767026014145,36.27725014839225,83.35147996372041,56.27970867569855,43.64173792794787
1595,24.392702299976367,29.956962992493665,29.950811955896015,29.963322003295374,28.951333633744106,38.25614997648846,36.22957284602745,79.90189564600836,56.211348766319645,44.9821661066162
1596,24.81695590263546,30.96526757068233,29.06423459825218,33.78400519014003,29.53001497677335,39.419319549036395,36.96414937356265,77.53759761436453,56.90823195451589,46.54765083836149
1597,24.787885669152345,30.813890340675744,28.91509865799521,36.78287849749764,29.248046047445982,40.164982726358915,37.22983025888098,74.90125337204832,56.93540929688398,47.250867168153775
1598,24.437582325074136,29.769303323061536,28.64216708189356,40.44971213735391,28.721945317259735,40.99099057890927,37.10756787271113,72.38535331685236,56.36345105792123,47.07097867998614
1599,24.2350635607582,28.72224866981793,28.504135552728663,44.167503183679585,28.275077186113037,40.99417768523688,37.009539499462356,72.37913868325252,56.1254160970242,47.3976402742045
1600,24.037361258591122,26.776160100650195,27.233541959968186,46.37672804462143,28.063704929824976,41.4438996795434,37.33011547336255,72.55550452779336,56.37430264522305,48.477899257145495
1601,24.73709537450219,24.728797704824416,26.271859409893146,49.40889880009071,27.916835402320878,41.30758964987619,37.1005765257802,71.85800839218042,55.405429645158634,47.830012770894484
1602,31.025616006409372,26.055012452132047,25.713898000787196,51.7200971003187,28.57944473531567,40.71615468288363,36.705439441136384,72.03114920445557,53.20807948748828,47.08018602076831
1603,30.624273449313733,25.195845330286858,23.966079387753467,51.76898566012575,27.632224822521398,38.51751029970622,34.783448276772134,68.43237828746462,49.29880907967925,44.94013340520198
1604,29.270450529583005,24.12411528952968,22.562327448296188,52.22110899742011,25.904485662489495,38.753600358232575,35.026830172104056,69.01556488723233,47.7672128236341,45.59432914757773
1605,29.303053101584396,23.047577666313394,22.02514988570659,53.90788836462809,24.867261373493292,38.172143848316324,34.20062535675822,69.33799310359726,45.2365705035145,43.51677637332479
1606,28.5853606459673,22.873253572586833,21.608083360136703,57.36547456627863,24.108505080199492,38.70794531215209,34.68918988109369,71.03473627649912,44.31087175273001,43.94263091346453
1607,25.995149547967166,22.11637347492045,21.498663088518658,60.1559098847184,23.44099767266305,52.04186754212398,77.71213377101638,79.87927903338323,61.0113282879977,48.62109734245677
1608,24.03852041463984,21.703112190225646,22.48064834879499,61.41980964720008,22.03607880853626,51.697109744080194,76.07304165787595,79.11608902806893,59.232517926797925,48.042506048025906
1609,25.322357337581764,22.27977595402082,24.8028429813374,61.92080915200846,21.587296340997803,50.57708862464017,72.86409774752235,77.15723339576022,56.39409483018977,46.586723087520056
1610,25.75060729825404,23.016488753386763,25.923579253922732,64.10031340552293,22.06962108958033,49.33785818457966,70.36674244759611,74.44857629971519,54.4148288125035,45.2048128098666
1611,26.990634699630476,24.713739134613334,27.790930818462094,66.42581838803639,23.364840079145043,49.141493262571046,70.10911524971206,74.83653253405045,53.86108110727124,45.208758801730966
1612,27.48752007340059,27.06692619683644,27.984168567557283,68.69729852007438,24.222883175924565,49.42801549832268,69.60740518082031,75.65761772977432,54.526162001040156,45.57873284958183
