Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1034,16.597929375196266,53.77703435844689,21.421427113166036,16.940813281942273,17.42257641307916,52.08469379561812,25.044432267556203,24.8062966126598,50.740822178711,30.38269824649167
1035,16.51317766866182,53.67783325486411,20.109303494685413,18.225640674278736,16.95411237535619,50.4669594765235,23.8526057610167,23.501679491569643,49.520985338533244,28.124861539521614
1036,16.338649656535534,53.730910361912564,19.681265858742858,18.447446486713087,16.58255569136658,47.66109655173203,22.206775476112107,21.76162542939921,47.80437231353212,24.27065476085739
1037,17.443514503045353,56.22186265181061,20.221128066423017,19.30192783065511,17.485191772942322,43.96194865932,19.384792861396974,19.17657305316148,45.43803874390251,19.58588437175615
1038,17.651889498860275,55.290361184485675,19.228765488125354,19.961407399316176,17.947210744443552,41.52496502297795,19.46419599899611,19.179971534339217,45.409817128150436,20.127169185680394
1039,18.150171346319993,55.00412010105146,19.609657111718576,20.690179074681936,18.94769649723374,39.339865344595864,19.07464767819695,19.157233540369752,44.70428208223637,20.662383465887483
1040,18.191211176108858,54.755936836234774,19.73676729278448,20.756420926869872,19.09397160338359,35.932138971528374,18.097722679340205,18.819041945052824,42.803663450047544,19.231142635398857
1041,18.93589989123496,53.98217709029657,21.879624747289913,22.271568100200724,20.55382182496668,31.473256572214652,15.887541517203445,16.42282149874291,39.91103701137462,16.289042588743314
1042,19.495616040401416,53.43174155049328,23.232121216728363,22.958329385458025,21.4686853509092,27.560757822436603,14.56338139083892,15.19832131991146,37.00707044664813,14.931614081641403
1043,20.97396872069218,53.514881077294035,25.905053730389675,24.949715645051015,23.495502171391163,23.938138365555226,13.246204624251924,13.884659008216309,34.70746535682666,13.56551644335464
1044,20.704629046285095,54.184978810489575,26.13571182359826,24.344403916935835,22.792233980171954,20.51505331925253,12.143843651229728,12.693596712181833,32.54745677556079,12.259823988834645
1045,21.078877475233796,54.68013645254078,26.840835407900418,23.983109987130163,23.01430499186532,17.673793846133496,10.796100799744885,11.351753964123906,31.118526606277726,11.368976031757434
1046,21.61037596129085,55.1459529050693,27.00756478194521,23.19582453803508,23.85392179628995,14.712676928323944,10.310667133772498,10.889389050601965,31.417229775945046,10.902462530103723
1047,21.469529763748255,55.99852173924733,25.995732308332773,21.92603225227649,24.393515258009856,12.0733246826283,9.682549803528724,10.077688729369104,31.26236026681446,10.577147454097549
1048,22.070059852724057,57.27862863496257,26.22700993173869,21.796839366365607,25.74817448117499,10.44427190999916,9.880763607771907,9.803623860422947,31.96593767307234,11.019807385874204
1049,22.780290193374423,59.239728448180514,25.90637629970416,21.81037223112816,25.965849677390175,10.761079485351635,9.62473643774745,10.307897207765116,29.79406972440131,11.086900352825236
1050,23.809904686927663,62.389838527517796,27.12412753989605,22.902816407460435,28.72627691087474,10.726555181260316,9.458894548216225,10.223429859014512,26.2971469577153,11.055706909852464
1051,23.843107287161345,63.807893202920184,27.621991713409898,22.865288497568265,25.744533896109992,9.971337826811617,9.507879555016876,11.223985382617839,22.899940648207057,10.693044206408604
1052,22.88312263144929,63.505900989560104,28.41365756234098,21.581498959457885,22.51441606069672,9.301360540922277,8.338900203633946,10.447692356503504,15.190496146457328,8.991291596379899
1053,22.89927569593121,64.67504129490065,31.618704248363404,22.89927569593121,23.93765096869788,9.377686061320393,8.317429128776146,9.377686061320393,13.367966806197334,8.542855185821763
1054,24.054431127444442,65.74355699884305,34.50398945648046,24.381441329938422,25.00570156255322,9.8457531236696,7.830637343441962,9.702783692350621,11.784770131232708,8.866923662954722
1055,66.21719445007577,75.89268468942768,47.537678503648856,36.83218781354249,36.97287223094788,10.385700559370274,9.122604552455782,10.287212578605729,10.840348638899773,10.64080853407729
1056,66.48349555344609,76.15150567073754,49.59854693081988,37.60017484379553,37.68899368068541,15.983341680762784,13.936328064184375,15.551128902082432,12.798917885191342,13.039095620592526
1057,67.03180748726166,76.94604054114619,52.70263852416718,38.481101653745384,38.56931165985861,17.24323836094835,12.913459186016263,15.15967672162848,12.048281863907503,12.445854668431286
1058,50.75124701672377,64.98904958920427,50.21679382230634,40.11828901598783,38.2481826576078,17.564253817056805,10.920855515533958,14.241821586032621,10.420501867135279,11.464718020420186
1059,51.008144822131484,65.5830718086915,52.64524794917136,40.90713324940128,39.03687252616442,18.135294282180094,9.586693789584327,12.572841753371593,9.478139408407852,10.778591043313892
1060,51.30559000750927,66.18920725726585,55.126983150699076,41.696230474831715,39.82592986830955,15.616181188541914,8.471148383231633,11.247419174644158,8.634451344175094,9.78569944704303
1061,51.60783979554765,66.66939859206997,57.02381622736528,42.2534116197719,40.38314067719307,13.588882141281136,8.612391362989733,10.632974772459566,8.25435934367269,9.59632903200144
1062,51.79699745786136,66.75253692973281,59.24233358690651,42.975746573201185,41.177393979600815,11.843677036204479,7.940111164127461,10.140341998006761,7.896032408348731,9.420838597900543
1063,52.86096209997376,66.98998198743138,63.065203206996884,43.79529992555503,42.138723511517064,11.029612992193247,7.60589240438495,8.718514267744968,8.396996716555325,8.356681712481
1064,53.081225698530616,66.8451013532598,64.7408841992847,43.90658582823626,42.36946563700454,10.614845559768076,7.952065679780754,8.166603251039533,10.537878529986674,8.426913304060935
1065,55.22508234935827,67.83441661743096,66.90832970535295,44.735630516930414,43.14975501769732,10.488648251320981,8.29464265381231,8.201560033873632,10.643570039750946,7.838702152697787
1066,56.3503736483443,68.56817562962952,68.38243456634919,45.03824037182507,43.436489750725144,11.59690668558553,7.648874412029828,7.761702859722,7.053539902843319,6.525165639675961
1067,56.88749430826669,69.12513551851015,70.44197018496962,45.514930213439456,43.92525497892819,9.920278413020778,6.124792598824239,6.365988101671115,6.117353362383411,6.693783615521935
1068,56.98681715525166,69.38927798819597,71.64203865507595,45.93891077621203,44.337877569591136,10.002568760011528,7.0384575855409235,6.425058913074257,6.393795375846843,7.562537690918552
1069,57.04122319723218,69.52387425999726,72.25365708036637,46.15270809110206,44.54669636620974,10.1238046564665,8.705084325479703,6.845399252851868,7.29373003473908,8.526456233809306
1070,57.09875668916373,69.66012030857445,72.87274472831068,46.367640546475826,44.75707201827153,9.411544194720726,7.916556663807504,6.553240233002045,9.423344409764365,6.85555127546399
1071,57.494965026642035,70.7973880902673,74.4186701698619,46.95798168650458,45.34312224747569,10.122262311326846,7.426816201719466,6.223454243118147,9.402778851365179,6.47724919714515
1072,57.364650615786616,71.13696260544262,74.49367953888667,47.17587076103906,45.52011272994718,10.880494789883857,7.07577196246122,6.0744626768515015,7.175746467602715,7.175746467602715
1073,54.88637484672094,70.45180360989337,73.96158634849805,46.65949050945738,44.92853197480531,12.66763327597653,7.4494017153668395,6.673365084081869,7.21769813120315,10.258131834890873
1074,52.89128366344925,69.47801919733601,73.80335233057545,46.29464783859937,44.44337584871588,13.697603541533507,8.473595367002762,7.678650381067042,8.482359306439474,13.153644721192167
1075,53.33971428021112,69.33441376223473,73.82109657088162,46.90057170605452,44.918036464912184,14.680806122415394,9.490560430953291,8.872804771226964,10.709413088349862,14.391927653873534
1076,52.834299168820195,69.03992949817594,73.27683340133326,46.8801318533231,44.750506720478214,16.207543218079316,11.013523594728976,10.39726794557083,13.080853343618829,16.644160589184434
1077,53.2871395213726,70.68651420975908,74.9624591591058,47.675363683001805,45.48580690266414,31.085383179780536,67.8160010288457,26.780516356549743,28.893501323770252,32.003969090780096
1078,53.647237953218884,72.4963360137346,75.41496765677809,48.173370323096925,45.98501513702598,32.82254471233083,69.78605793656158,29.17727608323993,32.216497952060706,35.38098265967557
1079,53.8897056376398,72.26826661000912,76.0071872944364,48.09992240527952,45.97853593339506,33.559427758748704,71.96437591697703,30.82969593664619,34.68292176435201,36.623892233262644
1080,54.14482184734647,72.6866536041344,76.73127525051194,48.30073122636474,46.21077407587724,34.46552044533065,73.11643939911784,31.883140517012528,36.40056167813984,38.8965996374176
1081,54.383412495253395,72.90869201097406,77.45900822342693,48.43077667586737,46.347832544543024,35.890085950541156,73.70676903781711,32.8333780963908,38.161184702483105,40.28447636377837
1082,54.383412495253395,72.90869201097406,77.45900822342693,48.43077667586737,46.347832544543024,37.571629447738424,73.67155709048676,33.76566461644602,40.38571051278847,41.524931085848564
1083,54.53765331437253,73.14101604429271,78.69173799804332,48.85815702158528,46.76661712100371,38.06475174344213,73.54636294102585,33.89678057329427,40.73157343736309,43.69989300119342
1084,68.02295351394953,83.04725947402116,89.18131865085815,58.97957511328928,88.41348256464273,37.6425504145904,72.75140697361309,33.65744214092211,40.70636014259024,45.61681248290665
1085,67.5915859682907,82.63245634173367,87.99375459043144,58.165659811320765,85.96354627259528,36.585918792097026,71.46194405211784,32.85185904897146,39.21684126883527,46.87920843889159
1086,67.33849085397581,82.60759946674773,87.85868057203633,57.78839309565853,83.96461436430272,36.15873448104814,71.391970287802,32.6969789958118,38.789497731644225,48.98450505166999
1087,66.93127134367745,82.48968716664533,87.7494325777647,57.503313200434164,82.26475623614476,37.60790057720951,80.19400477622743,34.96884906148092,40.66369406818983,54.694735559827706
1088,66.42332537635136,82.10712620628152,87.26371093467692,56.99493119646155,80.38014566139448,38.64366198876585,83.66944515810084,36.1132438965266,41.36360529064656,57.240054534336096
1089,65.72095210330494,81.48993671470612,86.8020530490499,56.29310331961787,77.89709713430197,39.35274133875913,84.60726454078062,37.30244561707747,42.72725334797615,62.859563542991275
1090,65.17383903450411,80.94172899084366,86.60338791802027,55.745333189322416,76.05534108031358,38.53569796415419,82.50814593740922,37.29455597200139,43.16279777530585,63.222500422273306
1091,64.27584136985783,80.08881136290412,86.20800035575506,54.847342911195746,73.01104794733588,38.01338923616228,82.29183491419903,37.43964479572199,43.67122193476004,63.63923215834163
1092,64.04868203150666,79.669996947339,86.537249292295,54.6313657257114,72.47834594447518,37.46543731096721,82.51957570469662,37.433088581581494,43.99708868698278,63.74566601509639
1093,64.00085919025376,79.32843951970378,87.1217145905072,54.6313657257114,72.67343097379926,37.272812941400346,81.2612079045016,37.22272928360963,43.56446047557521,63.461527978869995
1094,69.27089573692915,77.53130256337371,73.94973310557971,50.6653251001955,56.48697575669044,37.17229238834574,80.90938924528069,37.47032351152661,43.80310174188983,63.89922088606347
1095,67.3652389892321,76.3054443586725,72.28635499606553,49.906366317973834,55.32715009325229,36.48664740327999,79.504247369638,37.07168525136315,42.24843334940587,64.34951452575481
1096,64.73759704922306,75.47118259554226,71.30209602841147,48.85552738757017,53.781982444469875,36.260206604796096,78.84950284085028,37.14824693173064,41.54886257706952,65.90920503479038
1097,63.38867051362101,74.88763734569194,71.53156124340221,48.41236449540293,52.97512016143937,34.97012467288578,77.11186722155188,35.28135855966114,38.27089275421778,70.28648740806229
1098,75.58469165832895,85.25139237813458,59.88285517482985,59.57767378191052,52.574370936058585,34.549125208551665,76.27754122888268,34.92069346691111,37.988374797958485,70.30306083491779
1099,74.95127176303626,84.32890036936013,59.44615142288711,60.172603005147536,52.69552091477455,34.76848618443191,75.38268813293628,35.2820543843269,38.53491939670422,72.22740852122962
1100,72.98518569365507,83.50314416177736,59.09562763439854,58.51878365127035,52.283493772950045,35.9544466711815,75.5051617509422,37.066806812894605,40.1100839688078,74.89668860686011
1101,71.80626552999577,80.96285419078919,59.57276033635095,57.390217645188805,51.92694742229674,37.52779402235844,76.26985172138,38.67977224824229,42.06483132149508,76.2329426829415
1102,70.41955599302912,77.59548652503825,60.4573397168857,55.99847577419591,51.02755864309128,39.00638204273876,75.92767978510966,40.48741230639493,44.28026825972194,79.22840237781625
1103,69.41915835352583,75.55940707549186,61.320734735195146,54.86021097784625,50.039051848610114,40.13126002279628,74.37941497348173,42.2743121755248,46.081393927552966,80.67811491148038
1104,68.30852431071327,72.93984514030504,60.361518286602156,53.28368751042597,48.98685291974784,40.569347030905405,71.68426384876254,42.92113722541772,47.285470621564556,79.54365130670377
1105,67.47608446604958,71.16898353959728,59.88792233955216,52.40329424631753,48.38124742956995,40.88765026899134,68.25702671560722,42.90131360297234,48.856911614086016,76.92422429790523
