Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1331,15.38685420820353,23.97445848146613,14.41499959857456,16.562728157550566,14.921185790425891,8.222728061892346,15.556352886806424,7.284829072089628,7.803782863630208,10.131539462881843
1332,14.607840445144472,23.098830811796123,12.806424790898484,16.51830920652567,14.365551054986224,7.756448233039646,12.169983481947034,6.987544552112865,8.904523643784621,9.050253908135101
1333,14.173073156502413,22.034146589469334,11.709789312638202,16.118047462614847,13.00734439745009,5.560919976855711,9.010822855897986,5.210941711652706,6.2605136114433195,7.984756153071459
1334,14.587337361791196,22.399145303645454,12.014114345238328,16.773497527854673,12.817596636211373,4.136860616825721,5.804029175494951,4.210355379399239,5.546532641409913,6.0132225907564845
1335,15.302134602356645,24.101152037727495,12.841209198887698,18.264920148325828,13.193814319237932,3.195877611200668,3.8680999311722855,3.3617926321069422,5.067706492969752,4.496170169584323
1336,14.391879880204586,24.564989371277008,13.763049307356136,18.05276689024916,13.408097908914257,2.5161237755614954,2.8284388019908397,2.3414365781842363,4.919501027728865,3.4827386232203734
1337,12.77139682305833,23.50064925527981,12.757054486192663,16.38507693137627,12.348243763739802,2.924899212039784,3.0357176158636863,3.6320088176473124,3.7113790415239842,3.8486549875312095
1338,13.07485653992595,25.6719069751855,13.568963188762888,17.179608156711637,14.748450926620981,3.3090169943749475,3.2694218076158923,3.964325190533521,3.6092152083952547,3.9951015969379364
1339,15.111939649973205,26.858903458080633,14.855055650635808,18.16110453183772,16.676118314926995,5.5314065138441135,4.819530605818267,4.975335668478703,4.773062267151616,4.739080068931717
1340,14.853612835852957,26.22699958353592,15.037375699590037,17.909116665937443,14.968565995947007,7.885134817015411,6.136000936329383,5.531152949374527,7.174907558312488,5.936374063556527
1341,13.92129985323336,23.95398881286143,15.047297358681057,17.18440457325233,13.416693579278048,10.030919016460459,6.701729844894123,5.765349329197148,7.087670067325895,6.6039486094647675
1342,14.967388065462965,23.664968579126462,15.728556665139132,17.132995636783804,13.374564987888842,12.124411640368253,7.298242343630212,6.479394161199479,7.458883398605449,7.7609740194092645
1343,14.187299552563886,22.532049655061343,14.776416857756862,16.336029730319694,12.99169286873331,15.479677537461018,7.56040729960432,6.856930699476365,7.259982397982208,7.77832241484853
1344,12.77335460474307,24.26193186349444,15.38742019347503,17.15620590047275,12.988180474745246,17.61438362041231,8.09944267592525,7.394207208307321,7.357196776382925,8.448092182170148
1345,12.848021216789581,24.261368758990542,16.073780580932148,17.49180259532572,12.750263754745852,19.630259419972543,8.656509484551561,8.15828530791818,7.627023757636369,10.61245364060246
1346,13.309558003445659,24.27194409695387,15.067566010399334,17.86407097216543,12.61228360659231,20.841991618521018,8.35610628813718,8.418922642645473,8.052478975955289,12.785940009422873
1347,11.663732411946,23.669391618241523,13.20234740078495,17.202984820797596,11.913036150506606,21.894269503337625,8.990911437340543,8.250734332968808,8.35661654969246,12.28263202472945
1348,11.678702512339825,24.283189822298883,13.268952349589474,17.720811486082802,11.927432640080411,25.931107620882408,11.836241774468157,10.153981446306027,10.44320999956819,12.816411577497542
1349,13.938490071782368,33.50675522823814,14.924915894819039,29.350240575931664,13.783606809662693,29.609416361609206,11.471877988891038,11.487790569130107,11.867828426502633,12.690612708851978
1350,13.798922950529212,34.382664574006135,14.766281928865682,27.732564707575833,13.634409006099219,32.73678317385966,11.959293573648875,13.530631141791664,12.896907650790924,12.389714022238007
1351,13.703345246486187,35.24610428425341,14.723753350462767,26.581896102845754,13.779497710880083,35.22107384240672,11.45162433314481,12.655167420015657,11.150902097660579,12.47015150060631
1352,13.055694317843637,35.32175437963839,14.07172986207778,24.747947601190504,13.055694317843637,38.17288928934266,12.615238551265824,12.306917009558646,12.17967487925021,13.199844592376898
1353,12.430794894674406,34.554281064875,13.069021143079846,22.484140927836833,12.429263680596042,40.48661551074365,13.96851979703887,13.0020975798631,13.932385219804488,14.517334931971998
1354,12.710752696481192,36.1047348978983,12.746850820528005,21.002586377452513,12.870176813427905,45.27365171079711,13.734835384857055,13.170266581610816,13.650548320408117,15.55770524855433
1355,12.851508786028134,37.30501031611402,12.317129354521223,19.571895437827585,12.179486819158281,49.00544414860217,14.718906205013168,14.68866972756096,15.754203994087826,17.954326412604164
1356,12.906676271080956,35.49395984344523,12.845457162700823,18.148576591888702,12.137189604198673,52.77374288523522,16.121572768305988,16.435124671282637,17.72291378518349,18.826342366060114
1357,11.118089364385407,32.80362171715301,12.310714311433657,15.0271898247683,10.856992286159008,55.95240642448292,17.030514055253207,18.132674935975928,18.14295046562035,17.962559825514123
1358,10.236171403807932,29.38842832459699,13.59248036588634,12.49040389039042,10.47457444948035,56.924791460448546,18.322423004210922,17.560335810537484,19.25022585755232,17.304720853049485
1359,10.344331164932983,27.294780486539093,14.575172596524126,12.941545068325128,10.433801829792195,55.60835270835068,17.203345217144857,16.227881215992493,17.86890037209172,16.55647239165497
1360,9.497525279844325,24.40269689586426,12.95859849846868,12.15152736003913,9.727970635431136,53.55091460014255,15.207737973711325,15.207737973711325,15.207737973711325,16.67412852127652
1361,9.138681349450806,22.20802538135513,13.112795767209683,11.842589440099088,9.395214443981027,51.829963311188195,16.97156484358364,15.698686171197505,16.228532085248236,16.69022386811132
1362,8.204011355471824,19.99899430292278,10.713928168998962,11.194959600469348,8.73843281697656,48.35804011059382,17.973839942259634,15.080812134911529,17.33900227861337,15.541456223877725
1363,6.424054303204121,15.88580236872215,7.97303189201231,8.166173885012771,6.901405916140871,45.64393397110831,17.914844029139367,14.740351035869542,17.40083119066267,14.76854020587464
1364,5.177149205962945,13.42590775613229,5.925209416810946,5.842593583924347,5.544456818808961,42.13488426167283,16.759721228552486,14.50501743223937,16.887279843228963,14.116265769500885
1365,5.641654137907322,11.58501030852605,4.998281832289036,4.983338499057202,6.362797947419708,39.40563217225595,16.591972144473182,14.186133621457106,15.775081910009185,13.662158897358836
1366,6.629256093451188,12.78607133799716,6.407894067809928,5.873661627302321,8.108628375956878,37.280203886545,17.998967680104442,15.124119698282064,15.828384968150601,13.919383125106606
1367,7.182994644958419,14.289080898549226,8.036695032091622,7.283700595243811,10.538843160436825,36.425056778769246,20.809783691892633,15.306808475886035,15.612894789197583,14.106094247713015
1368,7.331054663761288,14.653646393987916,8.044198090822524,8.320881063960368,11.909697254923326,33.75944068466214,23.433640592583227,15.277276594729178,15.609410477388554,14.09735124726239
1369,7.0854160160315836,13.504725192367836,7.1835572320687735,7.1835572320687735,12.968602577197442,31.953746207592257,24.220590585772943,15.074175067550515,15.406766025933766,13.89158754003118
1370,8.107322553331747,12.744136097351285,8.321575268555087,7.364500610947759,13.900030816181046,29.357836028349517,24.394426532003777,14.611857118118467,14.91097993490823,13.412125484728426
1371,9.302775637731994,12.316356795558233,10.257753923940381,8.07975442031027,14.554030961298539,26.844532146833497,24.97875008226634,14.284709948799135,14.501253707078362,13.036907961443955
1372,9.62181545270755,10.638548648442672,11.35723291032299,8.007669860932317,15.183772253258638,25.122656073540213,25.834465321966,14.045734500935337,14.363244844448857,12.83775184032803
1373,9.076237921249264,9.746466622197865,10.20404078051116,7.492826587574134,15.249189424487797,21.992805643236668,23.79152538937473,13.038680146588424,13.32326553422864,11.796424125799168
1374,9.398056496681429,9.938299357465498,12.630147871320133,8.01073711793213,16.04819743417039,18.536030235783212,20.433883774904935,11.737270629219884,11.940538598401272,10.42956241191802
1375,10.511387945672151,12.903170873148072,15.239856536791386,9.295029022105226,16.712005466940177,16.65837019629875,20.827769997055537,11.54748561950277,11.600023756276485,10.16304623178656
1376,11.375081566529971,14.510844638063638,16.606588203149546,9.984604860279802,16.634932461629113,14.34973059193521,19.739905866280985,10.970319383278282,10.730945966585761,9.381794535318393
1377,11.141118887693992,14.406613725809057,14.070942509354776,9.485982239533934,15.726506730683832,12.831125955519305,18.340420856481078,11.266729258693777,9.402237620707712,8.70005981203964
1378,10.693352912747427,14.106545908693137,12.320573066483046,9.001243162262764,15.565681582026896,11.012468905280222,17.311299472491704,11.222118829716308,8.425930697367962,8.225261635719558
1379,10.57651609017336,14.001961796360293,10.101389680488017,8.502912361403995,14.896857074328576,11.630648116159303,14.58623728305215,13.221499476688635,9.59103727564374,11.608765208947577
1380,10.501990024218895,14.104154671427457,8.253887403766866,7.97213595499958,14.772459915974165,11.735379921570656,14.029946290403204,13.944100931042048,9.66728719363294,11.684685016559495
1381,11.12748913174023,14.228656901081651,8.076491222541474,8.47213595499958,14.594066856881634,11.802728754725043,15.237275776694228,15.475907960974943,9.720918617622706,11.255283115595104
1382,11.390326552491977,13.741125806361874,8.508532904300957,9.002912361403995,14.72002580620473,10.302027236965335,13.064827337462663,12.975377596935907,8.088190205350715,8.857070046094492
1383,11.059566771150761,14.023741872956387,8.62221925834345,8.873523773865577,15.011244462532343,8.641507241551418,10.372260722907034,11.397344680905817,6.407844014592456,6.407844014592456
1384,11.481042522333503,13.989997155378466,8.170115185053124,8.762705370041674,14.2822277594611,6.93317527957692,7.639255489345954,7.613952035291348,6.072863278909302,5.295445510972751
1385,12.071770852381286,14.154831878761557,8.67067119702344,9.22213595499958,13.567790133042637,6.374324544138486,5.321698289191369,6.27803334235486,6.7996926889586415,4.661615495223916
1386,12.76491447330056,13.932820357679642,9.229055412082635,9.924698373976243,12.952479829287808,7.014629629579807,4.975289097912487,4.974251097775299,7.909735135133636,4.583827444110267
1387,13.186386566729587,14.239055545779724,9.872781331479091,10.33063123801373,12.46256560311767,8.485296943406436,5.487050339593634,5.338987054470797,8.458167170006071,5.315213514250516
1388,12.723674214065209,13.587152184095801,9.071456346688889,9.924698373976243,13.181789196713254,6.702688070176587,5.002191697590542,4.92805984690745,7.959906221701562,4.926651438891617
1389,12.895256084706599,13.379238217842307,9.250910101827145,10.122717271760237,13.199556149679623,6.81338158262445,5.468419294919604,5.282213113337551,7.618687136662722,5.099564437768265
1390,11.433518774405094,16.81375086254268,13.101194412421835,10.34807057132964,19.24796909424258,5.617948250784039,4.883970086793451,4.408353304222729,7.084741816940966,4.611770665995235
1391,11.079965383811821,16.899237523281812,12.164675765082247,10.000264892300978,18.927322855785796,4.991643698295457,4.483631264249382,3.7985433593707842,6.836944332832697,4.14182646405694
1392,10.55642437338885,17.27324617300966,10.908379231803428,9.447489254568984,18.37333432093409,4.435796835976658,4.360484033353917,3.724873734152917,5.969475590234336,3.4654686270818784
1393,10.267102696140267,17.755498764995266,10.281283347812645,9.09887707343498,17.90191970334029,5.138336760150146,4.402096749964058,3.683261017542776,5.2820880377602855,3.4806209987813146
1394,10.48760623656542,17.8254472059504,10.88244192556131,9.315523243318879,17.99598012982477,4.558336368008463,4.889087296526012,3.855893708482386,5.62830826899147,4.558336368008463
1395,10.61003354207978,17.58934452346193,11.130864338406615,9.447489254568984,18.22611190839408,5.934298713632559,4.538966219613448,4.3287840538931475,7.367509946879226,5.689898937148039
1396,11.384029280601048,17.71480844971545,13.34750943303698,10.213053691643621,18.777732901175025,6.903358055465604,5.260916829531922,5.732361344487172,9.964531440971449,6.8144306221311
1397,11.511139461666954,17.513608108529866,13.628348720505798,10.34807057132964,18.997645469077497,8.873695300829896,7.247922255371291,9.246543543342483,12.570393429858257,9.087376008887208
1398,11.511139461666954,17.513608108529866,13.628348720505798,10.34807057132964,18.997645469077497,33.95760934861645,35.946182722711946,36.97952068530816,113.51364967426606,34.27359093195663
1399,11.384029280601048,17.71480844971545,13.34750943303698,10.213053691643621,18.777732901175025,34.562394118905374,37.566060895319055,37.566060895319055,112.97994297941447,35.80824684054856
1400,11.384029280601048,17.71480844971545,13.34750943303698,10.213053691643621,18.777732901175025,35.72772549448409,39.571390400724184,39.35455211459452,112.49946038081539,37.54654978568265
1401,10.713752709514655,17.913169545782022,11.530641607232232,9.543780456352609,18.102053785681104,36.36044204398901,41.25061252285134,39.98894947790674,109.91587894079862,38.75625806434062
