Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1355,16.755510566835845,57.299567357742504,15.92626349204091,18.353807466993217,15.92626349204091,49.06214043174127,35.5798059967272,36.68484791864781,45.589948427094875,44.84670806745106
1356,16.752715556205764,54.32250193545152,15.511895028803657,18.218611704052485,15.511895028803657,50.355984008581316,36.11495318624161,37.232830843479306,46.10125201274012,46.23514237312294
1357,16.803685319793107,51.07119864614794,15.03865833991293,17.737639113831854,15.03865833991293,50.31355107350305,36.33988037019491,37.03444533196782,46.076599087959536,46.19082069038344
1358,14.949370290974404,47.67379281586512,14.227848767196235,16.97543138471614,14.493655421586027,50.61989469833905,36.7452435086237,36.93542581837504,46.08975129210609,46.17766848623688
1359,14.390457697921224,45.43996555836499,13.669091036958495,16.416965960727516,13.935963911365437,50.16151033552445,36.90790262925546,36.744271833792865,45.88485872827635,45.95267155120242
1360,13.600003555969504,43.3132543102346,13.073334713856543,15.79810478451591,13.526502641769959,49.68904991632012,36.991949579804725,36.60581124144238,45.682748488228064,45.73673501384761
1361,12.848644669964361,42.30630711290654,12.713641464983002,15.337139158518509,13.117755286702138,49.669730218992015,37.260405971692734,36.816264504197605,46.77804651719623,46.0660621947186
1362,12.50565269012169,42.50806907616417,12.550810241691638,15.225126697774833,12.243627086907038,50.60393331190203,37.86036184255993,37.53711388778772,47.78940088783018,46.880528719315365
1363,13.188949003939161,41.368109083102325,12.879903742119309,15.690541846552293,13.351841839757396,52.32762846192901,38.2112215617257,38.15420301669925,48.25391713476516,47.120495826123566
1364,13.328928265672847,40.48732518224897,13.058506186011286,15.53438688257689,14.722092331296114,53.640260858272306,38.488641403861465,38.62967795170431,48.05041805848576,46.990451441134844
1365,12.820347251129105,39.73606112624912,12.770043872460377,15.467036508645572,14.894187294115282,56.02851831842703,38.652487648080466,38.93222471953561,48.69369859677303,46.38270684322518
1366,12.882656181759577,38.60890401679842,12.787264072282598,15.817092240312707,14.468230933813718,57.010331169324424,38.49154761306497,38.848716188930204,49.47633399126476,45.84624260241486
1367,12.755870434688013,37.26312543881606,12.702738529377243,15.648950067366616,13.720152995480351,58.8944576086635,38.53541175419504,39.133843260650664,50.42154827972469,46.35178003145466
1368,13.153445663892699,37.53517039429484,12.670808884108338,16.947593239139472,13.141873085154161,58.10619909767243,37.78838752299504,38.344723098450984,51.10425573417485,44.71008458151407
1369,13.46102687808543,37.161117590103146,13.49557006443587,17.33552916026219,13.481792262032195,57.74770407420674,37.28541175419504,37.93113107805363,51.63549442151523,43.96626045619141
1370,13.876387050499165,36.151615157632165,14.420656503880839,17.68766259702475,13.801315688243536,55.85722642568871,36.51355339605598,37.34775146775337,51.60080217504587,43.55691424222937
1371,13.917319957437682,36.232351729565636,13.963261481783052,17.880415203607583,13.27746234792715,56.80146698912564,36.50785139137282,37.58865007525247,52.36645024300574,44.2680682115084
1372,14.213922166840977,36.168870154725155,13.459064106752248,17.237071349690776,13.114556814022631,58.359653728363426,36.5818902163083,37.726292380002405,53.32561221237313,44.14598193485365
1373,14.406283281367214,36.56032452593354,13.361455208352762,17.423236152046137,13.004019461296362,56.47195538348204,35.53780603502851,36.81530410802972,53.787666099927314,42.809350850352246
1374,14.618954383192698,36.55051859915716,13.517307365648062,16.953550040536676,12.952069437558404,54.5466274511985,34.76704244789582,36.100585293068406,53.875412348985826,41.90626026395032
1375,14.571758141291644,36.5057171595284,13.031199618551078,17.273933806689925,12.807560188382295,55.155506545813736,34.3316532477331,35.6790057146179,54.78009246771917,40.51306949411305
1376,16.819966583983117,37.42376304454132,14.659190830559675,23.327991482727626,14.496758729998264,55.297136148447926,34.39632829218271,35.80985320293582,54.87551605209716,40.94564521389275
1377,17.98233693215203,36.86533430652274,15.298430220451166,24.351415542374138,15.162816054512142,53.67836655690888,34.42786561812199,35.82159348516857,53.976752689459886,41.70892905096656
1378,18.656342021558324,37.390959676341126,15.815525395194669,24.613185959603705,15.742035496562263,49.846186555691304,33.7862042925189,35.068400476226614,52.46184527371017,41.10625149125697
1379,19.85268087316193,39.45226139265809,16.4829271075203,24.409933933476353,16.397619513135417,47.812017306141925,33.75381029813678,35.0401031563924,52.27841163861296,40.93081053402594
1380,19.54840855486874,41.42234777071903,16.64752329427155,23.16314097433978,16.60266326045396,48.096952736961825,33.73080673752938,35.095918797031175,52.436520253529245,41.024825269898166
1381,20.095748072100108,42.86712889685861,17.504864269633043,23.68702166226158,17.123181735352293,47.81029042470465,33.68996986613168,34.85685429952848,51.09978712227217,41.082662672082854
1382,18.396637460427407,41.77950233282863,16.47903370994099,21.503344352382054,16.084700006590523,49.082504814980794,34.23318774893836,35.17957508431364,50.96900732252073,41.28296341214939
1383,18.918500047094057,41.273030499440495,16.38987023918534,21.774816591617448,16.932585000405684,49.982576437166244,75.4807301088098,45.594068266651185,65.39267255595628,57.40656981229765
1384,18.58821035745857,40.86252250817505,16.32610680274716,20.4298275218915,17.844749494216014,48.24982392377967,75.23238963164196,44.86738184197503,64.32240284838167,56.721071683659595
1385,18.073175528505054,40.6657517666387,16.12133603743112,18.342869929070712,18.579006882182334,45.85706292326027,72.39152537467334,43.382150350604334,62.210691894783835,54.742658108003944
1386,17.730284294367753,32.82894243786442,14.434249441609026,15.217141706178298,16.63928682672765,44.04611204374589,69.44354016041684,41.88004699634215,60.95910581690226,52.91428006372109
1387,15.530712347307716,31.513031823589944,12.773183864281826,13.24267114313972,14.476186256646473,51.779968605788994,59.944552198876025,69.01710484960282,72.391839176631,65.72822473852918
1388,13.099172986391256,28.477770272965603,10.671885611108586,11.351318315791229,12.048838275926826,51.4934202486013,59.09599603237481,70.46645499924384,70.88106622524131,64.01625301859963
1389,10.34627322579994,26.856597653084975,8.696763149536936,9.315123034840772,9.85777502053284,51.569378972354016,59.135269955230086,70.76267765486892,70.28349677965926,62.9184351753531
1390,9.391666532454565,25.875264036470153,8.226309186389196,8.710450419248534,9.03754833213439,51.665135404978656,59.007561764543055,72.16054332267893,69.6530844848246,61.74806684843768
1391,9.926924536990082,27.80926632536701,8.707106781186548,9.191957233908091,9.47398820703882,50.32713142154261,57.083988853081635,72.40542157802662,69.62914243553092,59.99145955941374
1392,8.9724824271324,27.630196324343814,8.637511589963868,9.261920425304668,9.298543359370784,50.186813745538345,55.856769572718704,72.71835927816635,69.53010963414118,60.27182735449759
1393,8.908487656939695,29.15550794873734,8.564076265967628,9.108394372332045,9.301421272521603,49.314798716502835,53.988171794432304,72.43122460339333,68.84467331345866,59.4065946048574
1394,9.207546264764126,29.687445254477282,9.57749766884925,9.434591992956964,9.162334539198307,49.00674080395501,52.40460873289571,73.3610778068801,68.85589220588216,58.549812239503375
1395,9.889246876057861,30.219438003141313,9.220754573676267,11.067778353406295,9.588342569817826,47.1192490390285,50.035091105423916,70.3511212394584,67.85401251948774,56.897661341614814
1396,11.47023220561496,31.692911032235944,10.530493035540893,12.751524612844692,10.886083578710219,45.35619629137606,47.407840883670204,68.45747097294286,67.16108853587731,54.85363295314512
1397,14.302772695999655,30.97943619335422,12.093234686369044,15.167598857634445,12.838523504735397,43.553807108928666,45.17520439325861,65.64834500067187,66.2996121624811,52.6886371655968
1398,15.798646439566005,32.72133863776202,14.302468625343309,18.160773312302144,15.521083543969397,42.69022046940109,43.598791308842664,65.0071286802318,65.19970131362518,50.65956993189717
1399,16.832405451490747,34.17533477401095,15.652912414462227,19.594811576656607,17.734310833502832,40.40091515020147,41.81421808813711,62.33590951849301,64.05223860808715,48.45603761752834
1400,17.836358818968872,35.28530198064278,16.878461126560072,19.561958683762043,20.558316350880798,38.91280959378098,40.43174244690647,60.56328431725059,62.5901565217289,47.31804522193066
1401,18.1939486628972,35.56206488049025,17.82422920818546,19.08042933684703,23.728374997211233,38.25241773303742,39.35269908780646,58.499992600976455,61.884917221831486,47.01502389447724
1402,18.489617460422533,35.40357725878422,18.84097702423028,18.666114905202132,27.189444190429235,36.18475317260726,38.084561494834524,55.75155979034184,61.47122600366494,46.591234015842645
1403,16.98730381797531,33.85552634791489,18.117103967742434,16.815329265078034,27.081623468945136,36.17375577817994,39.61439062936684,52.96125057167316,61.96542876169924,46.88667651052212
1404,16.942516127650485,31.562497367891694,17.90016502911833,16.355153525704395,29.076472354783846,36.012143001831916,41.86577060356747,49.61523501873378,62.21788734304698,46.80145037865745
1405,16.943081645720255,32.51817418571334,17.937311264042712,16.28529502685394,29.015595904037344,35.97258418382573,44.04270852185814,47.16853842390892,62.39973571382815,46.86264494302198
1406,16.654352525680096,32.219560873233796,17.63392162860597,16.206041681003953,29.82001406804214,35.510249813973644,45.70981105456521,45.46335431599257,61.7380321214366,46.37017288824461
1407,16.42254418332066,32.51431409959737,17.27289476625612,16.177140994630793,29.697509657514846,35.4500238267677,48.20594157171094,44.4068672734409,61.03596999232998,46.09897270060311
1408,17.077160254497336,32.269605498271844,17.56036104934978,16.871942383681226,31.827650406540254,35.30309953990364,50.20469926755207,43.61135774343799,60.203119415193356,45.46169055128995
1409,17.50226368376385,31.55572132924779,17.91332532874305,17.602656588802443,33.8300577586106,34.352980416838385,49.68258777934459,41.89079855879109,58.90292058834147,44.21424703443823
1410,18.112687322827924,29.61959935088452,18.373221743974625,17.084652293569768,34.121487607682845,33.05806016871715,47.338907340260995,39.85807731709052,57.36239248544466,42.76569117154125
1411,18.925639981691155,28.694334014627344,19.453973511100486,17.187072841018917,34.637708581310754,31.662139423965545,45.24454413915061,37.65371558312664,55.882886376499556,41.3423930901637
1412,19.47271867490984,28.26078070053964,19.588906150498374,17.075049667532358,34.302598214113516,31.273836087996497,45.045573846854,36.60822743678568,54.20753825484892,40.65140647369783
1413,20.091012041461934,27.608852960712184,19.89118035929946,17.28679793333439,33.68196047260373,30.81442714957634,46.16927753744409,34.613849066483354,53.3741111072264,40.075018059246794
1414,20.80908466706141,26.151851038014787,19.99667115425313,17.31141848520574,33.29871891026853,30.408514656337008,47.78018819015229,33.34523905783492,53.17730020498823,38.91434294572525
1415,23.604403603919767,24.080655936099163,19.153032847979507,18.623677359054838,34.267138430652565,29.977905615843504,48.37661967579567,31.968273301559698,52.3803557459401,37.87655398872593
1416,23.843843780493753,21.7274223323097,19.105055804648266,17.941689721143685,34.065764691722435,29.071687797524987,48.56011638279978,30.075821419529607,51.43169841712489,36.07132984018595
1417,24.688870397319427,19.161954663448984,19.724025200328036,17.754464472645736,35.03628611234515,28.711852155528522,48.11268772325303,29.8360213747435,51.508897750901745,35.33019385367821
1418,26.78806090653646,20.47372768416639,19.775971517884994,18.50064842075425,35.60742665253354,29.01621868531415,48.455443719969125,30.86376701811011,52.76771714984875,35.116891742954195
1419,27.748122687223947,20.44871412122548,19.77275031365979,18.924709282327093,35.873085603416605,28.615214694104164,47.560887970739984,31.352614234248538,54.084823018829304,34.19264613988438
1420,28.559407027963214,22.13225600628177,20.47923631165336,19.4178521917286,34.57198322510779,27.820359043819018,46.70938158566615,29.66994616815516,55.37648519433246,33.272771671450954
1421,29.350871477677835,21.535179661550067,20.203534623454498,19.54723806141582,34.01161135240652,26.76670935135316,45.206037791199364,27.616217278045138,56.420723730995775,31.96753199388688
1422,29.17884053564423,22.075787835127457,19.763820420826477,19.150386651983794,31.601203157909257,26.01634959123723,43.399559643375895,26.98495493625215,56.58697016618295,30.687869143316654
1423,30.44671695685868,21.58861222243914,19.940584497807485,19.356766031297646,30.15041473381516,24.764591279472697,40.76807379117518,26.081154820864683,56.536412047477995,28.515143936100124
1424,29.393557079034053,21.122698984072596,18.89560659277251,18.845236581619947,28.62745187676393,23.691539454611092,37.075307463775175,24.74946179529235,56.55645437323902,27.246753621579586
1425,29.254035772686862,20.442000029669007,18.21071297242723,18.169171304317032,26.183934065910222,22.24583803424519,33.42780857392779,23.30463170230937,56.59440598294017,25.171095973076376
1426,27.222225823984715,18.080060650868965,17.808449865759474,17.1799620077316,25.050067126752122,20.993781574967617,30.037188850575717,21.973825982615228,56.42297620219514,23.369647718603836
1427,25.863799986362146,16.663838232170107,16.3125842264461,16.476576392920265,23.825266842674115,19.550452131920927,26.491404887109027,20.4444797971527,56.50991583466908,21.14721178968741
