Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1108,38.741791974113966,69.31488975927905,42.95050703659051,41.63820339184643,42.12973954982998,32.17086835036234,36.729062671304476,55.327042621744,32.02703423367584,78.31918839770374
1109,41.34948513562186,75.71660780807974,45.92101824194631,44.267241959434074,46.79091211938479,32.79975471603114,36.91253219420203,56.15890551324814,32.619587604109775,78.74070793418254
1110,40.61510416091222,75.07615724525871,46.82408713984826,44.1987002010741,47.85690560312585,33.256304723463614,37.057452084546114,56.533044039984986,33.49809314066713,78.81609230556731
1111,40.25807921046392,75.37575714189356,48.14565960224957,44.53693952836453,47.72584028124053,33.784531471790494,37.609987925536686,58.2925303615986,33.798511910820224,79.6305933269714
1112,40.18367044198966,75.01846952946886,49.9497330429913,44.92251938587991,47.47373689386479,33.5013567263685,37.48446973837801,60.096179841767,33.124395000000284,80.67984880389218
1113,40.62242898969832,73.24764940336577,50.472995257689206,47.218755616811734,49.34581402327275,33.90687187169814,38.52060858957711,62.32281763394502,33.487909427900426,77.97771005253166
1114,40.06020162644557,69.02997472018156,50.47238959199772,45.6729312266688,48.816347352702586,34.601597936559486,39.26979336409326,62.526384898113456,33.66540012134578,76.05305609614439
1115,40.49667730927741,66.70997060077437,51.73953449751431,46.053484640446925,50.043519249658374,36.046639561209034,39.689523030602764,64.42387746111929,34.55575949748648,76.7321589596283
1116,40.5214959211274,63.66937261573087,52.438075982876384,46.101017279431154,50.44886579777788,35.81800624767093,39.03709598497709,65.61292723444402,35.03817535689082,77.29750003662826
1117,41.054210666992674,61.69911533559251,53.59802284095121,46.56183143598653,50.29497210172853,36.59225621901598,39.772272333412886,66.32550696312083,35.86612960724661,77.2259965183422
1118,40.8007553808426,60.40867955469953,54.54768221813427,46.21819002203286,49.95406914932735,36.896399931738756,40.36396649335719,65.07550230791233,36.398442980319444,75.05498739938774
1119,41.324670567044905,60.717473353289314,56.58831784964414,47.52331376353525,49.62046094557649,37.44760941292639,40.87142628565875,62.51590308758939,36.90766264046125,73.38885558306742
1120,40.91792024749401,59.579306461137904,55.824411935068134,47.151096055184496,49.71419448317833,38.820618791324264,41.0090868831346,60.12309836408143,37.62408955290094,70.42756581329144
1121,40.929283997848984,60.24180062132099,54.222227216486395,47.49081105837453,50.84438650790101,39.998140771644145,42.403316362872545,59.19815740900427,38.836552767976315,68.94227388677945
1122,40.88200265341301,61.060320718379,53.53247641232137,46.90010714332981,51.02683032134053,41.503962814535655,44.44912135533173,60.62832670314048,40.44153425435943,68.55308208536879
1123,39.937530657466496,61.01536571712242,52.878048958184436,45.08613751245163,49.29939054774046,43.80895067633536,45.94489459582244,60.27119836037329,42.09539413580197,67.76967777800824
1124,40.48228525324082,61.494464570651886,53.43147793578229,45.91674699981578,48.98413476406511,46.52912895159219,47.763773178756736,60.43399544104052,43.9333884781368,66.00015227308818
1125,40.41681036491355,61.736756404354594,53.789103753204195,45.635886793047234,46.584596871305536,47.95613382586465,48.75778208713684,58.37604018449675,45.173663262514566,64.35546255165187
1126,30.06761042507472,30.454719258104415,71.80560782870161,26.53515907429664,26.256637357349053,48.57519067791115,49.02816036790553,56.32421854246534,45.875241099272934,62.10024554137232
1127,28.135544114238307,27.50038579843794,71.37778879892498,25.7756304566794,25.300968506360906,49.40271664929628,49.66138330311236,58.29713455250555,47.2876759449407,60.54332500848831
1128,25.169163449587185,22.488707552632775,70.00857189707767,25.41142259476043,22.986240496000434,48.975108067543346,49.38661283166073,59.44461339156836,47.72222496605508,56.987755885324546
1129,23.81456677591246,21.683754804081467,70.26551255227405,23.998355866703793,22.180802749997103,48.57062112608516,49.84009666192155,59.96491020667049,48.52378627318533,54.4414143009388
1130,22.27174179612937,21.514895598279736,70.38614535201575,24.76924284093344,22.452201835037833,48.38886027684765,49.82444882618961,59.944622349998475,49.061635829070866,51.25320414160093
1131,21.526700538314707,21.526700538314707,72.18813389722276,23.96334855459749,24.30959593768669,46.484257835018106,50.35033965603516,60.841262862009955,48.96059148193686,50.315007307859595
1132,23.768426177748708,24.103539413052943,75.9779478757691,25.340950698565166,27.527262641687905,45.19284495605177,51.36810662444206,61.660138771830674,49.57544099323808,51.04940133407744
1133,25.687579727078795,26.898457162914955,78.63751930755913,26.672182960082946,31.63692159730453,45.72193577343677,53.02965593172138,64.54227150865825,51.35006212108248,53.555827963686795
1134,27.397807764986688,30.02774882168938,79.83787884239175,28.015271114106284,35.26666063493035,44.72143755015571,53.6038422568609,65.93729259444903,50.42186552096468,55.2902822946611
1135,28.288520404935234,31.450911169848123,80.92591109113825,30.090902252282547,35.470027567365044,43.87109537139208,53.737455738993994,66.30384160385171,48.905677621345745,57.95812427076798
1136,27.861577012730944,31.510524262875435,81.20080185222281,28.98876881826285,32.54007970735003,43.717427917035096,53.95143998765832,67.16307203952715,48.52112803426113,59.790246160334064
1137,29.695216782106403,33.40651948576303,80.6407826283046,30.562253644552978,34.20584841897708,43.931212796331614,54.67963825892767,68.16773850894617,49.49472707593451,59.44788639293137
1138,30.556518530492042,34.053529698060856,78.85273971477358,29.99728573980622,33.71192602506896,44.07192619733613,54.50256831476355,68.37073432826236,50.304915936340386,60.91106843185718
1139,31.465310883016656,35.19025289389358,79.53331684944507,31.649689214947642,32.78422624819676,43.94577791150663,54.29236205043246,68.4779925980069,49.363795640501564,62.88044387468764
1140,32.934529468663946,36.51376810255068,80.67700295945004,32.2188344755424,35.63902818044973,42.93291930734778,53.93080355076734,67.5797759511509,47.40706784498307,60.68953610990033
1141,32.30683579793081,37.134292174694245,82.62962297674616,31.81486617824109,34.54063713761491,43.16758774733964,53.96816791562411,67.22320189926481,48.03300022851456,60.37523970294349
1142,31.850527152991077,37.18112009282957,82.36291731259614,31.19426254928264,32.00890694785369,43.179715334357745,53.44290617183515,67.17059291024691,48.11739082879374,59.015191773393035
1143,31.45566015678076,36.61599270071928,81.46852120337064,31.447640481569653,32.796437331444935,41.8382814331475,53.55659416624441,63.08834234481635,46.71942407107016,59.15932924573801
1144,30.813462685898628,35.598061363323765,79.64755295201387,31.580428858889015,31.428811287312193,41.05810386197206,53.05806562652492,60.98544448613889,45.826045531100135,57.15343854525995
1145,30.307739660789032,33.25409786284158,78.72372585063071,31.35877360954962,30.800335035736946,39.202389578076385,51.27426174633916,58.078630415523065,43.47042157820839,55.01721324712172
1146,30.304354711726255,31.457920352026058,76.89667305049753,31.405004149172665,29.524468634492635,37.78136461896416,49.856109118023355,55.604147492323975,42.28685534770778,53.83432802603017
1147,31.868467400740453,30.775520977690967,74.47765571322473,29.835148273162996,28.40362208653724,37.542865478332224,50.05597594181229,53.76833185303319,41.440146526815596,56.07246059849472
1148,35.486471675969014,32.27285400803734,74.7380335240295,30.932387829770015,29.735589271846365,36.974753799601814,50.611612686971895,52.20305364520051,40.47712222685695,58.4356535965227
1149,39.02126260624875,32.85446655872711,75.54982839256552,31.40323243036393,30.074885369262528,35.98395210057135,50.65061847731313,50.63354898979833,38.83321389679159,59.22278863899706
1150,41.617780933135684,32.84155473630526,74.49681261320117,31.113220613250867,30.011916170514603,35.4847012717274,50.62918214699151,49.184636135168425,37.84807378606198,60.928388051529566
1151,39.14064539602718,30.364847090919582,69.81724385203356,29.34456092395776,27.87015661064488,35.027395473966635,50.60830298688317,48.759784967891875,37.056985735578465,61.892498443193745
1152,38.59295284686512,28.639261872228797,65.97294671374046,28.336801989748043,26.708084208810916,34.24556456638695,50.34975496725458,48.006696710885144,35.99909213999119,61.647477377883526
1153,36.57897952745483,27.777057404312362,58.89135644328833,26.643272185815434,25.15356993969477,33.38378927035593,50.1224444243554,47.15826161481171,34.92609608987299,61.18749648609716
1154,35.061447048720794,28.25126911215571,54.85315602038128,26.589998627254225,24.7202115670138,32.326587433147125,49.697865839673035,46.10891505224414,33.644039522915875,59.86491595719869
1155,33.19671998341825,27.496347665758428,50.998110898936304,25.152952240765067,23.692882359927104,31.561238785920096,49.86196078235734,45.46508665809493,32.768681229200325,59.56870226361916
1156,32.0744782776813,26.00716717198107,47.722733627929856,23.926458304821665,23.204718047837336,31.258890540643918,50.2863401274872,45.14816229154084,32.47400711792389,60.090586190940655
1157,32.96059612127331,32.31181322935108,44.87296417475584,25.10316137131076,24.301388694305892,30.85973021399986,51.07200247147562,44.359052040808876,32.11711403299172,60.387512348879575
1158,28.372010810418352,25.95411748137224,40.052269203132234,21.559555104612556,22.30727640897092,30.93291420728731,51.31796654723374,43.80893523522311,32.18740635004093,61.36280786261176
1159,26.43290304886444,24.333718714140154,38.74503382193399,20.60587782626716,21.91168038198021,30.849391996720414,50.86226813051198,43.22185872719367,31.8543881403636,63.09538157054129
1160,24.892600215149265,22.790006671129863,39.56758971409144,20.08541570219437,21.363234531244977,31.076907631513755,50.91612152484717,43.29101199893953,32.22501482122992,63.39869048309248
1161,21.880589138463304,20.541440511281067,39.87000903898475,19.272724697076427,20.623034129846385,30.975977076439055,50.74006056213095,41.977066510662524,32.05483493401917,64.7756871531882
1162,20.32431013778386,19.36159259840694,40.99604705190377,19.14464764690991,20.133437837904424,31.33197930960856,50.77567738296206,41.66435078491325,32.43007380040611,64.88805909241135
1163,19.40130241997512,18.35416196723532,41.19055360870043,20.316617463307228,20.63380415337592,31.828199624945377,50.22598520138175,41.91046908501209,32.5104952704293,66.1401953946809
1164,20.2273706597883,19.192130369602282,41.5192029647472,22.763143659033716,21.925042515826018,32.69956615731998,49.746595342642806,41.91164706984456,32.49905900737847,68.0217100732417
1165,20.864490601155463,20.044676170274336,41.76155911083221,25.3809190789402,23.072113606684567,34.2139819235416,49.48069560750257,41.78118609379239,32.559489933404365,69.88063139772777
1166,20.63534249457939,19.759989126962985,42.759167764605046,27.49174433885794,21.904125152811574,36.86145172856773,49.87633128164338,42.175518921528806,33.956675800547394,72.46141807073099
1167,20.35771466629456,19.8471584968015,44.02972850387997,28.740921265997923,22.03652633903652,36.940457460071606,47.92842264978297,38.955518118280324,33.94253169493909,74.30519166520551
1168,21.462942505074462,21.271984926327214,46.90356864879897,28.789455232998936,24.069560085142,38.436609392766044,48.162987192891656,37.276514636977865,34.33027104446377,77.05658188648283
1169,22.753895183287785,22.406284831043287,51.23521213568023,27.85408259227999,24.895952251899935,38.583830043417876,48.683068348338054,36.74779315363047,34.032646823533625,77.3455924602329
1170,24.617561949091396,23.214881189270404,53.67418986613407,27.53692186064929,25.811366871728303,39.464251290945626,49.58672047809603,38.071730357091575,34.26536391675767,77.48646258121043
1171,27.994191492191284,24.949393000308635,59.68494212142686,29.30087329879808,28.05857919437921,39.88573534272322,49.778221506048475,38.58831707415146,34.203590637728205,77.53395720814372
1172,27.763702205504725,24.164377482366643,58.64304650603658,29.09019268305149,26.980052902426834,47.96814239798377,53.90521313705137,50.78006132993082,41.23268402588435,52.754296774921386
1173,28.768275806591564,24.318786693129947,58.46667318616544,30.755771948864854,26.777990971265606,48.331242094398746,54.731677786864715,51.49854626369856,41.34716010161067,51.938781565446966
1174,30.0852278592011,25.38497529163501,58.30678412997898,32.08752666362865,28.236872992706534,47.49111405828839,55.08372112641893,53.999706246967776,41.52346045500289,51.62786090570709
1175,32.61355692807426,27.003673483300044,58.05748953004496,32.344321822421946,30.754117898307456,45.83636113590565,53.52076458649275,54.01399381248413,40.64365991752821,50.380720461452576
1176,34.868296884223156,28.397373366501363,58.297295104547175,33.58091739867052,32.34451776383209,45.27549225491103,53.21085490361793,52.09896060723787,39.86870403078737,48.79429264134202
1177,33.848500452437435,28.76391078917026,55.62334026712759,34.26803987165218,32.958854778325346,42.88779437048548,54.974514065257964,47.87678246609974,37.96690015560227,47.864034032201815
1178,33.42684578568357,29.936322223194537,55.02063343671301,36.5836742780579,34.973207841326825,41.128144678612976,54.66167964876185,44.209599324567534,36.855061272046484,47.604750464564034
1179,34.57242897425641,31.435446199032235,54.7657310086743,37.09101319127162,37.508560466954,39.072998550692326,54.46961160035732,39.691628449655354,35.608262035594905,46.21962051289857
1180,36.877559575245705,37.01126352147405,58.10663626117477,39.94376397947599,41.79953822495399,37.74891038859779,54.9080813328817,36.92238526729065,35.41006857694968,45.85290258485325
