Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1479,12.91985104741857,8.631753202179777,9.633914467816185,7.722146908712109,8.921990543553314,127.54761445543974,40.757316028922396,39.88858929582107,38.20010716846234,39.652541541754104
1480,11.76903443142513,6.946465107830543,8.837225542027248,6.68784438867359,8.69947482639598,28.429552626526025,14.979096801352828,18.89068767103848,14.089990015439017,14.38233790975044
1481,10.972821212204959,6.509883101880147,8.74775188304266,5.577982178315503,6.201549376500825,28.58869250731672,14.393105696987629,21.230545928523746,14.413169545782022,14.393105696987629
1482,7.786255069649192,5.441150731802751,7.762849020994121,4.451415872075787,4.824581431449585,26.943419494376638,14.062023271177189,21.760630424617936,13.598262063930981,13.470236370437915
1483,5.625558757122741,4.428134822042859,7.093781722603799,3.4209322308635524,3.555359252116312,24.780056912241974,12.373220489765863,22.510886317150444,12.006714314536378,11.819741330027878
1484,4.4724964940975935,4.830888730514928,6.554022022615561,3.9781717662073137,4.059991222657987,21.478079955413236,12.253649380434757,22.675728284865762,11.70474185437743,11.29297674144794
1485,3.431083906723465,5.093094953204828,6.423917741297366,5.441707134338831,3.622975198209166,18.086363889204065,11.826744903881673,22.658573441280502,12.532213400574154,11.379529522864154
1486,2.437325263366417,2.6553081961585736,5.022433899047819,3.313958203834219,2.8617926321069422,14.553197187617975,11.06374692228592,22.18000806828556,12.258336700246954,11.000907351957423
1487,3.336080039543461,4.302775637731995,5.605893708482386,3.603553390593274,2.8832494784507414,12.68211579694589,10.35518685889689,21.38893483725438,12.064449210985615,10.698775771629677
1488,2.6217082451262845,2.6217082451262845,6.4507352457093035,3.9079227774255063,2.579707626949502,10.858518246315231,9.15153721863153,21.931245978743025,11.21055235919994,9.426180831332605
1489,2.9752616357195585,2.871320343559643,6.637363368591482,3.6173533623834113,2.579707626949502,9.236548324271327,8.247539345588937,22.709305884586477,11.332904272361917,8.548510655830443
1490,3.9629602708409246,3.017766952966369,6.9601678149732695,3.8267839473413163,2.8887246213244495,8.339429905173324,7.852837020391787,21.69195715270428,7.268402893010461,6.917878583067616
1491,3.7129602708409246,3.1735808629134032,7.01242833432703,4.076783947341316,2.9922780119177235,6.644614976715213,7.970004076919831,19.8129010989888,7.724958136824869,6.644614976715213
1492,3.8165136614341986,4.765764065357257,7.4284688395066905,4.601538825739513,3.5401124401904474,5.693699259117496,6.438813678603921,17.629980387522977,5.978526473673155,5.787256504751186
1493,3.8165136614341986,3.7646926128191467,7.253953674815731,4.117353362383412,3.197741615699397,7.3340023566882895,6.786554155820556,16.65624373351147,7.589450389135952,6.439382315179695
1494,6.203453033262369,8.801114621948557,8.272148792180191,4.598905783050559,4.570027472320129,8.19915820178582,7.089621368093064,16.356708502293706,7.875692225278023,6.731035442218392
1495,7.663544479067301,10.492776558818472,8.777215624614747,5.531613237500723,5.671710229432346,7.2663383062147355,7.3770676081880415,17.79099137307574,7.3770676081880415,6.859927113321275
1496,8.233398542285066,11.80999235634233,9.40379185333661,6.127843580194007,6.4195077135406144,6.703996114087278,6.9261426972641935,16.292787690206715,7.6387246213244495,6.956434532440072
1497,9.192816881816855,13.71563647368447,10.3995478469941,7.150257974501786,7.926206457882864,7.810571312716476,7.974873734152917,18.287293771670033,9.38188027328425,8.748952413813374
1498,9.937285403421559,13.990064869587377,11.096331431891095,7.8896358721824225,9.125301284975743,9.15174921688379,10.108760107063848,19.787293771670033,11.580426117018202,10.240206726290946
1499,10.202418084418179,12.940607331908453,11.296223851387303,8.16410425903614,10.07130080763573,9.573224968066532,11.31414621971388,20.292291773268435,11.330426117018202,10.769119086159833
1500,10.435546351726067,13.680035890332332,11.469466425861329,8.385715203750408,10.18274757956343,10.084924063935793,12.329387347078427,20.573253133648002,10.778095222383088,11.073717094630135
1501,10.413544479067301,14.272738277578627,11.675615526223407,8.431980864684585,10.545037078172234,9.016233613863548,14.468625854556818,19.535440979423367,9.877479673563242,9.902116840330406
1502,10.413544479067301,14.272738277578627,11.675615526223407,8.431980864684585,10.545037078172234,8.770315235973879,17.05703058371938,19.27125685835638,8.889648523288285,9.652390069749416
1503,10.413544479067301,14.272738277578627,11.675615526223407,8.431980864684585,10.545037078172234,9.574123194866416,15.957411193813698,18.6210168393984,8.542474463202801,9.297303986758271
1504,10.670483573397288,14.463418713142987,11.64951564178447,8.611068503319812,10.325790665210315,8.921629440036469,16.577204331403696,17.56074125880571,8.430432553645998,8.325911514938477
1505,10.593555765734639,13.936094146982906,11.483044576795214,8.513710306796753,10.139223168225199,9.04077651719951,17.211518639450276,16.843609184650475,9.04929063481235,8.292811304762704
1506,10.233249628092228,12.16372705381835,10.973577214862953,8.12394245671397,9.6263974247181,9.021306472450735,17.58315987361886,13.874373441174068,9.751840484360288,8.312315194874722
1507,10.194673353216576,11.815926629550953,10.826119423359245,8.072994502649832,9.515579020894197,10.150739269315334,20.321623932148484,14.025806993104538,10.129992450844478,9.1274200759329
1508,10.354308132627354,13.113715156798586,11.296223851387303,8.281613237500723,9.975009605852103,9.671812524695296,21.467530539032374,13.959049881120926,10.028211091226026,9.166171308981642
1509,9.80359942370756,11.012294059775616,10.762359644674781,7.7241956410679755,9.515579020894197,8.366672736016927,18.837922798740774,13.850341235286837,9.508568861952005,8.129477689389015
1510,9.987809114261891,11.286934817082308,10.778397186102097,7.882051800248568,9.43211638703865,9.848031757406734,18.168721869845722,14.632589088828617,10.197522415027366,8.95133224338263
1511,9.987809114261891,11.286934817082308,10.778397186102097,7.882051800248568,9.43211638703865,10.075674107036523,12.323755902647484,14.088077924414176,9.721015164171277,8.364058154749994
1512,10.529606778210546,14.292467573266237,11.64951564178447,8.504724234863174,10.402060588976946,12.280372315415189,10.745343390678023,14.354894607516435,9.965666641359292,8.645800958580018
1513,10.202418084418179,12.940607331908453,11.296223851387303,8.16410425903614,10.07130080763573,10.33779610644453,9.597720041388838,13.635074692788598,9.177430031867816,7.977871486912586
1514,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,11.48611637625065,10.183520600074264,13.89945682643305,9.446745888470439,8.264080762783957
1515,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,12.599547648978639,13.314371655693527,14.557538183164661,10.146940242327162,9.064300942915972
1516,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,15.14161280089792,14.413870531478137,15.17944468298209,10.834710872257494,9.797168327279316
1517,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,14.378693466617442,14.376829679961967,14.931844714087568,10.596794293907916,9.556806391759107
1518,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,12.849547648978639,13.864360774681744,14.634789953813659,10.22340248451653,9.210576049065825
1519,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,14.74575722040925,14.169246889004967,15.151224363782092,10.767052844315101,9.741814736406207
1520,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,17.601502044487034,15.026638434850124,15.757369191254092,11.472249197654433,10.4288268338275
1521,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,16.7450771538901,14.556943178248996,15.675237166412373,11.314332641764793,10.282145780563054
1522,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,18.1884617706464,14.544545879829268,15.203244540619858,11.562981622418953,10.520994399726058
1523,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,18.030494428420663,15.062207147701875,15.095404669384143,11.410147344406594,10.35417953325589
1524,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,16.97937131697227,15.068731911761539,14.495834096078314,11.523134705453026,10.263275095211927
1525,10.301780818379013,13.588748600643669,11.483044576795214,8.291214440102047,10.306148435936292,18.148299230720628,15.50432059476992,14.749113467600518,11.869710146167339,10.600115287432248
1526,10.435546351726067,13.680035890332332,11.469466425861329,8.385715203750408,10.18274757956343,18.148299230720628,15.50432059476992,14.749113467600518,11.869710146167339,10.600115287432248
1527,10.90696096931987,15.281428306470694,11.835630658468572,8.839499790432678,10.492776558818472,17.651286537497135,15.388795504316112,14.477717641740542,12.455935835440838,10.762390206167284
1528,10.833929902134653,14.790026847329827,11.675615526223407,8.74813042433035,10.325790665210315,17.38840329334389,14.944290429159915,14.46212642707655,12.180387491617585,10.648441373960805
1529,10.833929902134653,14.790026847329827,11.675615526223407,8.74813042433035,10.325790665210315,17.405561550552257,14.263877277641276,14.96709544569894,11.924961756123286,10.621231562621293
1530,10.833929902134653,14.790026847329827,11.675615526223407,8.74813042433035,10.325790665210315,16.635076654763537,13.375839536952,13.142195709365323,10.873210846372245,9.883517535739268
1531,13.253017692853893,11.839760628725447,10.05146703897897,10.321732837466309,8.321990846506463,15.886218835762982,12.492729580954395,11.36858123230038,9.915722450030982,9.247487278665522
1532,12.875663501744569,11.283991232596907,10.298543359370784,9.986957281896805,8.231274876664937,14.934848283439477,12.291003501736485,10.192769219533536,9.481377017707906,8.743227429895937
1533,12.075292641003628,9.344408580536427,9.11449473195205,9.189720876655079,7.548202365533875,12.550119482041133,11.257200992475871,8.225652454060587,7.55732354040428,7.469331807498463
1534,12.538190287154615,8.660412553858674,10.605852354076273,9.63838652222818,7.90051509532372,10.64346155213144,10.14492128979793,6.87808647435173,7.341022867779789,7.109455013273303
1535,12.713506667321052,10.09701036074712,9.88715311893939,9.858863503167262,8.222620305969762,9.906966401305551,9.467903323305315,6.252614776668271,8.01824588359093,7.220273417097205
1536,6.411139222225872,8.551572517066178,5.433809593199187,11.260493375125515,5.381199646917766,10.918001464459984,9.719711579970857,6.667987866942192,8.808180751927292,7.669854201820866
1537,6.411139222225872,8.551572517066178,5.433809593199187,11.260493375125515,5.381199646917766,45.222472102558015,44.01788498572036,41.556768864559615,43.48260873679604,141.79611467819373
1538,7.400427550822827,10.422570518899203,6.808265422847676,9.881824323514738,6.004843794248766,44.27499976164086,43.05792939047714,41.73445027203975,42.673078325370554,142.93804934880262
1539,7.742131533758519,10.533073637552908,7.538802009953979,10.41772831655643,6.430677252595363,44.04448391794702,43.178578997375865,42.40212191132495,42.26022041735984,143.4032734513589
1540,8.022907940162934,10.664163643358078,8.607319011268183,10.725766724527046,6.779289433729366,44.341814952184656,43.2008268237707,42.197663506875024,41.29840868983264,143.52913112970288
1541,8.266886412156715,10.588427228426017,9.021504072815166,10.807496166639215,6.943502996102461,45.48810357831689,43.599951159049546,42.310943567907024,41.264183325495935,143.68236643681308
1542,8.512822166333073,10.533073637552908,9.496011929626592,10.904854363162274,7.130070493087578,46.85675395491186,44.551715027034405,42.70915103349033,41.735917181709475,144.01107510084944
1543,6.256949197118865,10.257301345460792,6.933277436958564,5.7272491971451505,5.459984590508817,46.89545551577615,45.07447958069054,43.039156035624515,42.212905752968304,144.3488077765036
1544,5.464232468208233,9.72447257711634,5.278659618689732,4.765864769154843,4.531566924756506,45.96636533859835,45.736754514626796,42.95475488492839,42.31871566279107,143.8084971967743
1545,5.356709272017747,9.234324227827184,6.736806003765624,4.66393276108709,4.283890728527863,45.99522129676012,46.244640819376,43.49069931529878,42.889751587480134,143.6402271243949
1546,5.347474579915871,6.169691670244128,5.533314720609102,7.310536254880553,4.72458235761553,46.934990450543765,45.45382945499671,44.11970560820087,43.74611264475356,143.51750899838942
1547,5.425504848100179,6.259275873514383,4.800026181334008,10.826245109971454,5.389902198981737,45.609571908225426,43.053183435877706,43.77884319048958,43.40085070308826,144.3706828567649
1548,6.510168671217933,7.910674464739732,6.1441228056353685,14.721050605378899,6.596053031614906,47.16727443541588,44.046911981757205,43.24839998392863,44.92920930124285,144.55127857365272
1549,6.777471131890639,8.316934494175886,6.238478197567684,14.993629848655576,7.082637436995693,47.37387850068447,43.34884498098904,42.99355635894727,45.741919693526555,144.8804306562947
