Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1488,10.226327653432584,9.991390741415417,18.91650624181576,9.666131976729654,8.52123627915081,54.24762692209197,76.426211148047,38.56582364996419,34.85490166851662,42.814613276254434
1489,9.191811762341024,11.962723614793465,16.749211416748622,8.214533207719978,7.6063793425437085,50.18213892123572,75.6059138135883,33.02039833389433,32.51384521888679,41.35236001872138
1490,8.979789779642427,14.786604827690823,17.605611043027345,9.322800153815429,8.486528011919335,47.18539925488427,74.42873977153397,30.95496565966142,30.204575052916642,38.37556556400056
1491,8.486018087073166,15.984628808631793,17.156985530563603,8.345286316580742,9.00780488547035,43.77656673499272,73.97550325604064,28.99842530833372,28.430211195126606,34.740902772313504
1492,7.814959652835535,12.29162604190185,16.162807679513662,7.463723319169487,8.603938337285847,41.01612885170511,74.34051280110256,27.10807442826826,26.988347357168546,31.440559754869827
1493,7.116204464469819,9.03701987361159,13.242842384566098,6.86385174804211,8.321073086944635,37.6243303274849,74.5153583700315,25.37692690905048,25.53450124348229,29.064189669907588
1494,6.524244929232428,10.52954378446524,9.517406088071674,6.276904691371453,8.289011924210316,35.44429361574826,73.60631333771983,24.752494807843714,25.510615283169308,27.36398808499653
1495,7.471587379343169,14.368096323239671,9.878126594674915,7.337382411864194,8.460349356533621,34.57021983607724,71.1313029868108,24.062259838655724,25.542959264413508,25.68656301053415
1496,7.824506456314176,16.545358492704914,9.373052569536933,8.40069720324548,9.878131131816554,33.91229464131169,68.6028334692797,23.628755962285645,25.956781620874526,24.710323148379892
1497,8.627902599662754,16.880378021585148,9.804218936328208,10.523529251709157,10.919836378818712,33.12963571233712,66.29641137583167,22.411270730760787,24.06760265839375,23.256465202137548
1498,9.603736123436919,17.08359121988275,10.541536514234929,10.37905463602482,13.562056397373563,31.06421977559552,64.91230317930055,21.463183343252226,21.85845402369293,21.44209667254975
1499,11.066012119260833,17.420110090390853,13.258041594313298,11.531876904890431,15.172288494799734,28.940075230739016,64.0051952850769,19.909923309031,20.5109786398874,19.83871397748417
1500,12.18565948975775,17.737853413580165,15.317467990512814,12.940297510065673,17.49846479556952,26.3518327219434,63.69402061086721,20.406929853024376,20.781265492155416,20.496726632351606
1501,12.368391557127046,17.598842451523076,15.689797282752538,12.785847637101067,16.722513516863945,24.855888731380066,62.72319647650717,21.86834960650308,22.180469930828792,20.881995330080617
1502,13.259670709351763,18.04075683090375,16.389303742143987,13.226667344612341,16.61690909284561,22.88180636864745,61.49427081873829,19.607682502496793,20.4466960478765,19.824727686614825
1503,12.183834533574206,19.1944751580625,15.039445153286266,12.446335167903642,17.493520579348733,21.569811600989674,60.568868716351815,18.198415685835627,18.90189520183719,18.75929190520865
1504,12.017140724420031,20.54797981690273,14.681176491233014,12.358616917789682,18.32110575487782,18.912590110852594,58.886197388786364,17.456321468050707,18.775930762435287,17.260169612480844
1505,12.342049171440843,20.405957138388008,15.909890903578159,12.720566044363007,18.419656655501445,17.475159022639236,58.49647803009156,17.231266848387822,18.818100892509477,16.957459917171242
1506,12.866668370548979,18.641580529136682,16.303441928085817,13.516436981836893,19.519869439918416,16.046215212408278,58.533204058485296,16.670769113618128,17.021933041090026,16.457737004970042
1507,11.66286274342976,16.185928048453693,14.050042046721295,12.47268124420367,18.346786683492333,17.2106074059545,59.28565934549645,19.487202111130948,19.218815048108105,17.555152922854763
1508,10.793548703717095,13.540644808512939,12.6886121501729,12.072295719262907,18.582154711981243,16.722852686542467,58.746325576714064,17.64230772558105,18.45690632574555,16.712504450115738
1509,8.479118607334257,10.670052139974178,9.860988813208625,8.327323856480348,16.43726754092564,16.664144931085115,57.53567483347068,17.46799314020098,18.59388719332346,16.723120356336445
1510,7.35069164425569,8.531729538309685,9.3748845903745,7.030886298390023,15.670088891560194,16.278155843931483,57.369353035466055,17.369142827889192,18.02753147746738,16.550001427748825
1511,8.284655152272009,7.983660456519448,7.337472101991295,7.373328331219236,15.480644729152925,16.453830760859027,57.30069729154295,18.559697372926266,17.880393657461465,16.909593292302752
1512,7.974873734152916,7.85815549301937,7.139087296526011,7.148132273771116,15.134967423230844,16.285608903749935,56.13429536506813,20.405721944871356,17.408051884094508,16.323508905198484
1513,8.307637999695382,7.062639046204302,6.516886412156715,6.4388819612869925,13.876058432136386,15.408067848751907,54.30245030882953,18.097686199052898,16.37159834234817,15.362728014892767
1514,11.71660587098406,8.191132785445216,9.519576304398992,8.5446155435627,14.879714308660127,16.208289457413066,52.2885485522457,16.668214369749865,17.41581759697759,16.743078038685784
1515,11.428251679372464,7.639047511397795,9.577105294308868,8.319971074013464,12.74308073804407,16.90776366841017,50.69611757875345,16.88951905032177,16.9021545326266,16.582634681595632
1516,7.6427888671480915,5.509384463150202,5.160779822805608,5.162638328871267,9.291668110010816,17.19553777331968,48.79090524441213,15.59107200034088,17.971957231367636,16.852588634542208
1517,7.710661187989871,7.356403772300681,5.010601932457704,5.319530605818267,7.751604865152164,14.73334707937307,45.146964754534295,14.074970705147953,15.021226000257718,16.33344882236539
1518,5.2453798546502135,7.077117249883468,5.172036846162747,4.369677166154768,6.440198346115169,14.019005857074335,42.42599992112523,14.098858994450493,13.572275673108201,14.829447579896204
1519,5.217999446909911,7.901681420782554,6.727848667546254,4.379682189454973,5.6941261121323015,12.811579256418732,38.631934300054226,12.748514822478786,13.237833666397869,14.34344889552586
1520,4.2589481726117295,5.807723037863896,8.702117358414974,4.861278465543665,4.301392270940081,11.730433090170663,36.69191226966295,11.074538360439794,11.538860328712424,13.334137667711921
1521,3.0612600476166496,6.624120106268561,4.92922740213846,3.555531284802611,3.3267839473413163,11.137555810005692,34.42401092717898,11.360269405985315,12.25544555775922,12.066400208475034
1522,2.2318616595847436,5.876584341056941,2.2706906325745546,2.6846922206774635,2.603553390593274,11.16347516699601,31.646868341762897,11.151745170341663,13.157232180840083,11.936621939171532
1523,3.2018058615230385,5.730165193843143,3.1982880008319072,4.954141490486284,3.508573820165518,13.636426184760186,28.79734534259537,10.999794722849064,12.709865786631449,11.352258919248072
1524,3.9433467913726368,7.5995088052619915,4.865581988303782,4.571641082409494,4.213690876911254,12.327226529731586,25.937167416968844,9.938694630377503,11.889470927914838,10.718588334186174
1525,5.38158028512896,6.0217361095880975,5.675362490807797,4.712696295846817,5.6078936562878825,11.129235615672245,23.564349251606153,8.425519203407669,9.91510894366107,8.970040852771023
1526,4.483746998149413,5.4799492252385,6.918021700011053,5.563075927532254,5.446472790740734,11.11673646206079,20.61349982528443,8.10450510028653,8.672631142326944,8.541384371560925
1527,3.4878831875909624,3.6795868015587256,5.454754172037948,4.733338825381079,4.238603795933672,10.547826720850042,19.954983567877996,9.330933015146918,8.460352824880236,8.281413496318033
1528,2.8213458214465104,2.119677166154769,3.2476761962286425,3.3988103951543103,2.493709215052411,10.681224388060627,16.50164718668938,10.067543173532794,8.292678545697942,8.089315350694463
1529,2.5,2.7071067811865475,3.03224755112299,3.7071067811865475,4.118033988749895,6.796160709253471,14.21404429267642,5.842107314845153,6.665941213538919,6.660585048921799
1530,2.368033988749895,2.460404813240945,3.1803373379345903,3.538245611270737,5.014774200073178,5.141376173658363,10.991468361482866,4.765290927564166,5.622682473409324,6.19354480565005
1531,2.9578273895292577,3.5972626056456845,3.303397982970173,5.564477655465268,5.1668876095101846,4.6267234873447,9.512609875887382,4.677050983124842,5.830038199933039,6.464325190533521
1532,3.266844383904205,5.746890833397776,3.026637392541885,3.266844383904205,4.126877106249121,4.63999161479967,7.2229778060938274,4.600560637700082,5.328397196713035,6.3445947286711295
1533,6.028297205530832,10.545151857856958,5.595725123203843,6.477035426587862,8.596420330547446,20.639241419552928,21.18354373101579,21.703776929672383,71.9593628223167,24.008275414552944
1534,7.8837881686256015,11.99823945799611,6.522874622228847,7.39384779636991,9.424367275921174,20.59847915614558,20.932435429542394,21.963947510894513,71.77801088990915,24.048513408420963
1535,8.226483308364948,9.325671033333894,5.620960633355404,6.169521159411884,6.953277633732476,21.10754616403407,21.13020691910977,22.666007590916347,71.07276486449847,24.758537851265686
1536,5.46258488905758,7.224749817253649,4.126261553018914,5.037412763273409,5.038966219613448,21.503992773440796,22.08179358724342,23.225024585291294,70.54534691842748,25.282078861688653
1537,3.0656013812390923,5.026006194480037,2.766123775561495,4.111792632106942,3.4175115944274923,5.893968563049826,9.70490191684743,7.6858344998702925,6.285034144566126,9.77917592644177
1538,2.6919572339080924,2.6602465811968634,3.808339192429444,2.9419572339080924,3.5972654300666655,5.893968563049826,9.70490191684743,7.6858344998702925,6.285034144566126,9.77917592644177
1539,3.9893543323095377,3.260504764156721,4.63688478063428,3.718815048108107,5.712636698216476,5.6224508946175344,7.29395891659361,7.182543822392058,5.697295290616751,9.288469636542816
1540,3.605893708482386,2.8090169943749475,4.136547510505138,2.9547829774151904,5.257558615147184,5.1506914825880665,5.040954091823012,6.397380355067875,5.406725875574656,8.582957106167964
1541,5.428694160529716,3.773339354950418,6.93426724547537,3.8396213680930638,5.759883101880148,5.341674488213119,4.108319290471982,5.683242900389019,4.108319290471982,7.8750701687680635
1542,7.9561581903880265,5.385132675556036,10.055102196578378,5.475850786856937,7.019351638361138,6.1506914825880665,3.8624149773451206,4.576783947341316,4.531688212636132,6.935763174105014
1543,9.831493615634823,7.138345100762802,13.248374102725311,6.837150992971011,8.023256446942613,7.712994831772761,4.166830968061008,3.6803373379345903,4.056696015024571,5.710768152072471
1544,12.522686197290252,8.638553775291319,16.38816602252093,8.097857626200115,8.606465751997268,9.664556950489185,7.0520889595758405,4.5790583172709685,4.383477137944906,5.639231828687041
1545,14.921540215132499,10.18346769089147,19.160847068202965,9.353407764533543,9.697301697440144,11.257197970864521,8.724860926546349,6.1683482697270255,6.192562869968487,6.3724508946175344
1546,10.990267484688992,9.644660199901882,22.461092833671376,8.78997426197961,9.037118828918766,12.505594917249345,12.624269785569847,7.427067045394118,7.7018219237923145,7.541244817212199
1547,9.99408666811619,10.304922279224678,24.1194991019184,9.75688855346947,9.806728268334492,13.245556520235194,12.894638199258939,8.183699017224868,8.929777999447733,8.250082512926657
1548,10.525937625843353,12.494992471277499,25.445423130171548,10.923761587682446,12.171409927907042,15.241943297647687,16.396593759039078,10.190181994719005,11.716035573011823,10.16229089739402
1549,11.281050213056876,13.82563190186201,27.280063366535764,12.514823871080846,13.65770904067489,16.14257531600675,15.502919480867412,11.090790427914792,13.474459616782475,11.01314876778149
1550,11.75913195392274,16.48765275679115,27.758450138585115,13.001371516204983,13.556738332534994,16.9013892202751,15.149366090274137,11.864095984967811,15.443421713886762,11.80354479415768
1551,12.064263006665023,18.708245275179127,28.03802162854925,13.30788569066553,13.596845829278186,16.84527765695019,15.940736388969036,11.785920152515985,14.660908404908369,11.65379596083747
1552,11.539818944509221,16.619618768041256,27.54444148658438,12.790059025380325,13.044070191546192,16.625337792446167,17.97973414748398,11.546398322625143,13.852626890804926,11.302592634494726
1553,11.81119381187468,14.22616082308441,27.830841893975663,13.054249355375317,14.466600522441318,17.209726948953872,22.812829990831755,12.143873589297026,13.877264326002122,11.978319768211934
1554,11.716151536092525,13.881824169463641,28.26413280913335,13.488015961994545,13.77450537154842,17.608046890029172,23.46415019478529,12.55660074974055,14.501186130284488,12.442514674929013
1555,11.738621729755012,13.341703281885248,28.82136666877185,14.043735607276702,13.224142947868645,16.852808089304308,24.845641275758798,11.786969358169017,12.850028278439705,11.676983334852867
1556,12.292429767064672,14.341747126235838,29.89603048973806,15.113467605125972,12.693366541464231,17.397804675897344,24.287623398971974,12.338608262102444,13.937169706598151,12.225507149271674
1557,13.029420313626627,16.762985206062925,30.347647812937232,15.630359931168679,13.40910442548748,17.94569513758088,23.729988349032173,12.892520633633007,15.033538522813194,12.777708182212416
1558,13.370543961542444,19.35694021193656,30.45586205609517,15.674520929467368,14.342176936618541,18.845461497822708,22.83007683868416,13.793908452499004,16.811377136755503,13.654304127394914
1559,13.880782368965313,21.68938874957124,30.844488498301764,16.07184150237211,15.057269650162398,18.845461497822708,22.83007683868416,13.793908452499004,16.811377136755503,13.654304127394914
1560,14.585159647020289,24.079828920537423,31.81698547715768,17.06865140651255,15.476557866064804,18.905176229884688,22.767074820586185,13.876359295840473,17.042430742270156,13.80619417560409
