Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1321,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,6.489356467362695,14.703083316495999,7.876929173024666,6.3729335929313615,8.787647870487067
1322,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,7.30228887401901,17.790715508487036,8.172234287540444,6.804864840664067,9.19989847469644
1323,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,8.362862736292332,18.755458480342195,11.300012816881758,8.988533989984504,10.55721742570254
1324,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,9.424318998710717,19.994696830014036,12.140357254997667,10.432439338686958,11.829653363695993
1325,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,11.429920515125602,21.37652458134476,13.546671004490616,12.768342706390236,13.687327528057294
1326,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,12.790214156250427,22.288883266963634,15.738760726073707,14.964118753980191,16.288469425208206
1327,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,13.716398832811546,23.189308487455286,17.377057579064967,16.27008970545737,17.813489786231937
1328,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,14.727976874843595,23.858697551122553,18.50153590796565,17.35920540530314,19.519218885937267
1329,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,16.71943552725488,24.86971485560535,19.85034820759355,19.146134231730763,22.387294487361583
1330,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,18.995154737061426,25.470636068528343,21.869973650186008,21.01289296143321,25.26313148456982
1331,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,20.749096805122893,27.243388543858735,24.526308659425062,22.983356047607792,28.828397911406423
1332,6.3530404904044895,6.009494551929967,10.680671508338524,7.883200647348899,8.099283748878257,20.596334061633755,27.76411034777297,24.84393219832119,22.82803849003443,31.97858449577806
1333,18.531189054550932,18.80461587155309,19.953357905744348,23.978431406351604,58.44047078905635,21.539001831946784,29.19540851595916,26.734534531397472,24.145296569593384,36.059714609235684
1334,18.17788403301752,18.451718010867562,19.60146399890961,23.6250658595755,57.02900845322657,21.636194236961632,30.82797361025773,27.0721758829262,25.163393280378827,38.603044220860596
1335,18.17788403301752,18.451718010867562,19.60146399890961,23.6250658595755,57.02900845322657,22.777332956312165,32.6323746473971,28.267292211258212,26.862575520943416,41.476646994855074
1336,18.17788403301752,18.451718010867562,19.60146399890961,23.6250658595755,57.02900845322657,24.222763006806005,34.52082876162943,30.11270323308468,28.765476545659258,44.128876872644234
1337,6.10640245010981,6.477259520590274,8.447203716991499,11.4824943319661,9.686236570514062,25.791720648622206,36.905473658709354,31.28945655286679,30.516310969500914,46.50356002573522
1338,5.783598003728023,6.16710408827282,8.403679305653268,11.135198532219615,8.662456480730103,27.36592938236789,39.38472473013243,33.4815292263814,32.66978440195432,47.87362864268334
1339,5.783598003728023,6.16710408827282,8.403679305653268,11.135198532219615,8.662456480730103,28.65016583209721,41.41793378836863,35.531875843566425,35.342551657841156,50.88095166120266
1340,5.783598003728023,6.16710408827282,8.403679305653268,11.135198532219615,8.662456480730103,30.36460110388323,43.50104088735365,37.89560474808289,35.83848487066874,52.95793706662185
1341,5.783598003728023,6.16710408827282,8.403679305653268,11.135198532219615,8.662456480730103,31.451484414214185,44.64116014129489,38.322622653622744,34.68477187803735,54.88009613327375
1342,18.51572843768133,19.58355970576525,18.274960002132833,56.98919406039654,18.49658526098173,32.46744930757773,46.87397145951873,38.17697377716986,35.285007762719744,58.1359516306211
1343,17.965366014001553,19.042697525530976,18.207037641543362,57.51599172814435,17.86423596422602,33.37304696161517,48.81574554541126,37.64592411256101,35.5943374444788,59.42209819204813
1344,17.493606601972086,18.552783299360833,18.610746439759737,58.22304459551012,18.01332399160855,33.618044012455734,51.12173795017887,37.00915400863238,35.40431244019027,61.33007837903851
1345,17.725159022639236,18.582667064736242,19.12459272429409,58.75642033042648,19.321982197101818,33.035286592405036,52.65127966445398,36.183829618957866,35.746982224887134,62.48518196955649
1346,18.209344485995334,18.796761771354614,19.71118500250758,59.46334446752048,21.313778782383785,32.66886154126209,54.00356321054892,35.65379049303119,35.78890250790146,64.00496553913493
1347,18.75461707991727,19.27200689295642,20.2611140669436,59.99829815427691,23.41917924909997,33.21192987635423,54.432767607919494,35.72148005660558,36.59745138757572,65.48432601282367
1348,44.4340102391447,33.716379114580434,31.94464415094382,44.4340102391447,40.45557174713944,33.39058750500631,55.687905007640296,35.46343886775003,37.94904504961986,68.28190539932282
1349,45.76410455305444,33.543629440434685,31.7751263840403,43.643242665738214,41.95426623603794,33.077806841089945,56.17845281723734,34.72707111336246,38.65572980584949,67.50825992396734
1350,47.28471625807266,33.62529677799914,31.847605156130783,43.084279938572465,44.33755775306294,33.329596827222346,56.79526139092697,35.39247120949094,38.45432853462717,67.48398887683422
1351,48.47015346607752,33.90735294517749,32.14601176497348,43.26555175701355,46.71860055543084,33.00465672032519,56.38265653685028,35.461490559463,37.96023239191333,68.0088637989732
1352,49.77577185770002,33.638826207291075,31.889212177610606,42.525150794404865,47.94282408396635,34.29958470619439,46.080213562076196,34.324405213758894,47.811635885669155,47.85869481619944
1353,51.21049300574708,33.82765171505065,32.07627436399516,42.554565065064196,50.252935683323614,33.8326575005524,45.578536961467734,33.39684281935865,46.78646940964434,47.42152063535855
1354,51.94670686533601,33.380411496102504,31.623409392499326,41.978530875060315,49.840792824174784,32.93217114867372,44.31228197553499,32.62086921913137,43.437136690011116,46.133617521870676
1355,52.48515969966489,32.89164626789946,31.133998676785197,41.06299332894804,49.36497838765081,32.26207820091358,43.81561962209983,31.50531239987886,40.53051748954311,45.7205841816016
1356,39.098177818026386,40.50987799454548,42.39143872225027,36.155024936340425,63.95322688664186,31.536200693623442,43.42463758229607,30.953055164609086,39.83933541152599,45.37683864071749
1357,39.327816215967594,39.73733479583731,41.58033121562438,36.02018918985919,63.142864497288876,31.706900531370344,43.86662834280325,31.283266060225237,36.89106876472873,45.85579831359129
1358,40.62259955268391,39.240214543611366,41.04703049512596,36.94642351273701,63.52074540558326,32.6121133217337,44.65256756466963,31.909894877363463,33.647673959377066,46.62531104378614
1359,41.43775495919493,38.6629948020181,40.80949714068834,37.442134971191976,63.21928851445115,34.99573229543367,44.70515699207276,32.07795461268539,32.638847931990476,46.66142083862458
1360,44.70519521937918,35.42885999984823,38.26119077853197,37.45176913462124,60.41364421798009,45.064203020102,46.217238953688046,33.9333576353044,33.668422869246726,48.11335631085145
1361,45.99818152104329,35.02603330805819,37.70466497791608,38.593326397746296,59.920778768309034,49.84532903651556,45.55033232548321,33.93823298961356,33.24103538548301,47.43902185632906
1362,47.53603399131312,34.95894777462262,37.794005639331964,39.99674116722842,61.62464582969967,52.58229390079467,44.68739663353473,33.94344681280708,32.96567714741665,46.54459863414708
1363,37.0506296339548,34.172082067867805,38.56462794107736,45.62936206511367,72.902245586828,54.382571663394344,44.425798249552194,35.554858536833194,33.290809605014914,46.233859244475845
1364,39.04584606798457,35.89945966559143,40.53953016174298,48.21913364378122,74.58908101334863,56.66551780146935,43.694422367823094,37.04684487672047,33.4838979819247,45.450279511773424
1365,40.56388996280049,36.80836153403898,41.08802379872899,49.37838511671151,76.24104926291852,59.4155999202283,42.86912800726112,36.346758392881235,33.152642117757445,44.595434393694376
1366,42.98966775852455,37.3750988450988,41.14912560018696,49.96405545394818,77.5336673202506,59.74695059952086,41.15778231586468,34.966624471822435,32.03599209397791,42.93066733089466
1367,47.01266733138892,38.36867999627727,41.679687934759286,50.37882343039615,79.23622232484841,59.30759931177822,39.49389503591234,32.99366530366058,30.193402746539057,39.00202703564726
1368,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1369,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1370,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1371,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1372,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1373,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1374,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1375,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1376,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1377,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1378,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1379,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1380,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1381,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1382,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1383,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1384,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1385,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1386,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1387,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1388,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1389,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1390,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1391,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1392,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1393,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
1394,48.463301609052934,38.543834463295816,41.6953528633792,50.51815326609827,79.39822632482307,59.01946956242273,39.18570212233303,32.31861798941004,29.560479422266496,37.91899659340722
