Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1192,23.0483882281816,26.041719926652483,29.0540214266277,29.408495383554488,27.822653941985006,17.901979434213352,22.602819901879105,39.07273498365399,17.03204652963728,18.558851678318074
1193,19.80899765510555,22.860818504563035,26.393422645855907,26.0824422360474,23.132013093499175,18.732548550459434,24.97546625223255,39.88111165822976,17.98526416906265,18.30784577522847
1194,16.3990637564971,18.287886296453735,21.93120006420231,21.9580282692583,18.316347793952303,20.11189558831074,28.735625311820133,41.57117646559222,19.10551852513467,19.381961274532657
1195,13.31879746701523,14.183594258209283,18.816347253580275,17.915814355260647,14.118407474391596,18.531594142484717,30.29862747932531,42.66310333197458,20.161443946124685,19.075778078384666
1196,11.630709908442332,11.79122195403555,15.77237433597799,15.54895230628316,12.560284788150298,19.141638982098943,32.2566204600235,42.96827290656508,21.187080830551157,19.783541421654828
1197,11.852176927796723,11.473337559582793,14.974312647720513,14.133891228229828,12.028573457075733,22.72526012353709,40.570111674934324,44.67940639575152,24.837710428339356,24.339495701023072
1198,11.399295116092024,12.572871756071658,14.290019885076639,12.049504779694072,10.594299290212021,24.42961039190771,43.45987286630732,45.99569088651561,27.203949680640815,26.866004361307763
1199,11.66648952670817,13.468884892018215,14.312982138585177,9.968196624963483,10.109355774652395,26.017425277860767,46.57616415114605,48.06608926030262,29.056593265050427,28.776313769147112
1200,12.605619304015203,12.99626437364624,13.859617773599851,9.482114184580386,9.704583500539943,27.89480883945135,49.26061190416397,50.879000944966464,31.142290206730625,30.886614764007984
1201,13.226964420285288,12.548334309300461,13.611820289491583,9.0771779079559,9.374029656099417,29.34319718915919,53.442721569592884,53.51411515802065,32.472549974570114,31.932870972125176
1202,12.797953328698208,11.556134208807386,14.155621858316715,8.442496665601396,8.521386117184772,30.859631139247135,57.27534174048309,55.62159062769546,34.025431188930206,33.252265456538446
1203,12.216593995803898,9.987798443335041,14.168190597492398,7.804104246821176,7.824307921939114,33.0136221557039,60.824658560823245,57.607580808087974,35.732965863274174,36.066114001282195
1204,10.379856354204932,7.840599590711069,13.487540437050024,7.056765350756711,7.046340843479053,34.94568410245782,64.14322577290893,59.1201241329413,37.83728569032688,38.58222991031986
1205,10.68823393739845,7.651519390733894,14.903456477263685,8.168190597492398,7.809774021097004,36.414652689433375,64.83743775719111,62.04159998791903,38.709375068959545,38.724429430685504
1206,12.801017384382435,8.661913468000447,16.50523302082631,9.344379921350573,9.180218720446222,37.32223561442339,64.98604912681755,62.295166097721925,39.29024232945045,38.70270390096276
1207,12.61313054955863,9.22542330056176,17.675760775514917,10.500478743440677,9.08708666962449,38.26783542111792,65.27137938240396,61.673507521270984,39.95422007215568,39.32065428581657
1208,11.929114436093462,9.758568861952005,16.63199908353836,13.883964781878191,9.565236007037889,39.88443419857076,65.06687681754916,62.39230801520255,40.036137255309676,39.74698725377434
1209,12.063972855197939,11.649355203121456,17.42026734218999,13.71168564865522,10.54089673535184,40.294635502435085,63.17636838142966,61.48365547729005,40.400252035561316,39.403688179927094
1210,11.197319681113525,11.933237604777988,18.552393491990816,13.097665928034044,10.45381517529913,38.86551185446497,55.13527106816065,56.96282885322532,38.73972958188858,38.03922319113833
1211,11.442809953369753,10.323846304578902,17.652987767820065,9.383427446867419,9.457661970700983,38.536289928478354,53.0879889819588,52.53705938639557,38.54110975696706,38.25979260779015
1212,9.989276220277219,9.815132094664234,14.69233587008857,8.090718104894684,11.244275907512401,37.840173498384736,50.5724799219938,49.58306551504283,37.73257573542328,37.44700566742807
1213,11.175813942987967,11.224962883563311,12.797878133606556,9.354597732779403,15.645456776091798,37.93083966243806,48.18982902045536,46.1167192417428,36.888962730411905,36.65045852046837
1214,12.428435027074979,13.894479982244373,11.809364268034553,10.331356486892123,19.313385909366346,37.278125632701006,45.346764852674994,44.312115665835776,35.702919538934644,36.2354555672126
1215,16.08714454354554,16.629667925690693,13.276989712805545,12.72231802243268,23.60995868374418,36.470588808523374,42.633501532945516,41.962113097932445,34.665060226998506,35.84219350414081
1216,18.860259569035033,18.877970390374372,15.313381244977517,15.095051766616553,27.82059255746942,35.358990197202,39.773289455749946,39.363929639659204,33.29710483083119,35.21796881394668
1217,22.359307540370423,22.246440185638544,18.042537899790474,18.566565537279573,31.005234988810656,33.60284344431676,36.32641355649529,36.59529629805021,31.58478167063567,34.39966107168803
1218,24.470081724824578,22.442443235530895,19.792201126169612,21.425564159640654,34.33616230743441,32.36988167009175,33.5223549224196,34.77807999521613,30.57733627135298,32.21999248274
1219,27.088600552044678,23.73555314217905,21.895702465152215,25.098905689990396,38.108238199759015,29.58102932647308,29.145899767156195,31.989843546965098,27.441472219993393,27.893508053140124
1220,29.780952777152308,26.138926061518646,23.98345611408991,28.513396401863435,41.51741541729978,28.27267135289187,25.763583794900548,29.43669379576013,25.41615962660546,24.626973210107938
1221,31.59148320082774,28.96406431306238,26.155048325838408,31.745202959834796,45.01783698803439,29.136194294672244,23.157123167026974,26.992974207171635,25.205468249646728,22.500699356187415
1222,33.30973278372944,30.927727022754127,28.128575249480654,35.27921727496629,48.503391922148225,28.312618628067316,20.953925105024933,24.73197903835431,23.457609681562438,21.85135108615267
1223,36.079122210920666,32.53203207104484,29.337060436807697,38.86610244566516,51.50191230906677,27.7639244027484,19.305515910296585,23.378955393942174,21.12149031610759,20.582739416065543
1224,38.749113462737746,34.298599853770085,31.09660303930047,42.84846536320018,54.787127575613454,28.58513406134507,18.463478731755124,22.499816715881924,20.516344324722965,21.297515876174025
1225,38.56020630472309,34.68809757270788,31.22334493231783,44.19441139999174,56.11427344146987,30.896266180718825,17.973199248316742,22.224878359505738,21.57272597987128,21.800848609040173
1226,39.20568155618648,36.34933812562359,32.370472846135385,46.21038981511319,56.14914401513074,33.766769697103676,17.401719294170096,22.014654673494938,20.716960174599908,19.86931687685298
1227,37.970767236744955,36.14013941715623,31.997276547546093,45.87477893254107,56.53507044709322,36.00971330943195,16.65778717539261,21.612467318137625,19.599548494404523,17.26834325626334
1228,36.74922646592408,35.71583905439376,31.378097663257122,44.513892479544445,57.140171517782946,37.06496566452387,17.047555210868165,22.037283317464624,21.17146455440362,17.359250267115726
1229,35.737350835499235,35.40552175079189,30.960786988559523,43.88142760639013,57.705203259388966,37.83480903392691,16.883598662792192,21.850523035344686,20.41973132601769,16.995633771159895
1230,34.05232279471193,34.16257302308273,29.782697434738843,42.53620854423951,55.14718867565957,39.82556387926287,17.22571954546612,22.17720878281797,21.69176619394275,17.76029974492533
1231,33.01807050362082,33.815866217251966,28.968588283813844,41.60861395419844,52.63842909047694,40.855268666113574,17.296440412263244,21.26576429931423,21.961629492923382,17.1464754287666
1232,30.71737934210447,32.27074326333547,27.138659326227874,39.324755583199675,50.5107479546518,41.17365096074628,17.944451614434627,20.17427810720973,22.765001019806856,17.079115200271087
1233,29.263906287405145,31.778947913437744,26.368341806868575,39.36804069912303,50.55316388236446,41.14743320402838,18.60644001426064,19.760552075171596,23.845283107041034,17.149943844224243
1234,27.770374540697862,32.278695415300966,25.707153339359717,39.063234299584934,50.666660967028086,40.22005510227105,16.685938005506788,17.446546342483312,24.80105970939667,15.81437783491137
1235,26.12275083183187,31.607037002596947,25.27109893484478,38.32805744769159,50.004625426313794,38.362535242444864,14.20976738161606,15.062870600839213,23.027104471942604,14.23564557851707
1236,25.43374249459204,31.65655761358756,25.473995927805877,39.29757601470327,50.34303654780597,38.39067043498194,13.898376350193626,14.938206382479688,22.61652183885894,14.349030139635865
1237,24.48319253047374,31.164515805539473,25.400305941742502,38.267885728716095,49.88104979784249,37.92867845707863,13.50289921556995,14.178747772650242,21.520678767636237,13.622723867044117
1238,25.09695685247221,31.46946131327308,26.687389023553415,40.624078091253054,51.202889555109024,37.85949903711603,14.383647297773194,13.263868017465477,20.356473517796395,13.352015215804784
1239,25.901215084401386,31.729482792769872,28.485018033486558,42.35946595245851,50.64742188317038,36.07341255353421,15.233241700211051,12.538565093381472,19.467142748790877,12.538565093381472
1240,26.629633592805433,31.53888523155677,30.393734153790255,43.68588280214969,48.858940295141885,34.352018054986246,17.487588644911376,13.069545897095512,20.989539342281596,13.069545897095512
1241,27.87472155357058,32.16034222353611,32.41226123898555,45.919581523043,49.47216953529579,32.14957930838043,18.329107253970665,13.002483816077088,20.429613561886324,13.050955538872188
1242,28.82084674870049,32.55596540456609,34.20984334334186,47.790636472962376,50.88444314383702,31.366087815973856,17.512570774178467,12.85740386793671,19.28672181692862,12.821966699191695
1243,29.643697390345675,32.588746589657035,35.60116921452836,48.76911223142689,52.631257703112794,30.405510746052645,17.586006768856986,13.455044583408016,19.033325217899588,13.21008006938667
1244,30.697605713832207,32.176396273845214,37.33318163171753,51.21588687072328,54.88466966473992,30.142474359357635,17.77007032633141,13.777025935480081,18.33076561212711,13.48112284519534
1245,32.43406033164996,33.67870896621479,39.41069357746805,53.43619637729756,56.94160920808635,29.18973355470991,18.826161192481663,13.403567894682633,15.978776874567412,12.992092160363644
1246,34.37278478368624,35.641866543468225,41.19188952459225,56.06151108960576,59.74959017013231,27.531601746421416,18.876540138064456,13.4010503857432,15.173564889023924,13.329860299202752
1247,35.324084190973714,36.909410266784306,42.78351049161359,57.25682699695037,61.261366160155525,25.59359080316885,18.531940291159707,13.2605484514308,15.398059727605068,13.457547368976872
1248,37.04554694643944,37.995262986101054,45.35537444125641,60.5517550123252,63.60252707973797,24.91607299413922,17.568589533329046,13.747592165011515,17.47639477418554,13.877849566741435
1249,38.54160235160234,39.350408012576196,47.94753840498625,63.98549883097383,65.35457668054357,23.153306489460626,15.428693441562702,12.673674975773338,18.184813828644508,12.597568751181523
1250,39.699317437992505,39.75987784049393,50.858415343609636,65.9492879398566,66.57376612963327,22.244079872774364,13.9107850317019,10.9696113697557,16.84074781447257,10.815298542104108
1251,41.26051502353951,40.01886356812726,51.6747560094976,67.29700732518157,67.05940159686449,20.24780581342981,13.474631201545389,10.861086414174036,18.391656274985156,10.656400408739364
1252,43.76742572574813,41.27548360478758,53.5640152675345,69.1503663013372,66.7014338908939,18.4884096373418,13.756777594617425,10.955109077072269,18.427760083172846,10.649063246489483
1253,44.81964506247522,42.14257393537126,54.88577697582761,69.4010418082958,64.50558765640703,18.317338473095763,14.40306478504045,12.216184202890291,19.987283716215753,11.475969518096004
1254,46.13918804002563,44.03572230266276,57.40135742598347,71.2058275348491,64.22419629799764,17.742951908574284,13.294921668933743,11.642229648926438,22.655618523819857,11.483101175958787
1255,46.830172877759935,45.1690334501715,58.48539319922464,73.76109052700183,64.9389368751597,15.813627490375787,10.57825269015834,9.609548249362414,22.289513356775352,10.474673411844444
1256,47.62880256714725,46.304113272807925,60.154568579528565,75.87747517839816,65.34066766817472,14.14020999012572,8.745303342716698,8.702562418976663,21.68638324468817,9.885265232874335
1257,49.581906567072025,47.838700128578786,61.708938888415894,78.39052852093221,67.60516909437942,14.364585420584136,9.322082965972285,10.168405618143021,16.84373389425576,11.868770910876956
1258,51.684777315121245,50.04050689068593,63.57758056943989,80.0776651221456,69.50742950419111,14.303894368119094,9.696262287981586,11.112461968420018,14.758111051373664,13.139201763609798
1259,53.54397901396588,52.07384575530402,64.87007269303949,81.42145196005019,71.34208975015808,11.689491973656565,9.025741968897876,10.237516248112515,13.044420393978996,11.381775605904394
1260,56.443166832307625,54.8251539273828,67.5002146185553,83.76980009450016,73.88837426920796,10.459883854208915,7.722927331663605,9.31547002365237,10.507932546853153,10.977467626005579
1261,59.08517729762879,57.02448088399245,69.57104549731541,86.48776527723614,74.63663836133301,7.979295407395726,7.061939070947131,7.8603597678896,8.562225979712617,9.821487583011246
1262,60.30655459428961,59.685183963710955,72.06914772471066,86.96103730511915,75.84927958677281,7.463489518115212,8.317199278206475,7.218297319316616,7.544069041437323,10.223496704243905
1263,60.42324827676313,61.000549383239715,73.4005823820481,85.13587307160587,75.87752369568355,6.713485281126236,8.20011453597793,6.374725964596155,6.787193437878324,10.292928411322627
1264,61.5166933495746,62.998096126801315,75.96551333745342,85.07433542792694,77.60991733484768,5.819253610855952,6.35441454166542,5.021977265215872,5.403556697090207,9.056020743147247
