Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1489,17.92196090974002,17.607527360735446,17.515089639550318,18.54709327307029,57.67130458953755,11.5792873772266,14.91989263103481,11.354512740639802,10.479017480824552,22.756549496806038
1490,16.64649467226344,15.972969909706112,16.564595145518403,17.69446219569998,53.95629443450992,11.690412417881678,14.797175847259696,11.692225497021095,12.101809322914036,23.238135138781868
1491,15.592372869603325,15.011777996723453,15.991492965276453,16.615188757746616,50.858091875833125,12.608851241513715,14.140892626157989,12.784204173771336,12.510107762911055,24.47257440093371
1492,14.790771749653652,14.22928975903005,15.230645968147982,15.796133357191252,47.69410012050622,11.391188308587544,12.483338134703907,11.687884050187133,10.318165161599795,23.666266079515335
1493,13.673203704592094,13.111484430231362,14.115403401520311,14.68140010459772,43.22875092742477,9.825041668642474,12.726246939247753,10.706622781806338,9.273342184908469,22.855201739524716
1494,12.787366980837248,12.305740285286982,13.657194169804567,13.79697974302728,40.69454046543936,8.814197919455847,12.084991266115615,9.886657063757777,8.55402917549495,22.08984119713477
1495,12.506787278844584,11.924664796142288,13.499206204994664,12.506787278844584,37.44049648361099,8.417120117524343,10.247580529712682,9.389752595552192,8.109125792577323,21.591316113786554
1496,12.540369669396958,10.371333902350012,12.063661439205685,10.480261892338609,33.73855773923372,8.566864758985467,9.48052147627061,8.802251126482492,7.723569408574097,21.098094311597634
1497,12.521705455305613,9.819221434982225,11.421629596037608,9.714832565820819,30.296353993159983,9.649078780798265,7.9261426972641935,8.909672364473494,8.780604373718116,20.820875200140176
1498,9.58560169314514,8.349489997668025,10.548662816502109,8.349489997668025,27.19883088981534,12.226708366273932,8.584056344213455,9.378091040770506,9.106548368865635,20.841810624940653
1499,8.831138830084189,7.581464209688177,9.759638969586337,7.581464209688177,24.11929260387892,14.855950936811187,8.4037377966079,9.268594844077072,8.309827323782493,20.590442643547103
1500,7.784925860435638,7.033701562172316,9.036041880061427,7.390188572780728,20.88278891861245,13.712774883695037,8.141268891327677,8.94041575424568,8.020505646533909,20.327236262791153
1501,7.1516827867057655,6.4437233343427485,8.583699925878724,6.790707675002579,18.60774476509216,10.79552539020499,7.391268891327676,8.263397787753068,7.279696087857467,19.577814294470162
1502,6.800985068732447,5.781152949374527,7.799654374263427,5.978029740091075,16.281889693234582,10.674633909040532,7.4119595239022305,8.151776627144407,7.254941209459271,19.572608219738004
1503,6.188613238454598,5.250525010285312,6.987409428325561,5.786562047005636,13.400550524029843,13.623922911761992,8.15511517586203,8.857909977906067,8.004941209459272,20.322608219738004
1504,6.027599943580276,4.825140769936443,5.748682575630477,5.017723173503694,10.570519285109834,10.770925110824159,7.848975548351051,7.809405802653357,7.472120904836368,19.598851513373702
1505,5.613903108698169,4.791109137874837,4.385800941716264,4.846291201783626,7.5904200202559595,8.525370818023053,7.146210100786947,7.023496514937275,6.523928661031844,18.086362115615515
1506,4.06965321019993,4.3729285943255105,3.15860340379199,3.657844014592456,4.606548368865635,6.124973083079881,6.939103319600399,6.259015916780653,5.845087077983493,17.360676188217266
1507,4.250293601916556,4.72015621660082,3.4676203981669373,6.175610967558826,3.5566960150245706,5.875380580231496,6.887301910151444,6.40546252618738,6.684846697427689,17.856198104855302
1508,6.136383109918186,5.203688375666728,4.849895648334639,9.860369730896032,4.572653067289591,7.178694160529716,7.15739266688917,7.437882109996669,7.924209349991431,19.09636399717025
1509,8.772911028556237,5.656270598241371,6.501632414574427,13.083819810464554,5.656270598241371,9.70959567320866,8.691658777200379,9.164785606619063,11.090863634398838,20.8480085383409
1510,10.623145269140018,6.083321581366214,6.998536882780012,13.583047616593063,6.083321581366214,12.226708366273932,10.163356565036677,10.681693321355997,13.507285294083449,22.35964504874975
1511,10.623145269140018,6.083321581366214,6.998536882780012,13.583047616593063,6.083321581366214,14.528561181171131,11.878511020850306,12.354769626405659,16.603389131353016,24.10543891755302
1512,38.4389462320075,35.17904585976661,37.103394110961624,131.81852387885633,35.17904585976661,16.670147023057535,13.330595998148741,13.947391034886977,18.630078660985085,25.607687559732103
1513,38.4389462320075,35.17904585976661,37.103394110961624,131.81852387885633,35.17904585976661,19.05481121753364,15.072975203297485,15.640762849858632,21.80684983820079,27.354692254863153
1514,38.4389462320075,35.17904585976661,37.103394110961624,131.81852387885633,35.17904585976661,17.67149164380948,21.435587199291152,21.132073709967393,17.443180561970465,34.82826100162079
1515,38.4389462320075,35.17904585976661,37.103394110961624,131.81852387885633,35.17904585976661,8.2442678879368,23.62974095335609,9.774409343595437,8.063805623055828,8.922369593331155
1516,36.59946719822898,34.71961527480871,36.70245127310438,131.29884885285085,34.71961527480871,7.785902330308535,24.37893892862517,8.774409343595437,8.558195464474721,8.09536177133415
1517,37.697777928653686,35.31337565676431,36.87713511599771,131.11307998864882,35.12284107494669,8.131977344198553,23.82750044370203,9.616780168086486,8.147268256911376,8.503323938346334
1518,39.32260040919245,36.39337105030013,37.14268845833753,130.42295996832271,36.15344730995747,8.372184335560872,23.811909229038037,9.833426337970383,8.258086660735279,9.055404288752465
1519,39.32944674698833,36.69071965607349,37.55923238252441,128.27781795485862,36.84271951755824,8.372184335560872,23.811909229038037,9.833426337970383,8.258086660735279,9.055404288752465
1520,39.776763865790436,37.51140503905003,38.64268845833753,129.2816733274433,38.08435811442594,7.626041597730072,23.478508908861755,10.201460326720278,7.80097987954873,8.731734663534597
1521,40.25458092453191,38.201512039230145,39.39268845833753,128.72284205866129,39.44345090456552,8.106730069765373,23.183557091475286,10.684207397328596,8.05097987954873,8.77462788234805
1522,40.82260040919245,38.9153920061905,40.14268845833753,128.17248358627245,40.92499188379759,8.434964305737868,21.679341100665958,11.969227279686647,8.30097987954873,8.558336368008463
1523,39.31020440495003,39.0022149400964,40.2332496456205,127.12843403269395,42.14846966635213,9.296414308761738,20.4307261009292,13.04214864366105,9.13211870963292,8.83274554203107
1524,38.95564470634485,39.5280653733594,40.594687570261605,126.2667077388925,43.6703886756511,9.931496702748019,18.692562284611448,14.788785408502694,10.658544734268414,9.628526271033309
1525,39.18610098907972,40.68704398360391,41.02065201070476,124.52341496616421,45.83301286452196,10.24533789712335,16.877495157250756,14.999330657656934,11.7738966560065,9.765591777986387
1526,39.26507093052023,41.40321335926317,41.57019984227618,120.68906692628005,46.5984358847585,9.6173691216563,15.351873251412838,13.780965178992197,12.184703193621765,9.555247442762806
1527,40.33086377457991,42.85565019743812,43.16482938392947,121.2318183661656,48.210699242522615,8.878719030269234,14.795269224914044,11.766347655105236,11.824738245182681,8.655333300440457
1528,40.404440900934375,43.59174398009789,43.93673944998784,118.10115793781696,48.13602187897865,8.39005928456605,14.289320214506883,10.718447035483363,12.28184502636923,8.144934655742384
1529,41.97410608598696,45.66763552336922,46.14586129219279,118.97964383312554,50.056507588614394,7.933605144592458,13.796666805988485,9.82779714287946,12.824738245182681,7.660499092817021
1530,42.79131434490252,46.973129750010926,47.41783237726835,117.99393153996306,51.37913608147551,7.644283467343873,13.363584849701473,9.469442474370732,13.527300664159345,7.3219856388672255
1531,65.93599057813006,78.13694406912998,84.78411020861785,83.74867825218439,65.46390294758444,7.386884780634279,12.738327722529462,9.911720292925574,13.137965086882915,7.212961063674737
1532,65.61106285671711,78.26405224836608,83.445411216166,81.8604300303592,66.19691319788774,6.68956837906577,11.573450990006592,9.998797611662589,9.846703267158826,6.658439504916496
1533,65.11899998202907,78.9748843512257,82.9703983956192,80.30673020195235,67.16178261758418,6.4787086646190755,10.1138901153898,10.017700150087279,8.057616811829565,6.57473326378177
1534,64.41507942332733,79.74325587969216,83.20097834126449,78.95466799086321,67.87208754141379,6.259395655205558,9.518235909465576,10.104957732432759,6.869135425386684,6.113961510331151
1535,64.17412889902204,79.70489821100522,82.02407332192664,78.30598400800068,69.43491368187692,6.667781412680873,9.429015748254354,10.444341341111805,8.27675881455006,6.323281284265903
1536,64.45541922040853,79.32462405040133,80.84514717213902,77.25677991631287,70.74981947415932,7.819021511953172,9.821005898355608,10.798215107987462,9.952371502247658,6.975394901421965
1537,65.21040528356507,78.83387801258452,79.71572722405197,76.28535104293067,71.64896054703291,8.544943101376674,10.282700948800613,12.634995602804981,10.673047483413301,7.620655740319009
1538,65.44936056812044,78.8321505566906,78.49538222845821,75.16309229439236,72.90983542888485,8.369477913225126,9.860231672223504,13.777442763318586,12.977133316490054,7.938604236675338
1539,65.21564894308894,78.44252383490918,77.84754383591641,74.12401954309185,72.68175535951615,8.349394603380688,9.661820080469422,14.585286785821085,14.42383136427172,8.658287862598774
1540,64.94880990870007,78.09256542434568,75.6705312224367,73.02572891547328,72.54659224086342,8.513221590284136,9.838781647776331,14.335815048625337,13.975308156558992,9.355393509343862
1541,64.78437482661064,77.8623835454771,74.06225204783107,70.94640669877867,72.40665567597964,9.089587855220238,10.811381011999597,14.410681394637106,13.253417543921506,11.321592908033612
1542,64.08727791611044,77.1357857145731,71.89917475183937,68.85980683864064,71.28714233127974,9.600787475149962,11.953241119412894,14.754662198428498,12.537868087368956,12.966971984594576
1543,63.77417633306857,76.78605529341782,70.54960891098784,67.67599998263148,70.52923350222905,9.977305438166033,13.25291259328106,15.027752757089523,11.405438707300755,13.44671127137529
1544,63.80812888040131,76.73226909636696,68.82070588076112,65.90869628241899,70.72016945742689,9.78110698597543,13.995614368793095,14.36763541439691,11.066966050362865,14.781015077729974
1545,63.673084552210454,76.50078503664443,67.6413180050899,64.33243457980308,70.9081461905575,8.68249916296272,13.524782609677304,12.077632299885499,9.446876991363872,13.31725416920988
1546,63.30632433195423,76.04648091601898,65.12988057524097,62.80648655963829,71.12201399080249,7.447709701614096,13.78629162002804,9.007950578303163,8.61984450307469,11.150858333409154
1547,62.75317958623384,75.3961527285303,63.57804536397605,60.83456902175166,71.40683069042528,7.165787706885302,14.952137742164561,8.005001710258565,7.694798578639331,10.04543867045002
1548,62.275503383914206,74.85190971243051,61.87570334860132,59.12536441492528,72.1054404846023,6.211454286134607,15.85636858854296,6.237207819404182,6.211454286134607,8.320395992316891
1549,61.652603785096545,74.0653845638463,60.357241134451975,58.144499088638995,72.16940460186733,5.378719870293648,16.149317362120335,5.4232585396182005,6.044317044153327,6.298374300512444
1550,60.00195134387559,72.25052601104251,58.76959214409894,56.34151759058715,68.25487271713398,7.0527782790631806,16.652146587988888,5.531128874149275,5.4232585396182005,5.913640489153612
1551,58.51774201980714,70.48834239122178,57.98371070503973,55.43163764033266,66.04760788212701,8.366062299143245,16.496972810231256,7.0,6.50780488547035,6.623105625617661
1552,74.10094644099053,76.8314609082576,46.3639024459774,46.95858773179532,71.6745246768315,12.05043404878688,33.0132802451613,13.932330249597332,13.02356725094207,11.607494358827221
1553,69.90238035545214,77.63606900464845,45.626370632525074,46.10656848589813,69.90372928835791,14.843710863338885,33.32294412886637,15.552669094841198,14.85433866543525,13.69406392674009
1554,67.10168634694129,78.06958229571514,45.53898142293144,45.582258331890486,68.87652893628163,16.948443887340677,31.928902642692062,16.903829987930685,16.210703917117886,15.596236556957361
1555,63.535777784246406,78.58279745473023,45.59017108100933,45.18427354133003,67.56666916705154,18.572449858153735,31.078362992331105,18.259527167563455,17.481300269832996,17.213709086907155
1556,59.96573961209398,78.50002195125474,45.24921383121182,44.83922772244046,66.15169026601384,20.19461522171277,29.641154258443304,18.39566637465587,18.265387834014934,18.2469257849364
1557,58.002984249246396,78.60048426950827,45.24141390860147,44.767904081139704,65.64668208600597,22.892875512110766,28.84578867839273,20.070017686392227,19.269515192130136,19.60808909664641
1558,55.01088913851724,75.15412938019867,44.25426443864279,43.686591513139454,63.62168272252797,26.13966850578657,29.126705613594112,20.73877028475265,21.220406799797377,20.710734589574006
1559,52.22714485386439,72.40272082383218,42.8517161982542,42.43107795556885,61.35044103975059,30.51590774363137,29.618923388540782,21.921131134983508,23.345725219459922,22.51901789733073
1560,48.899469290335226,69.31929601737185,41.07335470983381,40.87740815606513,59.10936622150119,35.4010385456739,31.745107116971898,24.24414509274456,26.539489426655937,25.062748856747124
