Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2020,32.957671439102505,36.9171597246999,39.76275682066085,29.05025344533577,40.72088161768525,21.50546467297101,44.814711484793385,23.092026385352572,19.061958068756613,23.408453731889185
2021,31.70843856776343,35.90931423404463,40.25770780787048,28.788493692291862,39.67697139979856,21.9967524523305,43.86561953960216,22.472850013911096,19.031383181293833,22.51125004468406
2022,40.516520793586544,28.198305226557984,25.42463644214449,37.1626949283809,25.213839898933337,19.92038139746048,38.90443001407431,20.973164647421264,17.705915682954483,21.13377815247509
2023,37.95515619485717,28.250778250666436,26.87148152549156,35.85546682704342,25.795978213402293,19.175306528731667,37.19960677286686,20.5659831074602,17.164325937965433,20.054654653493934
2024,37.02139845011485,29.353510580605985,27.128740920506523,34.873857209793286,25.415298936198766,19.9205255267171,36.01126714274922,20.60075869187667,17.542678069790163,20.341962016542155
2025,35.96490050386467,30.12224605797989,29.01958613998234,35.46059729417031,25.728701160146784,20.674970043211598,33.14051838612093,20.865050407696984,17.69446474484121,20.61276020357808
2026,34.359515540346806,30.15107424919423,29.373443403555214,33.916016469667305,25.077197509154097,20.920472595254136,31.922203565049337,21.338983948525737,17.64313627415909,20.75
2027,33.49088906094184,30.891832246213312,30.6305325147695,33.3317488305223,25.93395225705936,40.00821120963096,49.0236780540544,98.21976856760672,36.082427539808926,40.01340912787922
2028,32.43706863591652,32.21298944178578,31.74512033153514,33.17330065693484,25.848628333630657,40.25035259375389,49.593096545041185,97.7210968571556,36.167354950417085,39.907768371120014
2029,31.5128693118088,34.04495969057232,32.59755834518149,32.23707535096763,25.59345392918013,39.65802577724534,50.11160902920807,97.1019694779391,36.29797759951267,40.249816057608605
2030,30.623725288164348,35.21655894141459,32.7830662138874,32.32759516490335,25.890380154276073,40.21508809255341,50.15857692188744,96.81179315190994,36.9803390914474,41.20405740714109
2031,29.99832870890613,37.49862079355379,33.121968457392924,33.98787173877467,27.032110590648987,41.66718985873257,49.81198525217103,96.75719567368945,38.06289183722124,42.49093268318634
2032,30.03410684372528,39.67561490472511,33.53609801093921,37.23004843886381,28.309351833975548,43.226773019549974,49.535540454466016,96.7198928542425,39.2122136981066,43.825399376580826
2033,29.495188879779988,41.84700584368203,33.18753423422589,39.316731832201825,28.816817076598102,44.78897310421004,49.70898978253221,96.4335881877847,40.38950476651034,45.53584564202728
2034,30.372518925342035,43.230838492307896,33.42845871614415,42.748284611865415,30.07989493238253,46.326444702567116,50.08636231787083,96.01796565714339,41.557101123277974,47.184772321552444
2035,31.39194574688315,44.89774560525459,33.724331130166675,46.85073445144794,31.274268093712752,40.568988565038445,44.77311224055554,69.81106700169404,35.22764394638838,43.07702723040812
2036,31.73673101707185,45.99579096892043,33.600169737289185,48.71622242569476,31.553630468586242,40.01711001388202,40.25052706795434,68.13252049634173,34.58831810142313,43.12672400850722
2037,31.875768028087016,47.05731051900197,33.16766132135224,49.872437489176605,31.477987717464103,40.77952816900766,39.30941366798573,68.10918021172878,34.95809897015523,43.59555231766623
2038,31.448080497141177,48.822668297095746,32.73030064378124,51.313512054274945,32.062647881871186,39.70318269554299,38.97086599814301,68.24543362447861,34.91133813176467,43.75340112308722
2039,47.89631172239959,45.98060078184463,37.16358778030289,64.63271646037111,36.02158494492513,40.24346530058163,40.06820563913181,67.78035322518281,35.13862797574645,44.24488212292167
2040,48.622809335428805,47.40022760717118,37.58916353512733,65.72480341682599,38.25908405826755,42.382061663400705,39.29581913550984,66.84738470936585,35.60172095018342,44.87367639258234
2041,47.33708733247869,48.102066703287804,37.520500150309054,67.8649214307002,38.175914830084096,42.63882448436965,38.746485820793175,64.42712801934208,35.71669598993965,45.56625513360936
2042,46.41545981554359,48.50489825482609,37.36816725873942,68.85443489544306,38.010973652951186,43.127741454659464,41.085744878801805,63.946621311912715,36.83351404665181,47.52828210143806
2043,45.53707013501793,49.54811103604206,37.18953918107003,70.92175981638566,38.15570182015589,64.0233798431883,64.55917929384688,54.860734634353506,74.27532518601869,48.16129049538754
2044,45.266883163604575,50.95961071202542,36.673428638856194,72.56715814537314,38.32626747126187,64.60187394320984,64.30461140223889,52.86181666858107,72.79236258970434,47.78389472459161
2045,42.981297845533234,49.67121819112699,34.52529303756856,70.14223454025341,35.88123763142858,65.41141217841104,64.58698795853834,50.61715247801339,70.17987466080322,47.42999465529569
2046,40.90510662242322,49.37036812568723,33.80316738174,68.32718741849754,34.68154015113089,66.21679187606145,64.1682844489616,48.625313339169075,68.02486891025964,46.517935226244234
2047,37.932717148947525,48.59722469826551,33.02644344622849,65.71299114278392,33.12642295880799,66.31600478904825,63.33501529851564,48.717600777984465,67.25625835382012,46.44302292538848
2048,35.75006987335209,47.957795721767084,32.42773682329313,63.16761761617059,32.12269387294106,66.42027524594545,61.48722993543606,47.61559822716051,64.42077725796784,46.49361569395709
2049,32.40392108998682,46.97759935757988,31.538314179984297,60.197844787953805,30.240361220101725,64.34873531777228,60.699132375369615,46.71716590796659,62.24804111965935,46.75606591317006
2050,30.116613895796682,45.859646082757294,30.98739981052194,57.04765764343128,28.742817892949013,61.43891312366146,59.1186848944872,45.52919425612236,59.69220670329168,46.08833361773673
2051,27.994809181684847,45.72829669687577,29.728243175046764,54.030023520786855,28.133244889774208,59.97310345290537,58.643919563355425,44.876733429820646,56.16009310526818,46.93171558385171
2052,26.31177655115218,45.32787706318041,27.839056530649692,49.43363612471001,26.97046977211565,57.37526936164842,58.00195768144509,44.0825473923811,52.118326091485486,47.3927707659182
2053,25.50967670074353,46.20788519913759,26.353513722181884,46.22748405631917,26.728152619203343,55.16761462005482,57.13418518396159,43.476235716028945,49.33441424710158,48.67217849446157
2054,25.049516585930817,45.881121697186416,25.26727696720349,42.81879810785857,26.12839019602504,53.44021961819601,55.42517338868966,43.09332956503606,47.9801217092383,50.51088949631998
2055,25.159888928073542,49.21421734203039,24.847280149372843,38.93530417855573,26.408693569449838,52.69356944365327,54.963375879151954,42.942495411037015,47.73965550957176,54.03777798607829
2056,24.340992354116253,48.82844170085981,23.37834579979627,35.811905018026906,24.56184445117742,52.07089259932687,54.3391196391694,42.89601008775857,47.55148322617124,57.871862534947404
2057,22.914297254213153,48.49844716785629,22.119698328052277,33.09251121483718,23.09989474847622,51.40126957933852,54.25796642105249,42.5335867311089,46.43076448366491,61.32520410663969
2058,21.50341211971763,47.66074072596762,20.219223336522795,29.452835170639567,20.56841577536266,52.20495711357664,53.759201087044886,42.093987493113396,46.13442790782315,65.0704086834599
2059,21.042876627238922,47.09210930481554,19.668840560168647,27.69775722015658,20.14061360586892,50.426114236883855,53.00356570113486,40.73099613246498,45.13709134942513,67.0401046525375
2060,20.55505070787496,48.127129423635324,19.312627626482307,27.07530948161147,19.449764945813133,50.001058290885766,53.36207629818239,40.74665440923816,44.95341853438707,71.31761002499144
2061,20.970091363704146,49.84285615700624,19.94665432191389,27.396594974022317,21.78072935728906,48.5311089403652,52.99520471584454,40.063065023074955,43.812893653896296,74.36479460236484
2062,21.484617096611853,51.77375638322282,20.11769029875594,26.90852154057407,21.538183873231937,47.806272730798,53.536345531084436,39.71250011112615,43.32943174912928,78.36898408356815
2063,21.60547578237321,53.00105541717481,20.573691854678557,26.193466638629296,20.878012183346257,46.09175816594417,53.72487423115177,38.36316518172519,41.80266045132336,81.52501050218962
2064,21.877243066765843,54.11219514321102,21.8399160688836,26.05341961036773,21.031029510963016,44.51827810948738,54.116525506642205,37.3849295135536,40.88424452274727,83.61546317951955
2065,23.12635318306952,56.56560064116343,22.878111842886387,26.34526799855154,21.789786746018123,42.20930152853391,53.90836135401553,35.88811231014977,39.08725758091366,83.57154578259224
2066,24.082500204188317,59.09998020532137,25.226061820566482,25.752019316158684,22.42659471270816,40.57176473714469,53.87314317108956,34.690207459518675,37.48682527878524,82.96629013144602
2067,24.61677723187143,61.869912464097006,27.234701756902794,25.932729883890694,23.36745794385635,38.34295003570218,53.80794287186504,33.461800490319476,35.91147855738821,83.03526939045746
2068,25.3096864016983,62.64800175783702,28.845590279324746,25.48486439969373,23.906808790645183,36.188739344898856,53.82112198264544,32.420215429306026,34.52210133484047,83.14524528492629
2069,25.32840029385708,63.877348119623164,30.639956458176634,24.833833486460854,24.20672155241409,34.32589013542055,54.176777185953014,31.498878244620457,33.226206846255046,82.8138456006341
2070,26.351092210276512,65.7904779971949,32.012355435471484,25.251382423747664,24.747264796501682,32.59424431177801,54.42066121977675,30.735420375511037,31.942677643701558,82.54621306464554
2071,27.459822059092133,66.89069568563848,33.67556396205939,25.832013438418883,25.19864855175372,30.683628791873055,53.90466569037282,29.070244343108065,29.42651273579659,82.65491057226305
2072,27.636332658615103,67.86079925594458,35.58243489299314,26.561101079755755,26.291444023376787,29.5168271778519,53.514655755603854,29.494215383953183,28.822528490137827,82.80297090321884
2073,27.757478389030787,68.49186946027123,37.511950321408996,27.48418195775801,27.314399111810154,17.179787132969608,41.58412040002361,17.90199304461709,17.179787132969608,40.69040992622711
2074,28.385758608892825,68.24076129689703,38.63900833048602,27.74541570937731,27.892639957680448,17.096232011150512,41.17268372959683,18.128502736935936,17.096232011150512,39.989911381082266
2075,28.42526512098402,67.91579113586022,39.34897118771444,27.819342572479066,28.164199278679092,16.242235331277865,40.32669811689136,16.955221999242962,16.242235331277865,37.52411240885145
2076,28.265661997938295,68.01322050007856,40.10449937210977,28.532711116507354,28.064237342976075,16.1720222962049,39.94699969273981,17.513725373212534,16.1720222962049,36.04439676329466
2077,29.207155784007412,67.16112768383852,40.27576734990148,32.60857905487506,28.27715218419264,15.661995394867557,40.311152477913296,17.50759667424639,15.661995394867557,31.782339377899053
2078,28.84793841780484,67.11007044934007,40.41370460538363,31.77407721415286,28.380737234805814,15.68092625869122,41.09273909651188,18.112114115950696,15.68092625869122,28.219623120386768
2079,29.349375715749076,66.21555936756748,39.526216423121014,31.010669930427536,28.228907990501664,15.793065110515757,41.56998978246286,18.00733101182334,15.793065110515757,26.068431023128383
2080,29.480098291708444,65.82468907368965,39.69226003311781,31.48146543872386,28.17988736276166,15.337232347781445,40.87598788736017,16.471377005148476,15.337232347781445,24.591228188476087
2081,28.962420754560007,66.62589195403275,40.033069872995526,31.195081160628533,28.209402397389884,15.181048542690391,40.41623367229978,15.490179551101761,15.181048542690391,23.074505809526308
2082,27.93917970162924,63.77819053331243,39.26663121881988,29.43587194245939,27.275237270830328,13.891734850776249,38.44813677856681,13.767441552667961,13.891734850776249,21.462783838947473
2083,27.98460854452762,61.1023268848117,38.49056806715904,29.52022638899739,26.84062876074145,12.103920437871455,37.04083753803692,12.059656329051352,12.103920437871455,18.33884502787611
2084,26.561206851568762,60.48098185088404,38.78640602085535,28.062224182936312,25.828190293283676,12.731133390714234,35.998127082863654,12.814699135689214,12.731133390714234,18.585595310529918
2085,25.648049778143744,58.67392257941968,38.52182590104307,27.1019231452466,24.878689091891477,11.713603705840383,35.50935594994066,11.681140293355458,11.713603705840383,17.32896791179911
2086,24.764497497139814,58.26206769500575,38.8267449459178,26.039250285055644,24.475284221449087,11.669025019267389,35.344137045027054,11.658994868695403,11.321411188145834,14.690070341931802
2087,24.523493141601286,56.347113369631614,38.66467197587984,24.95407169340605,24.630637372015737,10.861186853794472,35.38727493875885,11.469814527755416,11.448072285397974,13.101346755124005
2088,24.4567871922878,56.02824707616372,39.06011830275613,24.78446521625941,25.061747032208633,10.632929640760741,35.2158335468002,11.310542174841592,11.228759275984455,12.323062787804282
2089,24.079770535058756,54.16082145420873,39.45905133808637,24.45346995432716,24.704324328646592,10.30546506705294,35.23700446580723,10.968171350350541,10.889055291023025,11.334694323651037
2090,23.795768086013815,52.77747871176591,39.13064955798555,23.816134657612956,24.19626156404743,10.073912646385793,35.470067901923784,10.409154355975595,10.52102130227313,10.409154355975595
