Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1868,15.965251332740827,21.001218310470257,15.314593246538882,24.626434588651684,22.43352692337984,29.004061891002866,31.156486350587503,38.785694685994045,41.448386077287765,57.484042057374964
1869,17.09089104697764,24.009118694959014,17.397041996045154,26.327637918110405,25.284655499796326,27.843620139936437,29.311870488553645,38.512079884380945,40.57488158801361,54.43416301144569
1870,18.25900686096498,25.28495140027384,19.880816810635555,24.47193778405847,26.774927054150965,28.193760602277354,29.056627684519142,39.10133393419758,39.745399459036484,55.17629933191949
1871,17.803110929526696,22.40328985892704,18.892926538205725,23.703020023304354,30.165246686254665,28.74067531614042,29.387611816608235,39.89455679102132,39.630798389574906,56.80623811745884
1872,20.308106650732427,24.574267547657904,21.072388154741677,23.770641285627022,33.58535604994205,28.35506484594064,28.86904047806781,39.9381554976508,39.26999653188608,57.65222588224205
1873,21.082383861335952,26.208222790931387,21.873639704277984,23.945398811797254,35.30167060595527,27.70550998333528,28.156179983418973,40.39940182493743,37.311443086907715,57.89628287174851
1874,20.34871383605744,26.91096464120492,21.734006314493236,23.193886502726027,33.779873668536204,27.127563756995034,27.73250253855056,39.742361979087676,37.006573567898215,58.1126264339203
1875,20.601873444937713,28.995795602127544,22.192346852216108,22.423856572191358,33.83794358528483,27.068281789851625,28.298418141486856,38.48257114484581,37.26973858291781,57.90986135302321
1876,20.532906068966206,30.92173131612391,22.906818920041168,21.80441677397417,33.17218651683813,27.42555695683325,29.173245462515325,37.981628435366076,37.73151890958215,59.76162718468184
1877,36.33478462079724,28.829978372151366,24.479907717049095,30.184447909231075,41.78062665982159,27.99890106904433,30.499543820877435,37.92364745603825,38.89029426523088,61.06618105249926
1878,36.706297606871374,28.79553775361441,24.81766462317256,31.236122178215254,41.11365544163173,28.079744397096626,31.807632264969058,37.32090195881415,37.94666304074638,61.23068540381503
1879,38.270633184240424,29.556351223221462,26.340613981067712,33.60811559271568,41.9630704500366,28.018570602538986,31.902896516295115,37.42069904077534,36.66673848564193,61.793774990560244
1880,38.57202383498278,30.59578238037696,27.210369910989073,35.70265766394856,40.77640918028392,27.828250964659368,32.43988565856148,36.918405740674665,35.588440192048566,59.98862658661095
1881,39.57395534138543,31.66303216970128,28.35183554166924,37.2016353397171,40.390469366175765,28.297123239718843,33.26094719824846,37.07841141741373,36.10312290296484,57.951412366104336
1882,38.687015635328756,32.996251250106965,28.663753020470516,38.337238205451314,40.2871107419708,27.818736288099686,32.96423141446378,36.50835980381821,34.372160699082784,55.625228416412895
1883,38.33492246456702,32.867054681263454,28.431651141948862,39.05518734319134,39.30628568044805,28.20090135910763,33.75986865787805,36.970619114868725,34.16807066966641,53.776706424882654
1884,36.28009499557388,32.66630834502054,28.33475713070519,40.6169629758942,39.403433725064886,27.931866352046498,34.38675147789105,36.278946850986415,32.97729194939946,51.793503381363365
1885,34.49680016406843,32.92380356560227,28.606820027973328,42.50140580012719,39.22753428539975,28.648795392264027,25.170614757606177,38.4734887909307,21.9985248566072,35.00097924958278
1886,33.68309115076529,31.127595407926112,27.69581108225676,41.58284771520205,38.00030361588971,28.732116738397952,26.13975907839297,36.97509739714048,21.636849298637813,33.418434645556104
1887,30.996779846403843,31.09555954210668,26.903240137234203,40.83626242186749,36.501772536413135,26.48003784199987,26.39215892664623,35.02019254846723,20.337519376378125,31.115572292906418
1888,29.176577338549187,29.441716304234326,26.198673186256286,38.39405193817534,35.092676414909775,24.649348033295446,25.669444459364616,33.4534975932861,19.08392174197311,28.288724431372973
1889,28.42570833553342,28.808849333002946,26.244890208821417,40.18824786646694,34.624250608499054,23.86796604093825,24.5372971638766,32.33266990498898,18.10149032922301,25.803235229493414
1890,28.45920078091831,28.914542720151765,27.22962880841455,42.50924802604178,34.87378442629042,23.22228885898793,24.142795759348694,32.375756943420384,17.65986772477303,24.07317371172247
1891,28.72132787184742,29.189438765897563,27.999575190158865,43.084453125183,36.60595004985608,21.912960951766777,21.60917890672041,31.219778075983946,16.36707912050912,21.079214307817562
1892,29.938714716028265,31.152247533135085,29.23483325839582,45.92838306196282,38.45359193623513,21.1002892673428,20.739858745440085,30.460304006043195,15.62808044818335,18.762943552228496
1893,30.007273837824556,30.790476345384793,29.506195659680337,46.55435790365078,39.942655909155874,20.572741870557834,20.957976939576056,29.6189487607166,15.471006032152253,18.332193427189715
1894,29.398112339273464,29.776688783918438,28.36450128723394,45.53823700331933,42.69399984997349,22.172276429415273,21.516204222070083,29.694021698788777,15.876671878836385,17.997320891915948
1895,29.54275086572997,28.844539392238065,28.32441956114471,47.199158139829734,42.51060322271694,20.857960170870683,19.328293809407814,29.40058904464701,15.099138736276807,16.96241175973354
1896,31.382051586628638,30.013715099017965,29.47214683217173,48.320326185515185,42.88597238916199,19.38039678907222,18.854542389106765,31.042900898520163,14.629014111643304,15.994629642876713
1897,33.26373484091363,30.327332419293995,29.920610167370153,46.268757297783345,41.983712884333976,12.836435505783584,16.021326780950037,28.037396190968664,11.264522986893072,12.047722928999079
1898,35.84142280277253,29.6362719374113,30.144813160216497,43.149279486016844,41.40378736914332,11.952104582714124,12.775722324329482,25.913523873036617,9.672941322185586,9.950766831111698
1899,34.61526783557457,28.51833615050991,30.209878604454808,40.260607269479735,40.30122233998717,10.955330045640668,9.78064585741116,25.15927808090016,8.75612903694383,8.774490724985014
1900,31.997286661036156,26.3798237761453,28.27607892714322,35.34924529094068,38.089795647647165,10.051624438058578,8.9122948022418,23.226111179365205,8.247237131637737,8.659594906886193
1901,28.047965259247494,24.301998661414864,26.56119843059726,31.50277887522861,35.220876091032984,9.234023443725516,7.881819389465742,22.875426372520266,7.950916953617308,8.461240647523265
1902,25.757959265037556,23.17835462304069,26.467403869488148,28.128690703996824,34.17324754602392,8.53877928437456,8.269889026757742,21.9003586215525,7.695558537921136,7.93310689511722
1903,23.738267716217653,20.638444560209678,25.11128480135671,23.913676961319744,31.72689632142716,8.783709571899774,9.190336411558318,20.39351403140538,8.25175267404059,9.320276111118723
1904,21.424305987778354,18.229452703348006,23.343321968384117,20.453466615693703,29.695724738568003,8.287715500734402,9.485248210534436,16.079693777005573,7.314932297933298,7.3655748899926365
1905,20.223920476945104,16.005666908230115,21.423550599824928,17.49424163740892,28.426582754271458,7.67909087829478,9.271831016940427,12.110748558945506,6.682243183504801,6.431699714053459
1906,18.278797489953533,14.237534618142508,20.081695450497385,15.411808805323705,26.820094901265872,8.1951118957271,8.49651223191129,9.184723708183382,6.9933582567971735,6.18108590820412
1907,17.47322847041861,13.411295251727786,18.07769454485634,14.108289601590833,25.28855755635843,7.148262376252486,8.046169255384418,6.104906093342045,5.566884604856671,5.566884604856671
1908,15.636143971937456,11.940304609932692,16.808767529247653,12.126681856383545,22.538732898130746,6.930104099547767,6.824021718089053,5.521957626049775,4.919613881737171,6.814502766415952
1909,13.86032497129132,10.907536453183663,15.121708245126285,11.280992823291966,21.411195970777648,6.255070117757299,4.718815048108107,5.67098144872916,4.125535937756409,5.040319315472834
1910,11.702385968322321,10.877208394145857,13.973084580862412,9.87324713362704,19.672535089043485,5.803282918894574,4.097008980168285,4.619008217032935,4.424727179353485,6.230244486201483
1911,10.713686984118485,11.216693359744829,13.643928895980675,9.407927908242257,17.859904416721335,6.345812876273558,4.386547510505138,4.054118591312884,5.111665136919343,6.4018507050067415
1912,10.93056569015878,11.76280230684562,12.140622962451964,9.681951562692692,16.6917580789722,8.463103404087652,5.883679956979005,4.931945588700458,5.265290927564166,6.848719663636118
1913,7.84418659133681,8.453951690509669,8.784107651137393,7.679883336910901,15.844343469956893,10.026040775755176,6.038906621983106,5.952753685982756,5.456273933189219,6.973219793917596
1914,7.789685464578477,8.854395871119614,8.47714086929809,7.358494600052545,15.553935862704408,8.589496838100734,5.6742473296647615,6.097860609606732,4.699172818834085,5.661397451675359
1915,8.992609406612054,8.067344346921821,7.795445510972751,7.338952616685358,16.94981188986391,7.3150741938710295,4.550198214020307,4.738298077387145,4.462647866482647,6.089622196986839
1916,10.001310969074375,8.770173706939541,8.546933926210254,8.129341074264062,18.361365386358806,5.564695096859099,2.752363785747584,2.75,2.914213562373095,5.4167773427337975
1917,10.569078603865123,9.987057731381578,9.739074458233043,9.591438740323724,19.04617670765101,3.7845219210526415,2.3988103951543103,2.1012295868219164,2.4732305567480424,3.779083795157835
1918,10.437795351525313,10.064983787578438,10.523063508073218,9.41474917546254,18.333753383597482,4.720918424684264,3.436084602562989,2.8617926321069422,4.404008048974892,3.4010847650839615
1919,11.247468517890473,10.77629383443082,11.659448902178921,10.12207865698556,18.021609670418048,5.521231444823973,4.052753671620287,3.6597980537331596,7.216938786273215,4.280776406404415
1920,11.421627156015465,11.335659434322015,12.714331517738763,10.7362609786525,17.497325377545277,5.837831398951846,4.884329796997688,4.196091941262022,8.758243068815872,5.1941261121323015
1921,12.108157673075477,12.076089475628908,12.506885447309699,10.991922036614241,17.835955235541768,5.9473537545250945,5.4994870998112155,5.125592603897079,7.014909767301482,6.32788860303285
1922,13.42537241327759,13.946966171091459,11.940913490395424,13.208024308407403,18.345121341771623,8.7289506154119,7.530276943929591,6.318340074806632,6.73606797749979,8.883598425824532
1923,13.12484164464976,15.388701653989902,12.89487523746731,16.226574244132742,19.514797011476475,11.213297943955922,7.1215164390899295,5.956232327911415,6.420391682705729,9.70506539215406
1924,12.706221231955066,15.265783276781821,13.152815231101716,19.53336970337215,20.888145383577935,10.563493856124781,5.685574931608567,5.046059200157777,6.124640870417215,6.575689345592854
1925,13.158997699494895,14.694827975494153,14.534931789351935,22.265505294515844,21.672572659067725,12.095940094265742,6.942824657643489,5.623512096620928,6.131318836624728,8.94367452394278
1926,13.869191474748334,15.198981983470016,16.643637961546663,25.81277862219266,22.354942065828254,12.540475798353615,6.5,6.212756921743879,5.803485251791661,6.914213562373095
1927,15.003778553566008,17.222473291379114,16.679355024273477,28.87690189480928,24.114119020669428,12.909727779860024,6.553167600887974,8.096860787022852,6.639271689418566,5.7435333281482945
1928,17.437461880454176,20.254385125733105,17.342934986615187,32.75577236948444,26.62574702179242,12.60617306350535,7.614317959825884,9.689582048387448,7.467255390077999,6.679801243729136
1929,21.188780979233382,21.93183568335427,19.031191452207487,36.378721813783386,28.11014083672476,13.724982920924093,7.346291201783626,9.239141639072336,7.492690782811082,6.966303637218694
1930,24.69879315421022,24.892018943969834,20.95261013907066,40.32146156805701,30.72971317017127,13.237112480311845,6.024445234596599,7.265201438376396,6.459653771143099,5.534669577732451
1931,27.13462149141195,27.998216111209814,22.31014741797859,42.54115638686096,32.698655213483526,14.126926598230199,5.652863653760158,5.965430875779775,6.119677166154768,5.160556785968026
1932,30.019052653821575,26.807971083693793,22.829705331357967,44.4158710698015,33.327327830615964,14.35265732252936,5.254941209459271,5.376358083343122,6.385614230051891,5.1432470089022395
1933,34.15744027102437,26.777336738572885,23.877562944291373,46.056869990549686,34.0278769128344,15.53280410031746,6.717751404722545,7.41224729048856,6.164909398759898,5.969322025145495
1934,37.91012813684148,28.202326296294984,25.413978215091536,48.29802946172681,34.518552755978504,15.330340309001414,5.754773866948558,8.72392769723228,5.72292883016894,5.490778871489294
1935,41.05899689321594,28.351551376091567,25.714910382816864,46.36120593023466,34.773950204079654,13.546817577499729,5.496202450000036,9.755564055981294,5.754135216376082,5.996658828967487
1936,43.188298438909165,28.28454905004732,25.97045503799736,45.64391394757098,34.62039428465847,10.41362926166862,5.317183408414185,6.096549892579699,6.527765446031455,6.644433010406531
1937,47.1629300687746,27.18254282647325,25.534358538867124,45.352289967267374,33.835788145887626,10.098381539426372,5.560574433813965,7.527377632087784,6.726353279221877,7.728204883179675
1938,49.7505677683386,27.262891526501402,26.236129178348136,46.705776426668365,34.09669007439862,9.9006605590438,5.103553390593274,5.716803355231709,6.421323650056576,7.603182968997952
1939,51.83949072237581,26.668313540208366,26.171111343948706,47.56797201577958,33.826591334955296,10.412000813340615,5.897141196013079,5.613249964638435,6.939090603022945,7.471216957747847
1940,54.1534543890061,26.717920108396566,26.559190009090635,48.81557973412045,34.9807071877659,11.647792856364902,6.660182519361982,6.265564437074637,7.736688344533658,6.853182968997952
