Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1619,34.5884600950463,33.920608175938845,77.86779101428947,47.55408420251965,36.73454700022362,40.63330766026222,18.77424513441065,16.90842384169035,32.82392286942908,17.14656873731969
1620,33.751051155448,32.8516379118741,77.71458600698963,47.36590470758793,38.05635840168861,39.05935363352943,16.39967422018902,15.414058046428481,31.442656546141624,15.631592649402453
1621,33.478907207268364,32.256660800201644,77.78484349839002,47.082950044951005,39.842562237485446,37.91379285072829,15.134558981505103,14.677786958288866,31.429186340435635,14.82752430577562
1622,33.15109474402416,31.889487875332808,78.45719224608435,46.07450508145767,40.73934332756817,36.36743504138373,14.299911474002332,14.21905091373076,32.0237668248233,14.28465813174812
1623,33.65003106511448,32.25012303578842,78.80297925892998,45.47992886420054,41.561751035135025,34.314544095825994,13.967105760692617,13.962920334536982,30.78430801448375,13.682147786735975
1624,34.893664297379544,33.49205152640779,79.1765618045073,44.987624194919306,42.4910169199963,32.41347584599566,13.81177592046317,13.861596861451876,31.439261788410402,13.539530156787599
1625,36.24137101900807,34.82436423479436,79.74059270412913,44.421323258868945,43.38204409103131,31.840800097177386,15.325996767761646,14.779000159103177,32.41329765817585,14.446037997435234
1626,37.001580258157524,35.790171144062064,81.02423788998621,43.204449661919476,44.51545509107992,32.087246712934885,14.920122308171553,14.262508526486453,30.46708800416491,14.664503850097486
1627,37.68953738981736,35.9238555720659,82.24053427026878,42.01651260843861,45.03521193475782,32.16910726655776,15.29582263432682,14.163769931751606,28.66794242497999,14.831114118515277
1628,38.64404940514355,36.032825445967035,83.26954843807428,41.09443122977512,45.382762002300886,32.903274199853165,14.6804837023332,14.089536298158091,28.226598274979843,14.908097908914257
1629,38.72230046373334,36.07664148800674,83.25616624433563,41.36918610817332,45.155824334191415,34.04761187612318,15.432587883097993,14.771557065004885,28.540159431362753,15.21417662852243
1630,37.56649973731426,34.94352658984729,82.14858702326737,42.5403998326513,43.59534979733913,35.531670339732685,16.766253796938468,18.313680986779055,29.67017969064863,16.202771997809513
1631,36.4883621075593,34.15589779998812,81.60620028694024,43.133166424760574,42.762641174312655,36.74490022237476,17.69494365181475,19.800901577107773,30.601060138049085,17.30027550499646
1632,35.14057627302914,33.45002824140336,80.89911688002502,43.71302673869359,42.247947991349456,36.25417804785238,17.670252308162407,18.109630734829302,30.22116077988474,17.142685511427068
1633,33.975120035244665,32.67668252797346,80.76916268916113,43.701365885413125,40.49844347155965,36.224715408675024,17.26496036058583,17.100326282099076,28.5316683501186,16.666160666445855
1634,32.22549760031553,31.022743209931214,80.1309664359305,44.44311440506674,37.64600258269902,35.21500230684297,17.35754511201477,16.80344902901881,29.5473815111636,16.64614383558802
1635,32.473295084423796,30.946230271674345,79.97718569192348,44.82523756340114,37.0933497460065,35.155681987928645,17.83320211808064,17.131899625473867,29.522769244118177,16.994584477638995
1636,32.829438892475444,31.020595925118915,79.83921555765482,45.232138251982505,36.54264103708671,33.454088596600826,17.62545917090697,15.923165761828965,29.406723279445874,15.583006852449007
1637,32.60831196410982,31.06002647254171,79.79127930535472,44.908685052052526,37.17458796510522,32.576327266669416,15.715344759630607,14.734607880506054,27.178463396670992,14.639314769198691
1638,32.770846810206905,31.654181818778902,79.80140669529324,45.060050175681255,37.32753178714099,29.97993369508854,14.028172511875017,13.713272659876221,23.554624860017817,13.46805997891395
1639,32.751750991308626,32.281790301914846,79.62176000218277,44.90689618027725,37.98732381958526,27.46054303424121,13.801566301949066,12.747046900373542,20.02041092195949,12.54120136826575
1640,30.63028812547246,30.618005358525487,78.00541335288902,41.89388932651538,37.01855312521951,25.456964792826394,12.997774252342262,12.189666532464583,16.854986646574016,12.134235901473705
1641,29.049204653106855,29.257014629387555,76.9029845658924,39.52018067031191,36.43306718982221,25.450544559965735,11.678630590381921,11.33302643897054,15.376561417540678,11.03465722610524
1642,27.634444516249015,27.909444566289615,75.48960362970175,37.51594602476424,35.969092566717684,24.303468150756352,10.321660552905009,9.610516315893932,12.67613720780737,9.733864530381814
1643,27.00745329441277,27.00745329441277,74.95874517673627,35.328006823691844,35.816056392455394,22.76002213150006,8.171168194649606,7.751621458624171,9.299791816153974,8.171168194649606
1644,27.20567816795314,26.86490817007129,74.7882072739762,32.225381364502304,35.7227382333873,21.134832031016657,8.463259606139927,7.373688999521146,8.421334847649002,7.873342186849289
1645,27.941852664512364,26.954958015211965,74.80444359242212,29.027936614724922,35.94227266578598,19.47980102808021,7.693344231316563,7.1967264016780055,8.597477544913195,7.34133185384354
1646,29.37510203307662,26.67392516444624,74.14933542844383,27.632898818912984,36.23188360430021,17.01938109150893,6.736841069554901,6.585732119953045,7.188211030637283,6.236909707072751
1647,30.426118288768446,26.596460590738438,73.98886520292696,27.175615429553623,36.31681715079295,16.149404202181692,7.063245498389009,6.7885288842051,6.6303217896907665,7.451839999355458
1648,29.88072520209863,26.28076490984926,73.62385942474744,26.939734180423947,35.8502780834359,14.740898554181118,6.712940631674828,6.434975493611825,6.278100036162493,7.099414362190616
1649,29.93829501197465,26.940680132532513,73.81582116655338,29.101049511201023,35.86076033436369,11.460191161121923,6.057357666416452,5.778423797255816,5.630077705924266,7.116374131361975
1650,32.949687825749045,28.407871678896733,74.96214529377576,31.554029093223974,36.46622049943494,9.690633589530982,5.757740972168189,5.510491645331612,5.383898757904737,7.569305290332311
1651,33.478606724729836,29.04611242103417,75.8709792709648,32.30601416607366,37.33467048492456,7.74559251954885,5.475351046000421,4.282375804346614,4.31418985766284,6.410581850477162
1652,33.90238210001068,29.16412069371549,76.89819720340168,31.438626793471457,37.18821476584354,8.124404737649936,5.780232986269229,4.82815286136837,4.5793197657752,6.568427156783206
1653,19.413352706463527,14.983534297967726,23.720800726666205,14.989951555943534,31.088913039876452,9.405160548173242,5.769200291154214,5.084894997717298,5.1120553146972645,7.20688808914585
1654,19.231733420218955,15.241274130204813,21.26216968214646,15.463697360114633,31.962439984169297,10.833622920690377,5.355729498822919,4.874261537387165,5.030604373718116,5.789297290458792
1655,18.06441856730138,15.258087419408305,17.922670822552092,15.60686097298331,32.07804680859686,12.664056114706478,6.23112270740946,6.316498080775174,6.700906498160479,6.765679339714911
1656,17.260632426701857,15.392313369507157,15.99639147787857,15.10268735474995,31.25440867727707,13.673347034333265,6.67666048012501,7.124239571275457,7.953944601196454,7.2329347356723135
1657,17.773219373740186,14.736704758623425,14.329730499035128,13.510799831146228,30.47079664845895,13.906239532853975,5.906239213160405,7.061471424489485,5.844477851909987,6.517196851649064
1658,20.51838770079449,14.237531444083523,14.024721842209967,12.875305928951407,29.8914568694766,10.848564997934655,4.868132211587998,4.784286453121338,4.450024972164887,5.390761460519531
1659,22.67322384826173,13.7206198074697,13.874748646693533,12.699115964816905,29.43680989718674,8.735935684100468,4.644378675719438,4.30766741888663,5.178650381067042,4.855917176340858
1660,21.293361284793335,12.601144506471368,12.510196313257216,11.762837804675154,28.168811433160826,8.06013806680708,4.137455796365787,4.1562824244416126,4.620817854241015,4.346703267158827
1661,19.628103112927363,10.813342823206039,10.757641470059404,10.805083742517485,26.2529595716586,6.402034362490801,3.9426154201994796,3.800198214020307,3.5382730734636665,3.2437092150524114
1662,17.277735574839188,10.160062535066858,10.140210410880515,10.225223428584464,25.753163694821524,3.7694218076158923,2.8843297969976893,3.2807764064044154,2.618033988749895,2.254941209459271
1663,13.66207289446518,10.460792370511385,10.234165898866534,9.601936119480339,26.67533625135991,3.460404813240945,2.39906401509464,3.2476761962286425,3.3106601717798214,2.3267839473413163
1664,11.996158809485246,9.744898035332135,9.431856898753686,8.891074331387745,25.947311068835567,2.1770509831248424,2.8988103951543103,3.4449899687775103,4.400281539872885,2.1770509831248424
1665,12.458118194533514,9.253309365002846,9.251947613843939,9.092143110842658,24.228256468279547,2.4125703849682214,2.9580810094695873,3.025631842033826,4.836014926014846,2.4818616595847436
1666,13.184437750186785,9.28592062066453,9.064823339662103,9.101936119480339,24.72504748545162,2.3941228056353685,3.2581898132090323,3.3458314025109974,4.579707626949502,2.3941228056353685
1667,15.875214254635909,10.075516605281738,9.563249923635725,9.561366704438242,25.69291657336796,4.896811419661446,5.358485057861053,4.691347815879772,5.337794425286498,3.933261017542776
1668,18.923155036471037,10.865807605237961,10.322167135540276,10.321765349136317,26.43125049864424,5.932341779808435,6.899847220863737,6.019884326658328,6.948825495009752,5.165106203402104
1669,21.191322924569,11.504313583404976,10.882955072660652,10.890821970257331,26.931067850333797,8.375488757068023,10.102183035860095,7.5604106031650335,9.396417404200612,7.575121148663518
1670,22.936350529308648,12.054829915725554,11.320189017965712,11.35024030978912,27.22892683791602,9.92883186501447,13.223959456521527,9.206365256977412,12.771963198721464,11.347855944745225
1671,24.57055324680512,12.527554160883245,11.737678824533777,11.783502659437822,27.539653154038028,11.389837613017018,15.86821727099997,11.165899226737485,14.008880549273908,13.416236142566046
1672,23.281222608721322,12.1824305440824,11.409444001348284,11.449603043749955,27.257580571628438,12.09831552069987,16.940875880259302,12.78092920438232,15.565491752992653,14.6087704870932
1673,24.57055324680512,12.527554160883245,11.737678824533777,11.783502659437822,27.539653154038028,13.032049814702777,16.52487723355732,13.495517843156989,17.711513322907653,15.285176802070481
1674,22.936350529308648,12.054829915725554,11.320189017965712,11.35024030978912,27.22892683791602,14.939954261918043,19.430011042653323,14.806442065709646,20.312152234836763,16.635929895131266
1675,23.586308193707175,12.162513535068083,11.483635346703077,11.502130357998295,27.455864506025478,16.192124169076752,22.328821531499287,16.050853751565413,22.765560278174604,18.159500033816904
1676,25.132061545066897,12.6132550485476,11.875364106464872,11.907560782150801,27.753717159991382,16.094727039433096,22.93227036201994,16.267826677133073,23.206179496377473,18.431346386904885
1677,27.18219639406962,13.220872194664768,12.4034198673852,12.459181774931743,28.116558109175664,16.555011904890854,24.72549666612735,18.224057311343493,24.743523145303048,20.759192230750152
1678,17.832754738434065,12.667180762714382,12.175952301297858,11.264404273968367,17.274782599546544,17.934676574973466,26.382844991924173,20.335621470625625,26.55228113767891,22.443002677056022
1679,16.072705898717185,12.168466648889897,11.718480650647347,10.791680028810674,16.943643769462355,18.663811101452787,27.69935125572338,20.527217451294753,28.0800834534011,23.68590115898023
1680,14.614833793371266,11.775149652636529,11.430744191525388,10.474291963797985,16.484213184504448,19.868551303989467,29.39026815500375,21.66428350418508,29.583664007835363,26.078809955836896
1681,14.614833793371266,11.775149652636529,11.430744191525388,10.474291963797985,16.484213184504448,20.22189381689949,30.179286134531203,21.461999085380658,30.497661967236542,28.36663349898602
1682,14.614833793371266,11.775149652636529,11.430744191525388,10.474291963797985,16.484213184504448,20.91714306348331,31.008103036923046,21.95201093062197,31.4678838737426,30.93861337926018
1683,14.614833793371266,11.775149652636529,11.430744191525388,10.474291963797985,16.484213184504448,21.901947861971585,31.71599289483373,22.007875849362634,32.2525483554686,32.956850156865066
1684,14.614833793371266,11.775149652636529,11.430744191525388,10.474291963797985,16.484213184504448,24.362564406155926,32.33917660956426,23.40021167340792,32.8668613564976,35.26175616526632
1685,14.614833793371266,11.775149652636529,11.430744191525388,10.474291963797985,16.484213184504448,23.38031852667028,33.52898613763208,23.000414020850304,34.054051139336494,37.72655152616781
1686,13.829071931976664,11.239447090625895,10.999361157281323,10.0234472693062,15.270905925068375,22.33288767215398,32.01506500655062,22.162968043748165,33.76422225166397,36.54364418419515
1687,13.682625322569937,10.920749398049317,10.709187659106373,9.729344166067772,14.221485021671697,22.115599665436157,30.05721649505037,21.488087942007436,32.034832248406616,34.776306596128826
1688,14.614833793371266,11.133401335754595,10.842831920712499,9.878240413108877,14.658501046120517,22.33605192738196,28.559128300144064,21.320715436768598,30.894992077559973,34.465817711791956
1689,14.614833793371266,11.133401335754595,10.842831920712499,9.878240413108877,14.658501046120517,23.450815369793407,28.62946502753992,22.04081634808008,31.33506964539944,37.66346891390871
1690,13.579071931976664,11.00563488675374,10.754463603425439,9.779737339802999,14.298486237837135,23.567360614070292,28.077580429636562,22.07844402602637,30.676191481881535,36.68100878095996
