Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1394,20.94536217247961,14.788581093854035,12.483913641281204,29.955841640029963,12.83172902643322,28.340863007586684,40.144743330970925,26.66139793347037,27.60759531915969,51.44485456548368
1395,20.62718166234355,14.790358525421194,12.896166907577966,30.094301924274387,13.085923810069275,29.885980732401137,40.735025577102775,28.37072492168238,29.257963718155363,51.38242437090956
1396,20.76908378379086,13.925140386014306,13.321176158862203,29.344467497700293,13.736697908050804,31.062141900300574,41.76131357315631,28.726372305201867,29.73933849546295,51.497777627375115
1397,20.769833154525355,13.471740841305245,13.782474350459829,27.7052152403239,14.259609002807995,31.46799758369335,40.66151894913971,28.669075101913315,29.82489641241996,51.333011708575526
1398,26.945950405844602,16.163467324247517,16.915391990695998,20.50316528458289,22.825053743851477,33.242844183869536,39.817854858405795,29.957203963520197,31.132979656670273,52.87263324509909
1399,15.845955334143754,17.886197215128103,17.841751187534797,15.440730184402469,15.58413701053831,33.83001180984066,37.88395569243531,30.775079096886632,32.03902701971948,53.20095576269202
1400,17.2678361121592,17.76461594474032,17.186451937596317,16.761856012286792,16.874525090836013,34.25435146718384,35.78299385433167,31.013408155768126,32.30344689118925,53.57938248098427
1401,19.25246456633526,18.080033811507125,16.746103431131694,18.96635349418424,18.698552572472877,35.095289283370754,34.622957389305164,31.114443729939644,32.35183495055321,54.08846054967972
1402,20.082628461925637,17.746863307585212,16.953612439547285,19.930680487006022,19.38487080820471,36.018451783247805,33.92635065586444,31.090628503953287,31.888074840551173,53.78971248955846
1403,20.22127225649255,17.46488566190329,17.268862110419022,18.726738304125213,19.334762140108765,38.68887556347097,33.95853535282811,32.621321798735664,31.981922614407342,53.63937392293731
1404,20.791077059681562,17.361732899715847,17.803396549191675,16.79717332347285,19.394876226946682,39.934610276014936,33.323475749647706,32.98640261914197,30.916190342537387,52.89104655111767
1405,22.331236018102715,16.542054381928228,17.66549904671323,16.096926283672182,20.424117670834363,41.603418816517205,32.467249158338646,34.255730791126,30.752384000364906,52.38533806445957
1406,23.600706055648264,16.20050625427472,18.028226757268033,16.13819315400753,21.522293683243884,43.24134774918751,31.389121477668994,35.40205654392309,30.512814212492415,51.940031588712614
1407,23.636794053017557,15.989949996234305,17.111338533983346,16.026746382079832,21.588241965227088,44.59594512432033,30.694125831497136,36.991311331179105,30.57344421169864,50.352906601156974
1408,23.543197881815985,15.385002456398553,15.78646708696198,15.944700992965537,21.401399779256277,45.18306136761124,29.642813138437702,37.332645181423686,30.362607625786765,48.19557430324603
1409,23.05814377721851,15.694019450773501,15.252245428640231,16.040992194749162,20.946924029373427,46.20789220999293,29.321881043122566,38.013230411853385,30.15524205372937,46.775320293342105
1410,23.05814377721851,15.694019450773501,15.252245428640231,16.040992194749162,20.946924029373427,46.663987119914204,29.620752454209523,37.83394814175515,30.208805495855028,44.94810143987314
1411,23.518240376848166,14.719570703417999,14.719570703417999,16.880688935249037,21.387376402863772,48.87703261058205,31.30432258747274,39.29732475337498,31.74484752547256,44.15607664551726
1412,22.978430992646853,14.466841505597793,15.278587697792945,17.16631996525284,20.829808564866127,52.31293525945612,33.23105111486033,40.956969063348645,32.9927961970074,46.682042417392864
1413,22.572119352829777,14.73349177450736,16.543391758667152,19.03384557486601,20.50037409987493,53.82169499405416,33.5085035808731,42.961470416526616,32.40627693793734,48.21820814376837
1414,22.029914610625962,14.921881980561967,17.487269429980973,19.58007832515257,20.317895658143193,55.75787732049544,33.79662457709161,44.205353943549234,32.46138636689814,49.46781152141139
1415,21.50701939541523,15.183514665795915,17.851726872487955,20.943498517158236,20.103460809089192,58.24649014505462,34.872806427549385,44.83852840951939,32.8590025444167,51.446731492719906
1416,21.45711990759488,15.668670011322401,17.660340794491024,22.78311575227307,20.296910296782034,61.37508795080875,36.58621821877971,45.46693116009209,33.81312088266503,52.223250457220686
1417,21.049526542125367,16.10879419271233,17.603899680172393,24.000093966274274,20.189753221149285,65.07357022033842,38.2340740348417,45.78472972421051,35.04287368622952,53.46402019570808
1418,20.942302962836276,16.895476289461342,18.350559220803785,25.40242466480204,20.42798773929102,67.70774346102738,40.15177561624754,45.57103332554636,36.28549708850665,54.38413348266979
1419,21.164842962940615,17.72851446787505,19.059393090402462,26.608245559813074,20.93006096754693,71.1991271664055,42.182357404723184,46.27368405743188,37.67175491766235,55.487639234475104
1420,20.72345753273484,18.45467529044894,19.750001031773373,26.750963814810575,20.815608553172435,74.20119096810772,43.28554585492492,46.620447713732545,38.61125578480104,56.218947709614646
1421,20.64547310217834,19.3133995527632,19.96100836117268,27.139027437774594,21.000629703473667,77.97585644052847,44.16958101857923,47.41584862151407,39.69627103080171,56.85759273649887
1422,21.454413484962828,20.358912130927315,22.343219401486703,28.04947505012055,21.916072108007906,81.93684740698001,44.854369895889235,48.000543740467805,40.796602218823324,57.76985703680826
1423,22.121114544963024,21.789645710117103,23.7597586812658,29.302059452629372,22.762920674383583,85.13979666682975,45.13014943607273,48.207106732147224,41.516916940793855,58.77579008149955
1424,22.02569467014395,22.39073248592633,24.8832413565381,30.34880447397859,22.881235831519362,87.71266582830062,45.63400605847266,48.47176232433095,42.64481463718373,59.967555680416616
1425,22.473342553061272,23.64172276343068,24.666595186654202,30.87325590151047,23.376772968458415,90.895618500917,46.23262685797519,49.620296433818744,43.94903570698134,61.20620195368827
1426,21.996446603333293,23.503651745070037,23.89124283392089,28.304393886562444,22.970991092674794,93.46694291440774,47.040536704642626,50.413918893875945,44.708512007446615,61.86320534894258
1427,21.195502878360966,22.785302958860022,23.29164552586931,26.071543096623216,22.24193751614294,96.30877772765916,48.08133460962135,50.84440291987434,45.55020046297799,62.439317256273895
1428,20.02941699177928,22.858082160218775,23.08320828928218,23.431744268936903,21.111173854746685,99.05532831445277,48.0139847606773,49.32998942674536,45.14416030417956,62.669655915247205
1429,19.445285514317664,24.316476023589768,23.450621239924196,22.021305634379406,20.579314956259683,103.00962904336347,47.844406634622516,48.4271627341605,45.079177427170656,63.72301394535442
1430,18.816778272598924,24.579385008190012,22.542477613549952,19.303843609953063,19.81274110109951,105.35444872252256,46.74105844646761,46.70777810628693,44.68306710409424,64.47175637820644
1431,17.79423837212943,24.284605468844976,21.509639837430406,17.026108966032606,18.802056437653352,109.00905336395076,47.37642951833779,48.712435498576525,46.14980768988507,66.04270186033777
1432,16.064643316007015,22.42017183168424,19.478284756125507,15.286420500367704,17.127310153143814,111.66311304457845,48.17019087730024,51.99931187771407,47.68214184763654,67.13290011447361
1433,14.50251107653228,19.772733752032252,19.56211512947125,13.741524447677254,15.842557766326841,111.9975074059367,47.92634282515358,53.50761999013717,48.35237535395261,66.6826457948382
1434,12.470304322308067,17.890700382837167,17.16182293110125,11.695323233627796,14.075267938108482,111.18044904890995,48.24948066729536,54.473773422674256,49.02421487293981,66.16025186837878
1435,10.989619265096023,15.608698815808854,15.370524987514118,11.035454420730007,13.311148623509625,110.52386267175282,47.42485583355206,54.655709783598454,49.061096450526584,66.51140970400964
1436,9.711686169370171,13.691939904894397,13.418269847155647,10.587670998066782,12.835265029992891,110.36451943223722,47.786653828225255,55.65196386243072,49.51343478956814,66.64139478447827
1437,8.946642756748298,12.281390933535839,11.875998684606069,10.53904683915658,11.913352525327207,110.66717575886624,48.457861874230765,55.50641680111086,49.75466697876954,66.87083188048086
1438,7.160551860358069,9.57591494952603,9.01579634577297,8.01850419689315,10.311099732325221,110.31237939224025,49.02259700491376,56.016596379822275,50.10287657059341,66.82167862827336
1439,6.033300508461936,7.984283788516997,7.3924269959441515,8.007346156848618,9.19766266367135,111.05346470813478,48.308427396577436,54.74686253443091,48.79252724394457,64.83601461339506
1440,4.882469271994344,5.2896031587869,4.654002108993492,6.062607533542352,7.852539798669035,110.56437755506535,47.36663738087723,52.903642995194744,48.31743418091272,63.69051474048188
1441,6.627936881542582,3.5700274723201293,3.245352392457285,3.245352392457285,7.5318148892849015,111.0136934714161,47.62713143053268,54.161098139918884,48.48788157390455,63.7852203311966
1442,9.92389270246113,4.8083398753910505,4.877320653851131,5.610096172179615,7.774036437028455,112.40735495226703,47.35276491798807,53.04256082759038,47.590141896549795,64.55201810332784
1443,12.522736524500797,7.8428727976224835,6.362083431296116,7.548413019252108,9.041293357261871,115.82232702530497,48.88403464249532,52.66260515204293,49.32023120975812,66.45461353604671
1444,13.829838850690034,9.378474772718784,7.641799001864011,9.416080189685484,10.889185311010657,117.26902346276232,47.62465482572585,51.187366843490025,48.16306372419994,66.16007421422779
1445,15.474907593726583,11.97748811727817,9.33487288073147,11.212687911078246,13.094437134410462,117.41886119192047,46.60584266264776,50.775828367132135,47.28430111402332,65.90929340185218
1446,16.716310228319053,13.611265154195141,10.355984457330596,12.007441067461421,15.043300820800772,117.96178794579079,46.3308522540441,50.217810490345315,46.867123508372615,66.06657172181573
1447,16.45697795788303,16.10584018692911,12.13867517223932,14.754511806290822,17.784766842277286,118.85753776444729,45.87327221318144,49.318607028229614,46.21731475348446,66.26225407930043
1448,17.6149572070104,17.987846526344338,13.926942139372704,17.50360376905159,20.074305628879767,119.56201838024641,45.47124755283481,48.64864276944884,45.720410285278874,66.32261753014104
1449,19.564014552493457,19.838525031511054,15.938221223794098,21.68431341273086,22.54935341147315,120.24933327800093,44.984308360252165,47.60048822719797,45.66211608444266,66.36207418968851
1450,20.841831867535824,21.282665433742846,17.34570525511641,24.577687979172353,25.613854109220796,120.02667352773283,45.664638328049826,48.81389770134915,46.75584944645077,67.32513388714062
1451,19.60208754475882,20.767881716799312,16.84815755570516,24.081792215667043,27.336554136421327,120.15701463639842,46.1453613763815,48.57686420211871,47.6251927483667,70.38845395086088
1452,18.368709411247032,20.05781190473756,16.416603941324507,25.06030521101796,28.828183437118245,119.97437997442162,45.98515213881464,47.831719953257576,47.759353827546036,70.46360474226073
1453,17.370140043798763,19.89328446104013,16.124672049674295,24.836861754303598,30.29083132174207,119.73380023865494,46.14466274947621,49.437024325719555,47.950100022092556,69.38787182175277
1454,16.64169321681196,19.230905085338975,16.024716663813027,25.12145475391938,31.833217809423203,120.00063361213626,46.10069088083172,49.68524857515037,47.85548246580885,68.6802454026591
1455,16.251521923549593,18.923040845401307,16.13553506763693,25.19302247973398,31.568524626459997,121.62837334070147,47.08160663927207,49.11954507554146,49.18078852208978,69.6486770427217
1456,15.910064083381446,17.433514328246407,15.790822068662143,24.388096637416794,32.32631566238667,121.87092010076579,47.453476974886115,48.76303225420499,49.766566913863564,70.22029183138169
1457,15.027484835424513,15.921096968058446,14.654303756824131,22.27967952478112,33.05123919981881,121.75843620984136,48.029615640448476,49.041967934503845,51.09154747140829,70.78412723305118
1458,13.955008046057312,14.484999426249113,13.726889267795226,17.61115461089534,32.82223675044714,121.45433588422547,48.178152959419904,48.92506259673736,50.797515100376415,71.05963784437311
1459,12.081997824751989,12.463661223682918,11.94822147880494,13.474962019906553,33.04039265641647,121.82800439213477,46.62198755437648,47.43036064442351,48.37909656542733,71.3413854749156
1460,11.435734925276211,11.682689631625212,11.742297408735489,13.4787938310518,34.2881095152927,121.35476485110722,45.76619617299116,47.19102061897314,46.19902284300122,71.73660098345583
1461,10.544140115047894,10.655063494713472,11.607223241434063,12.154676723240103,35.77441346888735,120.29755783016492,45.60984035207299,46.861155645474504,45.497675174612354,72.74809710575536
1462,10.373247866160568,10.927050983124843,12.193486133154813,10.373247866160568,36.27029019523182,119.4228007491024,46.02933274069434,47.3733618681644,45.61747535587547,73.64994053401243
1463,12.335929879289214,13.202969104248178,14.060559202571381,12.33045962318879,37.52255876361145,118.44122658582252,46.21926184169563,48.44253776651682,45.759410300640134,73.89420284470584
1464,13.048471906478845,15.736859965266351,13.862171942009434,13.356505800967112,37.05095984755047,118.44511588124551,46.89855122713559,48.49763721355725,46.01596341837709,73.8970245565217
