Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1278,31.506480104586593,33.41415308712094,75.16314699065634,31.172793247740117,44.72977079998399,25.317784105886496,21.2179465113109,27.855854460457063,30.35173197399413,26.260183839044636
1279,30.647065405720635,32.55726856003206,71.92659210103078,30.3027365131765,43.2224202135267,25.728744572173827,21.721733278845416,27.297307417507444,30.601403675009216,26.66188548222635
1280,30.37733081492899,32.393036617126604,67.60532648019533,29.37122376932257,42.37599287442873,26.73082668374246,23.126412783984637,28.29038013653676,30.972101651967265,27.652312160856354
1281,31.540538631637162,32.414976372511376,64.19250842618457,29.115937192079656,41.47107422011142,27.66229770468154,24.390021412612015,29.714585397683635,31.812059392622672,28.568697289036116
1282,28.67255640130223,30.560705703493664,59.5896943223926,27.15447476498306,38.75738574118585,30.623794126322963,24.831324556693012,28.306826438665475,25.47893370659133,40.88100365953815
1283,25.574935161849478,27.70415304735215,56.39807446026202,25.040801529707856,36.02632125361986,32.39828230569821,26.155273160614247,29.720148536577632,26.858006790884488,43.051815752960366
1284,23.701728025991635,26.985718676272437,51.21569126490388,23.507828571465048,33.58230062490374,34.63203385118132,26.429525424227368,29.83455967187829,27.46451455618744,44.097953588552386
1285,22.518316891698568,26.077764392329552,47.45444311271457,22.518316891698568,32.5751399019527,35.676379775123905,26.658974790924066,29.254632587589157,28.380087067404485,44.71840628991107
1286,21.926391112185897,24.869278659440972,44.34520748105157,21.926391112185897,31.038757192451794,38.093664165400256,26.914486122296847,28.587887838726296,29.85753221066404,44.972658639571364
1287,20.798677681628625,21.757421547579078,42.507982971453515,21.236130214652817,30.38089734325525,40.726158549085724,27.59065818470119,27.296478741373114,30.571039454904657,46.12874586984111
1288,20.290397820866637,20.659166754940827,40.29298183767469,20.89602980566403,30.24983178595267,43.839264519035545,31.553511609799173,28.885295362491206,31.711086064574488,47.401807124049185
1289,22.545662916354235,22.18486498441999,38.89148126256873,22.202137171211287,31.717412383720724,40.921590323753435,24.06845272285191,26.293795563907032,29.656025571739207,26.47698969573536
1290,23.405017180296714,24.117051851031327,38.41033406249376,22.874354495802635,32.862987201335315,43.31840706435698,25.08442098843458,28.443963924138878,29.766027146111,26.36729493863298
1291,22.477756354008807,25.24727660867966,37.25010475317841,23.063209413477523,34.035093318196076,46.997813529489044,26.657613997377723,32.03373065467921,31.780571796206964,26.657613997377723
1292,22.658347544512228,25.86144303231329,36.623192759088276,24.25408808434227,35.00482811200805,50.523511184017515,28.654887225189384,34.6055427524563,34.12326759274535,29.104194826489966
1293,22.416838569849194,24.707865038023836,35.37000025261099,22.927268307526695,34.87793109869652,49.734430299852235,30.740597103185046,36.405763730056044,35.40256654796973,30.59517944507692
1294,23.68862842032418,24.542208810731807,33.77357247289407,22.73255926907993,34.05186865859846,49.26348993329802,32.00667519511956,36.968246737490375,35.62573530476805,31.851496200018964
1295,26.397609678305926,24.995953948333117,32.23733968451408,23.03401804342351,33.69786811258952,49.50223933842423,33.60077786779315,36.75014460771705,38.10794365626512,33.367835902841875
1296,26.787436633621155,25.25922347325747,30.966340586021037,23.108829042914728,31.90916019923119,48.35757359513994,33.587928021718334,36.915929905347554,37.00660864018343,33.3144074507707
1297,27.2367062989642,25.565576570419168,30.093187502970004,23.91906912169187,31.619603901055825,46.476881456254084,33.51081924509673,37.18116543444222,36.884712337332886,33.777418186390115
1298,25.62442068777485,25.81589961929616,31.267783562817066,23.48265106216776,32.36157236478863,44.68862056106927,34.85772348806542,37.56494841055891,37.08534756759718,34.521980219201666
1299,23.62983336925511,25.190819032577465,31.356465824256155,22.648396837256932,31.927924976406864,43.60902855664739,36.27771947547164,37.5104937772886,37.8675800050719,34.72271496574746
1300,22.157884836286378,25.449388891692223,32.811072417166315,22.421483680554495,32.688723795053534,42.68642418809719,40.32384993137324,38.02341916432911,38.53856356950048,35.56882024450269
1301,23.893766566619057,25.928356018862743,34.63333169751532,24.00891055992569,33.69770144789217,43.197382063674034,43.83410868349084,38.35819346443028,40.05451356433832,36.41517924506512
1302,24.425868295485603,26.064888936565886,34.85491792733585,23.627393633982315,33.909130972448274,43.28472554929887,47.815664827714905,40.29424937114154,39.557284531537476,37.073134606170356
1303,24.095108514144385,25.380319522495263,34.7704208221869,23.41796304902441,33.84924902982572,43.76012643671551,48.17532430884886,41.28529587832793,39.00077235815685,36.57364225296855
1304,24.54635416822469,25.035927122069328,34.49022378815094,23.636590943388214,34.256512490531705,44.29544818948025,45.348301185384635,43.22192181202898,39.39676078820907,37.42086347634197
1305,24.233804373755703,24.41406977368021,34.336006485170635,23.140973634686787,33.17429928403814,43.14355386446336,43.49760303726385,42.368406653755265,38.54487470542548,36.829357705282064
1306,23.410804839793563,23.26339956972474,34.19504907678457,22.452747363185985,31.577800729670038,40.224053689308526,41.688329414411484,40.79762095424065,36.896813583217806,34.437611635776676
1307,22.007929022692686,21.068162202260666,31.975138683420628,21.068162202260666,30.933046766293607,40.02185714700054,39.62260907392248,40.547571949047516,36.6466471812239,34.30936839232629
1308,21.414241575295364,20.79264555782761,30.26697072721597,20.380131547467837,30.820047953374843,39.57208750265155,36.93217134024846,39.797571949047516,35.89678865057532,33.56855883364985
1309,21.414241575295364,20.79264555782761,30.26697072721597,20.380131547467837,30.820047953374843,39.045764910936875,34.5396565308532,38.79762095424065,34.89720031728589,32.46684079652196
1310,22.15800021865241,21.963666627519036,30.83895819593497,21.257480015472062,31.345564597807897,38.250220073978646,34.65585818952061,37.623381046942896,33.8690427212643,31.376567333978965
1311,22.873622726411565,23.090859555245977,31.25477911062009,21.93476659819337,31.725707466998422,36.852028353819115,34.31641103592592,34.386776185067035,30.608274008457915,27.291736725331624
1312,23.059635667975968,25.07862414354605,31.56845716821206,22.427504409383722,31.97741620135396,35.72434069091446,32.03791013007475,32.97660052095353,29.189557564293846,25.77561432577587
1313,23.71905577673329,24.3919900622502,31.3972252793378,22.525494245279546,31.811932468823848,33.323904661976144,29.404286752808652,31.22719712725354,27.41838606132195,24.020135629006674
1314,23.18832208081688,22.52521327920482,31.518022996891276,21.769779419281278,31.727275348345835,31.76776009652267,28.420190684875045,29.43289133090113,25.627487135877846,22.5374454785826
1315,22.70839418238839,21.676125839222735,30.447183444600793,21.265706127932084,30.43983010285068,31.853112887150946,26.460276138926936,28.17166692410895,24.382919352488514,21.601858435537924
1316,23.071135027516547,21.275978499820035,29.943690718592674,21.514250918031443,30.552905618961056,31.54441572596101,23.78549047235935,26.687950853993627,22.877487135877846,19.95386084362914
1317,24.466501228725672,21.222195051401776,31.03857179184476,22.16189436005993,30.207820825868538,31.457008839564086,22.025368354301882,23.059330520332573,20.82657126476516,18.179516256469945
1318,22.985000024291374,20.311998993500104,30.801143941292295,21.61479719141616,30.90471453626344,31.180424233195232,19.857899694895277,19.724750532025045,19.03662815070489,16.61795634418841
1319,21.605288438662264,20.319748682269115,31.335660549475822,23.265586804210724,32.08981140165271,30.59751184180383,17.256939094329987,16.568998609134525,18.090212928469168,14.834070676676166
1320,20.863070774628937,20.177199585049998,31.540809842257005,23.133601165094383,33.44904536617324,30.90852220534191,15.558927242066032,14.267129106127124,17.160570177140933,13.606385203165262
1321,20.800085275244875,21.05142204446399,32.44975687301766,23.006713845069008,34.51625479402304,30.749946641059278,13.029774038861312,12.235699088455732,16.56060665570321,12.342374793097076
1322,21.592949655113742,21.239523688011683,32.360112638581064,23.42489082376541,35.34552153893271,23.323843752617673,18.73004509267779,17.02155477043708,26.321726719767412,19.412380634650805
1323,21.823314061002357,21.37818659194448,31.81141327512583,23.59122123254407,36.42957862098801,23.231698388566556,19.527071007965368,17.27746632342085,26.587496272970554,20.946023915809604
1324,22.614658020782695,22.06649416593345,32.46847886488935,24.302979487525135,37.25790808583416,24.383868957731345,21.77578779411713,18.96843923666185,29.814927310567015,22.866762215285764
1325,22.848270675776963,22.21912312012527,32.35815473764798,23.95900184966382,39.26663368663883,25.8259196913605,24.530224647836583,21.117611558374776,31.71536200796581,25.44006382966743
1326,23.597407907109172,22.749768207401672,32.874211779752514,25.285510147491824,40.68237464078413,25.896251693162757,26.780503244112086,22.151389369778094,30.74757088053869,26.7832840884414
1327,24.406350054857732,23.32197240030915,34.23368729148388,25.425877450144377,42.00744835039778,26.49672470223482,27.742779990670034,23.562261479121485,32.96409190416664,27.671743133153456
1328,23.11190725067678,22.42630805528317,32.456757083986055,23.74139874983972,43.420755233425275,27.011804737836734,28.981617739172137,25.316621078343623,34.865445886459646,28.803759586214007
1329,22.908033636702225,22.190033830651885,31.702105908147775,23.503674920804208,45.28713127726178,26.985932208224387,29.285163999079174,26.237919480490575,34.15958762830168,29.028739604490188
1330,22.600069569777087,21.821233225415003,30.154309334068717,23.14553073541073,46.693803601105465,26.489424414565125,28.44171913720956,26.705576155398184,31.595534975611585,28.408759602328892
1331,22.856239909785515,22.011961153213825,29.565240196043025,23.34472945174673,48.94199154947446,26.1020829777768,28.854064399462068,27.841865101261625,29.191479088587254,28.503700211871525
1332,22.227134018734873,21.931037273408492,28.77798964103539,23.72441058229601,50.37092709707059,25.707343977107943,28.79234841900721,28.47939573410154,26.906996217702034,28.1042363549016
1333,22.75221551110832,23.077907153220785,28.36027619348296,24.51410973453997,52.39420991973994,26.21759568474881,28.052894406863444,30.48859239435609,26.025485713730745,27.991272930688716
1334,22.85337312442681,22.70926672324196,28.08559123064714,24.293170259852243,52.35617648355395,26.579313904626343,28.199411734009455,31.719250564721047,25.610610034766843,28.138205348644973
1335,23.42877266855716,22.573785437664146,27.423178835391116,23.51266800163682,54.309612056551615,26.168104785751257,28.802894406863444,32.19536425494337,25.669601167659625,28.704614797524503
1336,23.17451443086039,23.25441835576682,27.108088951190716,22.694912955455223,54.53415836203857,25.927026269706715,28.052894406863444,30.16706338355724,25.379553983521813,27.95743962632073
1337,24.309599124687722,24.475880714579695,27.272973808498723,22.59258391227461,54.34821858103092,25.12130721525962,28.17338787383693,28.935250300999005,25.12130721525962,28.068618741707343
1338,43.798994426358504,75.57057733027273,40.36882570825121,42.87080279331535,49.080806616607504,25.37130721525962,28.3417122715466,29.178071928663734,25.967137700437846,28.253303201511166
1339,43.531195531064,75.75012435607222,40.12246437606265,41.46513449090912,47.229820379662094,25.56547411289876,28.263662187425677,28.815963297155978,26.768142937464827,28.19284083082089
1340,43.34246495033048,75.64765449929021,40.19622664870444,40.13231038208673,45.3291012113758,24.912370191308312,26.35298874737217,26.81214318268135,26.117630538492442,26.11626255709889
1341,43.25925587443281,75.15485882461783,39.58860203288524,39.03721094636391,44.26268962324588,22.593832766430246,24.579548355681084,22.786979214893318,23.561749794681557,21.10750582553539
1342,43.55271642636691,73.63872493640392,38.66080315880545,37.29057261856449,43.62231012520691,21.985877663439364,23.620137321108892,22.776696191905998,22.930050743395135,21.017662153416637
1343,43.67039791246485,72.65901987166109,38.1359834477879,36.12877276064464,43.24939958736121,20.448412317238326,21.614342983001784,22.435940149378112,21.104848492828204,19.55302930237597
1344,44.289537847750154,71.88173809162551,37.61356905348012,34.94237832791665,42.743561393691294,19.651443849304243,20.811895137121198,23.00103321156616,19.87510448864155,19.518302334179676
1345,44.601627348635375,71.38636523441728,37.51596133153271,34.2499343280289,42.33200847207395,18.885112472507288,20.303629843831366,23.786769413814916,19.056513948155867,19.464778454959422
1346,45.29612328780796,70.60970364614583,37.3083785405757,33.520274479587655,41.892097063688574,18.225266890620127,19.442368005238443,24.31705274227356,18.36102714108893,19.542443592655935
1347,45.641440121626886,70.02453443319516,38.19503597620758,33.62772864248099,42.20786242808547,18.165720344771817,19.783607388053255,25.866686324388063,18.264469871506225,20.80882011804105
1348,45.10240569491205,68.85755224495864,39.2751342585527,33.80580486703709,42.50130139414006,17.95094322263089,19.50239864833892,26.435234100061315,18.727195375762133,21.20895341002291
1349,46.6859788208559,68.99802005285092,40.725049744125826,34.984836353148,44.51672597383943,17.803841674874285,18.880596282322433,25.768156942102973,19.365921342724963,21.38592679287292
