Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1495,31.658351826624624,30.18579428459104,32.556149309542064,31.870024685129508,28.377225298407982,23.973273270727077,36.961608529141486,31.230481794074066,45.5605463323477,23.96347152884129
1496,34.292467839035325,29.601171004705403,33.75619711183134,33.40259609393604,29.303981122706347,23.824787314151035,36.00676177257323,31.97276343970659,45.16368618523512,23.630463086929062
1497,37.85127598826294,30.750653925151347,34.74715561048304,34.90298355208482,31.092088313831,25.132561929590604,38.59793971674221,33.540494358347345,45.05124853229373,24.640947301175053
1498,41.59699573522602,32.06804174059647,35.323483221652445,35.67259096476936,32.37388207168296,27.072791315503704,39.92897185875391,35.535867851867,45.22530969190605,26.257713336307464
1499,44.31065336759575,34.4480591968526,36.16737528846249,36.55084380471107,33.369512267449096,27.856604370911285,40.661006402269024,38.214858701844435,45.5979601371221,27.048206142146153
1500,46.59958615214298,37.57320132015114,37.29858481216663,37.64675421359131,34.93572161524016,28.80592075004521,43.06358312749103,39.0236005575332,46.16071409781867,28.241759851749627
1501,46.89480741091687,38.582440928759105,37.525039687919055,37.80859763359095,35.41652472681059,29.331507960776893,44.820910134163796,40.85759594862389,47.51351250008116,29.483672950941987
1502,47.50472130910508,38.986834048038446,38.44641409316567,38.53408956812802,36.03968092880351,29.559539510494222,46.548165093646816,41.48897939989323,48.660398652113,30.044930258219317
1503,36.17027994484064,35.8783910461992,50.71265193425861,28.390978666761413,27.93817168233837,29.35484643241642,47.31352830470924,40.60790268063877,50.54327697703542,30.64706338442251
1504,35.383367476220116,35.07433981289514,51.514851589622566,28.11857028226211,26.891182733857622,29.73968329843483,49.287065965407855,39.688194848628044,51.84959380071311,31.069446933503496
1505,35.99203595073346,35.45679425540268,53.76216172465462,28.64433132889892,27.30014042049671,30.321800103112686,51.28593717756516,38.139393046864676,53.254790759431614,31.766025921995322
1506,36.08723492313675,35.2284917777792,55.55600990117399,29.17270097052913,27.274902297388582,31.30517919321226,53.635093823828775,38.323446827385865,54.789179489698036,32.51542169293953
1507,36.45629353365817,34.357199391600886,57.41793570613439,29.551643285547406,27.028174640479108,32.257225331215814,55.78556921698657,39.08378954054746,56.610793430758235,32.8571538120697
1508,38.093936267871186,34.58372794911167,60.005174004301374,30.094764774998083,27.438287158162602,33.44258097503185,58.21653814334855,38.20765085042388,58.07548954374762,33.793335585407846
1509,38.57827621872679,34.89971970682306,62.34765663630315,30.63938696380237,27.95005194215042,34.48266251331934,60.292736188116805,39.38789637817912,60.01460452702543,34.053210652696514
1510,39.528491242875035,35.117849386452704,64.52296856810001,30.941261469326072,28.67106524235161,36.24860633398728,62.72590503965476,40.71704026973692,62.19778825715497,35.289237369440215
1511,40.110419756025465,35.12170789283614,67.33982663582002,31.556370562032875,29.21257073884825,39.24579665398014,65.26749978956515,42.88681327505732,64.52259341416885,37.256427453577736
1512,40.97564318193883,35.624110450258655,69.95134636494805,32.318274618269825,30.155487267896,41.06356202065091,65.30816303573384,45.480788799813425,65.40853692505254,38.21220839310735
1513,41.14849710624702,34.769081229939545,72.15434435228897,31.723318469009012,30.176427412187763,42.98621859434372,68.5460206195655,47.851205899507825,67.05982638404234,39.363267059985816
1514,40.17483181005945,33.129442278540196,73.48027253181107,31.32523532392873,30.17623969845186,45.81873455310429,72.00002535419938,50.69498662436059,68.60036914485194,41.343040062288075
1515,40.38145348722826,33.47794804359283,75.23874035448651,32.799349972271074,31.557374332429536,46.36814986042937,72.329474079954,53.17093319472416,69.04631518218096,42.02888779710445
1516,40.714675025926276,32.61382612404346,76.85130605791144,33.52188625708846,32.29023914719544,44.97889613991117,72.4785790146421,55.12852476708465,69.25720439687522,41.888883800017965
1517,41.78576546528382,32.0751749635107,77.9457914141727,34.84478285847559,33.09100681887173,43.446228687720215,72.43003575289197,57.24858017300734,69.82415166378098,41.656882688544044
1518,44.238326358483704,33.10146302574517,78.9265216053399,36.7945367061996,35.351675933170355,41.794198877698626,68.0407527483215,46.99934683629452,81.32353743957827,39.58843744970527
1519,45.96902022520118,34.66500925564584,79.61910736683812,39.25055600015594,37.8176885950133,40.318283922581315,65.86484338859997,47.91534020281156,81.50124223154297,39.37061002698066
1520,47.46777457961128,36.24125895405901,80.25714287247021,41.90526556981379,40.12313461667932,42.14958423545545,66.05020069431885,50.204183120327215,81.32808728782454,40.881485619904026
1521,48.22201558872161,37.11636831780098,80.73803822909848,43.40375354450301,41.12552847562587,44.547810645152744,65.23626514279714,51.554029288446465,82.41604882227075,42.06450874175016
1522,48.13066131778804,37.508129648507406,81.10323633234641,43.774635478008356,41.35165942348017,46.790644197748215,64.60355164654297,53.045228934120765,83.22606851531715,43.55856951390725
1523,48.13066131778804,37.508129648507406,81.10323633234641,43.774635478008356,41.35165942348017,49.39815224727535,64.33711155035542,54.904624259060185,83.77434738607035,45.071643438263145
1524,46.14819775008017,36.2227544380004,81.19714809039483,42.26558373908217,39.39153640021913,55.3214038209958,35.10140561329129,31.78068952242016,34.59843804364263,44.58807953726797
1525,43.893891291372455,34.9931696874025,79.98229879082486,40.68270538123974,38.28487180513063,58.511492223996484,35.10727030869146,32.158183472377175,34.60446742627694,45.83181090354966
1526,41.38386114298323,34.1646599649214,78.97962035022478,39.88831769725802,37.73750367009333,60.29544037748178,35.74416064494966,32.51622605080829,33.657773066971956,48.50882215477444
1527,41.38206751586462,34.27096815663087,79.43943941242563,40.42201453981576,38.49656471472508,62.2610747541393,35.519348339282374,32.76446266851614,33.433323268824374,49.610593573833114
1528,41.96674482798616,34.407350024594514,79.3993442828569,40.836217293707605,38.82075921256961,65.49837127724152,35.443069196623576,33.79333330932042,33.633601296075504,51.06170048206023
1529,42.64524585452306,35.02812434083404,79.71835568319918,42.00731424302826,39.64943264176117,67.29321452561202,33.971411828176514,35.86507983729564,33.971411828176514,52.01468896803666
1530,43.119262158257676,35.50239968929594,79.16491198484394,42.93709305301611,40.162668121903806,69.31463086713707,35.14349645669708,37.69105486366669,35.907760278836285,53.60092521097513
1531,42.49779455716236,35.1489568013628,78.46925607609896,42.19023927504791,39.84344553951839,67.44617110097451,45.71081065694323,50.53752137169455,47.21556991584632,47.463527772298704
1532,39.66334253229088,34.12574784926607,76.94807611541992,40.209790230875655,39.54376904531396,70.78496163301038,44.4751092535318,50.971478591393826,45.22752730360623,46.60771537440548
1533,37.85807605634723,32.851356693966075,75.48511512160692,38.89398732805148,38.19407522868184,74.25621875612025,43.53148837809565,51.97804363186924,44.67666597370455,47.62065123247532
1534,36.929146395121336,31.858506533809667,73.33971577485961,37.962680447738045,36.72864963904614,74.93586372837697,42.51519696329133,52.36533814816287,44.364398058716034,48.745652975118304
1535,34.45113613220683,33.61041271390571,74.58529717119565,35.46484454132313,40.305054153745544,75.15966805559226,41.799437328480195,53.5481502060682,43.328466656425576,50.18113977435912
1536,34.97878762309905,34.20205162553822,74.48165822025582,34.74263831636941,40.376571395764,75.79289266917627,42.43047396615118,54.977129188558926,44.510851852345546,51.155688996505965
1537,35.88792844135442,36.1025054336055,74.37966316650618,35.58562344222027,40.52429666344862,78.25730893248937,43.44118188400252,57.29594019286597,45.88846690803358,52.122027536123056
1538,38.29642785916931,37.22925288508787,73.80207584147524,35.5367381541042,40.48125341710306,77.70186395043076,41.67670014105772,37.32215827186846,34.15033472734328,38.798208494678
1539,40.1827091560548,39.18481235987273,74.45373747985919,36.64343898253284,41.15611539829139,79.58667488992569,39.84673212212674,37.73182050562773,33.61339994222043,38.17437921582455
1540,42.29914764582029,40.69863268452778,75.37105043208274,38.276712040879445,42.6637125134164,78.92364601803102,39.16261729955707,38.58838075815818,32.65473154439493,36.69942598136557
1541,44.389891542869876,43.40725941102996,74.88226024212598,40.224211072541095,44.01618357385932,76.97056018901503,38.07723017917476,40.398838434052145,32.58052911272408,35.350311740914556
1542,45.5156383885853,44.221735374434715,72.74752253439468,40.47083239008387,44.819845228016206,75.46380889914995,37.40816953211583,42.037674874921066,32.92832919529317,34.76132887446673
1543,48.39740229718841,47.576223874424336,75.43552024970381,43.16674111559794,46.78826246023344,73.63386359033717,37.050070973888225,41.622796390463094,33.27861148407653,34.204222714453266
1544,49.97455788303338,47.671349011059085,76.02496617142732,43.767503881746705,46.876990682610895,71.98242760619347,37.47188428704651,42.21562048020206,34.76667398426012,34.9954200884857
1545,50.709718804770674,47.562790840723075,75.53388374659906,44.10695271315086,48.07457309993284,70.00159695405662,37.26507082586235,41.52931677084162,35.12750638086325,34.83600599094228
1546,52.487736859966695,48.4883218623469,76.21281087954623,45.13133207134378,49.021584506243755,73.03557890074535,36.60884283874444,40.556554644715426,36.71240533059351,36.45569153974712
1547,55.5204207273877,50.623064618068746,77.89788221535477,46.81545001093472,50.52616493427033,73.519626233277,35.682346678947525,40.08758703329282,37.15846405863938,37.61640891357033
1548,56.53842964141238,52.121655840109405,79.1194328319425,48.15317306891182,51.96726797210663,73.20644336913642,34.63023500361431,40.70986464491027,36.94386772047225,37.92897358560461
1549,53.851795674694515,51.779947587767666,79.31476800436549,47.80949202838457,51.578979122511456,73.97496849812597,33.90385489467905,40.86111651368439,36.74196285169508,37.968731304862786
1550,51.9935260580983,50.792947433352786,79.23983051770749,48.18252021566709,51.6086774483615,75.33760739271142,32.63511125036517,37.76531351281638,35.71690616759034,37.78950034912104
1551,48.88829925942888,50.82373892373861,77.8175557422222,47.59285506066887,52.21451928059093,75.56307692551529,31.91197601648464,35.90890460034363,35.3684365836089,37.87692180496042
1552,47.26187737274692,50.27085325897002,76.57912522016174,46.92310013648832,53.6311397263529,77.0526036251509,31.380420698246134,33.5583125846165,34.8812848999462,37.32063494281106
1553,45.393468971590096,48.89134818672488,75.0919449609936,44.89270076895049,54.91142030634634,76.18265730316025,30.474131853545597,31.858498158530985,34.50372543736078,34.36995451720888
1554,45.167227124091156,47.9175423957412,74.91817844795013,44.667367510016106,55.86369832002893,74.72547728931937,29.1753522389069,30.488788629738178,34.84413866814993,32.19904596919832
1555,44.4564988171172,46.42054398630375,74.44774805364722,43.958210805602135,56.25701531628229,73.65451582510306,28.187220350977892,29.586150786229574,34.536341380783696,29.99131243989162
1556,43.611202461722115,45.105951639455746,73.54621360619163,43.449321019145046,56.91900267781482,71.36141057922774,27.09742989537004,28.19222516480024,34.65307096868737,29.001811499086116
1557,43.562657915950254,45.142170884159604,74.10537811490799,45.22507421922973,57.46597685663798,70.98201219275334,28.039031069383242,27.66882047625164,34.69873521858828,26.694636459596243
1558,42.297958195087624,43.67130796574275,74.55090954611211,44.436821436630545,56.40966384447876,68.7349906903908,27.0194483452904,26.4333508719029,33.146476650686765,25.824372679985743
1559,40.49117285987875,41.78167281758499,73.68076216880084,40.49117285987875,55.829278864243626,65.25018606013103,25.007871973552167,24.322970428167466,30.358885696556438,24.53469807991295
1560,38.382497425403294,38.96972472525718,73.78057756923482,38.57172525753492,54.622848736640655,63.194379788823746,23.05310540557511,22.66635522205854,27.49502407862198,24.685020371864123
1561,37.73114140393722,38.349968957888464,74.23018451701259,37.9452415506518,54.831325749843366,61.29137630326448,20.551420070132323,20.185894932631093,23.086081095001017,21.404893002263293
1562,36.94990452785936,37.383443312474725,74.15575182470808,37.16972713065077,55.49598409281304,59.59484573634573,18.205624568060006,17.97320812281911,19.016650064079165,20.785569277637897
1563,36.14309058586691,36.63668904907316,74.35179081859839,36.382033183110245,56.14769872505415,60.367976098528715,18.40651098034466,17.712359949102133,18.642390015849536,20.193442079083308
1564,36.3911367740551,36.91409989855709,74.18277874409553,37.91636993596914,57.380864497468664,59.96650278949762,17.96628993857755,17.09612935994105,17.55554547736125,18.543681702744337
1565,36.68819153432901,36.881651849557855,73.78840411389645,38.16616186283539,57.19594439152836,59.526879077006974,16.676863170779068,16.70522298868781,16.277083981422464,17.576764173870252
1566,37.247629736214954,37.09553545973166,73.35391833705462,39.934225703105554,57.83340520237903,59.45954607106973,16.074918409695186,16.230393483880704,16.445413725863148,18.16187762923557
1567,38.01363102107968,37.43973999462576,72.62413080340406,42.142918408095085,59.038009952303156,58.61778953455164,16.25847214314544,16.045188207788854,16.44385682565429,16.870272357963053
