Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3842,14.84940840959677,14.952447525786706,12.303256563985766,16.517754931981816,19.158502835878824,17.91702817674595,25.672894912182805,16.660504200896412,35.721422240153714,18.24504309080763
3843,13.835153063965464,13.18479864482025,11.350954293163914,14.799252621240651,20.56850598334069,19.191053176167735,28.188069277727653,18.007538721108915,36.61127988805746,19.92690575343142
3844,14.769254192197044,11.900800539198077,11.299135595295073,16.105549220656723,20.830657529660993,20.66996087358294,30.875313020325883,19.231018913759748,37.37554023863464,22.03142167610052
3845,15.815133646323815,12.266234735839092,11.94564340897666,17.084968084231985,18.689100489223875,21.65894834544408,32.791210194092244,20.665243143886336,37.64813617795893,22.42630892437247
3846,15.681895617576252,11.5664566358734,10.743935359835719,16.815411165940855,15.087561476620646,22.58611753228645,31.25676851774794,21.48437681732667,38.00089540534728,21.89081987523121
3847,13.766706199281511,11.152991590141927,9.42505172346116,16.327587458453102,12.096591607923552,22.68984503384295,29.65471745893594,21.92014248912361,38.29143062930042,20.922381386083533
3848,14.511048407019913,10.974111180426265,8.85555180996973,15.114718975368321,10.245933358158156,22.372927883140772,27.55837469468341,22.336950878630706,38.70220115270554,20.543453503605335
3849,12.903762841905115,9.957020660340916,8.232278532808305,14.008784561690875,9.896404050727435,21.790120175176234,24.52161475849484,21.490598959654413,39.383948802719914,19.982035920279927
3850,12.611467830330547,9.538193219182887,8.455890933096667,13.175992436325078,10.166790898869317,21.817774052987097,23.04330741269733,21.826853681309885,42.17836603812881,20.232394774263827
3851,12.544214706994895,10.44280077740427,9.19628967657587,15.676127382615077,10.519723263161547,23.046166585479547,22.564517434762834,22.973521958778285,46.556739328077555,21.322231763574507
3852,12.532301487286233,11.931072475350257,10.461435909177036,18.147841826505484,10.654793535393848,22.239166442199117,21.84550151961913,22.35900477130404,48.28669943796934,20.749689341087056
3853,12.3087314992463,12.827341040676863,10.125831667028534,21.155518826494834,10.941604169728556,21.788882676665825,22.47968468827665,22.522156590828974,48.84202215997526,20.27744380848867
3854,10.960619729279575,12.009511454200572,8.660855255131858,19.294135233880127,9.066306005828553,20.683187480022962,21.617181895088283,22.533093043671098,50.22987666564016,19.45352017086548
3855,8.840718104894684,10.529569490152994,7.387394685279431,16.65572232160976,8.048226983578438,19.050712928254807,20.864752589810433,21.77741157369708,52.27678379123866,18.56107177142518
3856,7.708873247766528,10.060388420790298,6.542650190155521,14.28636265657481,6.747157821276726,17.763065749663394,18.66389946956508,21.82823282384936,55.15443411513822,17.49654595569949
3857,6.745444855144541,10.088838745769745,5.985979958909561,10.76581162654161,5.660217775819622,16.529749226365976,16.763764333009448,20.45403813738155,56.56454232147182,17.188341414001343
3858,6.277650054846516,11.06393998064101,5.673393240866207,9.253262596847414,5.298294489992487,17.472828211749917,17.50662002564922,19.50521882380919,57.225572891006706,19.28499495240933
3859,6.226519046610948,10.444947272877558,7.834309729375599,10.157979394985805,6.752922684849119,17.10140494918132,16.83168469983497,18.269381716751038,56.59565714286186,19.005757145992366
3860,6.940560115645867,10.639679700545866,12.759728801021012,10.281548777988363,7.478505068749465,19.024336912300285,17.495578945863468,17.728320699378287,59.16193467390141,20.905080896382735
3861,7.672063164244846,10.423024603251722,16.240408205502533,10.441256484664201,8.637992694777548,17.877448847471545,17.741797100136985,19.03890074084582,60.52371961716267,21.14882160902446
3862,9.433291114783174,12.675479050412896,21.53186677384214,11.422151757697439,10.623246504191915,17.22904420661521,17.22904420661521,18.43036911114077,60.88702100415881,20.611892250240317
3863,10.58937755246623,14.393004876634329,25.994885050457995,10.790804818755312,11.031839209430903,18.099337363163027,17.78806120099016,18.83175693000677,60.412407517781695,20.9963940799243
3864,10.742626339141026,14.082874383650735,28.623386702122843,10.600754064844576,10.794839156007086,18.204287629234305,17.93615098780176,19.048403099890663,60.19861020289167,20.95040570419011
3865,10.644412546613443,11.743569926506304,28.149919718764018,10.487298767738366,10.177254278341165,15.688805403845057,15.756486011327988,15.555222314482917,48.128436008031194,18.0543791843537
3866,15.910341401082965,11.603942870834404,29.13708117048997,13.289870295515282,11.837784288003801,14.983917336420149,15.049685138116793,14.848210632022719,45.30290145977244,17.34754525919125
3867,14.7282562784823,11.076979559322016,27.959891850946352,14.354511630749082,11.377931379111473,14.515423597423705,15.847671081550544,14.73607430953094,43.35224492855582,16.11610588069054
3868,13.109088213474784,11.479171906019323,27.500785100705798,15.117522810149797,11.479171906019323,13.632833761992744,18.10609669591797,14.326624465619577,41.219347898290735,14.065250823187132
3869,15.087745586835204,12.241720524817342,27.036534333211655,15.291607170941553,12.366108478865328,12.320676999372555,15.776800454828589,13.332612595687632,37.524010173012854,12.33400678193863
3870,14.162778956365894,12.537941389108195,25.333162347936707,15.624313708236576,13.39477375583877,11.442488468108415,14.894523906418737,12.471739670285494,34.03320316133819,11.464537775340101
3871,13.903317402763516,12.545256498839056,26.406173347133024,15.369546408614863,14.602691116791142,10.42306636802444,11.611378407575232,11.499824071340544,31.06350218404122,10.616748308608742
3872,13.280679591857933,12.125508943242773,28.85102627846394,14.679869721584163,13.271989575102497,10.419102351159044,9.114932949602016,10.052136577880733,27.585506554746267,9.628324880596434
3873,16.674907596192327,13.120470136767462,32.84860789164853,15.635244579289619,13.923243592689118,8.169607684550458,7.623083874324465,7.730615614304261,22.60610021153565,7.956905051206563
3874,18.570519183218863,14.015629504036479,34.96716285884852,16.818766429430987,14.59500902746682,7.394277282385595,6.896103988388353,6.081939039925729,17.09508574750795,6.081939039925729
3875,19.870888411733528,15.249801837562428,36.62550295844717,18.89556631205149,16.201805861523038,7.9949882676655335,6.17803566792821,6.328284915776496,13.577459968241657,5.996901749864296
3876,19.539649805199158,15.485344506399818,36.370795484157796,20.23344582501382,17.06874703177363,10.518603768891996,6.648814598486984,7.028165597664443,10.861534614831509,7.3029204760626385
3877,19.485298509945995,16.218917526335474,35.71445246457649,22.19879127941233,19.172348901126643,10.952585164329417,7.102436293298972,7.354683941651166,8.39009804974303,8.69302536291466
3878,18.727356723389835,15.673902437736496,34.25080137627694,21.3325822649774,18.747211790152516,9.055331095331974,6.514360675591811,6.524691155817905,6.701805861523038,10.220362061745872
3879,18.867492632471457,15.769301164650617,33.389856973949385,21.372502206498684,18.947442069704145,9.052631775593314,5.535533905932738,5.1693864256609885,5.1087262538811675,7.577758041440396
3880,19.4518864379829,15.648132876820782,31.407742219135415,20.692438192414727,18.13399816886161,6.370928731250483,4.993926369534746,4.229537855813386,5.468880990530497,4.616345496432849
3881,17.114056308360478,15.086136101127773,28.508821963467536,18.3074950582964,16.315041871789518,5.783323740350202,7.812050606361081,4.951649039637625,7.699885270303214,4.511864069585422
3882,15.779200117405438,16.06922998305596,27.80643617774689,17.311550061473003,14.831677089382584,6.545256498839056,10.931738378381079,7.781465524790263,10.245221327427677,6.499641247986456
3883,12.048904734367023,13.385912087342083,24.29595750082441,13.675269926548747,12.133497324405617,8.391687359214686,13.75028467564685,9.98606797749979,12.088598247723828,8.328577185506509
3884,11.868051907071841,12.881823636101991,22.45542000867415,12.648300869265778,12.645641402266726,9.579443020392972,15.681564401921438,11.681980515339465,13.323991491473661,10.082630500627568
3885,12.42561639312705,13.598676490895068,21.76041123629939,12.642529410211997,13.889597774317103,10.407536453183663,17.09398589053967,12.786526657675623,13.84776595308822,12.00515218343332
3886,11.9170613750339,13.964869068903807,20.309957278001885,13.58760767980287,13.25058401924386,13.239788281795999,17.618296045449014,14.485257401987587,15.818120301443447,13.006160905755033
3887,10.098278872096227,13.223339265375834,17.162148025471083,12.271695924079312,10.295495746264853,14.371237207431722,18.208868728683882,15.226537067562045,16.30697422518823,13.59599287629494
3888,8.714984672816849,12.360636113881583,15.04291464220394,12.680750760401583,9.169644836997556,15.88550678507467,20.47496823882018,15.467798279220684,15.09157866395135,13.429589117200864
3889,8.189001918053892,11.188595981792528,13.463137632922319,12.977384770027331,8.390302130354804,15.868425901226036,22.613901664575007,16.142859363522277,14.973450847584768,14.031922345425553
3890,7.971954511018589,10.979184200066598,13.238373277393077,11.722692315585336,8.063630378096276,15.803769348894388,25.989681728193208,14.913241292700146,14.593515942420218,13.781646708808172
3891,7.971954511018589,10.770075504304277,13.30521347740183,11.922826397926151,8.139445191526535,15.076924299289843,24.148892922896568,12.924369089537052,13.521322500508493,12.406792683921324
3892,9.231065910129654,11.822620253539123,13.699854094045754,13.843838349729028,9.627685750729665,15.329024280013344,23.47573717887515,11.589568239718457,12.881613037936216,12.031349805199815
3893,10.461381232173796,12.066391344269045,14.097480256099164,13.989027966476941,11.005178379427306,13.15902396613758,21.624817157276425,9.757061866501175,10.063528753721142,9.951476189755331
3894,9.426414839709718,10.921735978991462,11.27981453015334,12.116654188696467,10.286214743029076,11.548116343050463,19.124542818359824,8.092142619074409,7.889895970611195,9.610247804345937
3895,8.865352951909554,10.841896546952652,9.030284858761451,11.171019538885902,10.014733182305873,10.433714961236971,18.00180550886279,7.648288737270254,7.455827391111567,8.637662260839758
3896,8.407655293062618,12.03947771121176,7.977580550121693,11.995062376637659,8.252664670567048,7.824536626391566,15.262475508698099,6.006417044353432,6.235463324100761,6.905290493501081
3897,8.814528325387776,12.333114347019615,7.71491551303669,13.6132452338265,7.7560655043169024,6.317489642678254,13.075497804534029,4.731188581944493,4.731188581944493,5.303300858899107
3898,7.986754269633155,10.286720906763202,7.195119533472607,13.050325370177967,6.858831399152899,5.0140171262724715,9.615053815107908,4.110169928576213,3.809827323782493,4.115017836686909
3899,7.541890131098698,8.244089144990198,6.748541444287282,12.790966197784254,6.386024944407412,3.972549930381559,7.811721483398113,2.9646034482457986,2.9646034482457986,3.7337441737284327
3900,6.8469740483088675,7.883860032349635,5.59518748358354,12.80354063833586,5.300026181334008,5.066863766288647,6.155479589410723,3.957737973711325,3.5206906325745546,3.8284388019908397
3901,5.735191972054854,5.37937424304671,4.950147047117124,10.809223477103007,4.901387818865997,8.143797569696332,6.995391057931474,7.249248428472729,6.3934815277046795,6.035302286682182
3902,4.403579571927282,3.952854857844968,3.766844383904205,7.983319349995579,5.31816935079177,8.563817983262082,5.746890833397776,7.905372341943359,5.724686739596583,5.540549799387979
3903,4.734939863002407,4.316321989581803,4.6548354435315975,6.4275222665696585,7.385197823766731,8.099846817232798,4.843345052774089,5.282198117281284,6.113961510331151,5.176553021819432
3904,4.247765606509505,3.616733841566213,3.7179014803001955,4.890742834137141,7.095990603616537,6.561722771010919,4.666382440597305,6.47171708238423,5.792201829616522,5.984664113770954
3905,4.6697574720901756,5.487299179573565,4.126649454585555,4.281578602001156,8.978905417948475,6.339621368093064,5.1315574657626275,7.100438562747845,6.340751919150955,7.378680547946081
3906,5.091233223272918,7.433071170645887,4.657425860989971,4.837300388742687,9.416703464692105,6.66599812006368,5.803928089373963,8.257471278652638,6.9719635265367215,10.88125296863641
3907,5.339030707381187,8.40699205148976,4.901404332983752,5.072148017043251,9.664000761133366,6.16640531543438,5.171790949242929,8.15902312771659,5.608494600052545,10.826487997755748
3908,5.638367547126761,8.695722780751613,5.222278491424719,5.409987574790211,10.91078204632872,6.1506914825880665,5.07917569501572,9.730599104150688,5.49336185083574,8.96038237316585
3909,6.054408052306422,9.062221799117076,5.662187109392884,5.887718943476886,12.610961556528686,4.863961510331151,4.255678102484151,6.202010646180128,4.20752167098273,8.704341011136014
3910,6.613425046681369,9.614874635809592,6.2209018529158175,6.4416313150074505,14.835258502649646,2.930725239501232,2.930725239501232,3.9079227774255063,2.9270509831248424,6.180044613134749
3911,6.280554525255658,9.30146943222436,5.883798054107152,6.095681242144785,13.505928905967373,3.4877111549046633,3.8113807801225312,4.173565273552507,3.008861586751847,5.358757235086485
3912,5.638367547126761,8.695722780751613,5.222278491424719,5.409987574790211,10.91078204632872,3.25097422828304,3.91814278695227,3.052775637731995,2.5194218076158923,3.8996952076194176
3913,5.068340074806632,8.131059348158347,4.591248900666297,4.740023316009438,8.475097291876132,3.2094705669341312,2.1786941605297163,3.2094705669341312,2.53224755112299,3.8293197657751987
