Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
884,32.97424706661364,64.55918045240439,31.275671665830806,55.46510752236947,29.728199960617864,53.29982828902778,68.56957064440535,42.04959921975058,55.13923562956231,42.228674021710425
885,34.74857335488155,65.2833660907451,32.3134850894208,55.715208832538195,30.63625454299506,53.10145383443374,68.8276200696006,42.015767269052844,56.65591734696952,42.28936014589345
886,35.85893079396893,65.80506727000646,32.82382824516904,55.2446453903072,31.185131089303844,53.25340073289236,69.11855507045578,42.46599666945541,57.638849213336954,43.081049342388766
887,36.344531653689955,66.94728718018106,33.700646431318155,52.9676090437137,31.406257130121737,53.6711830340534,68.69110064044024,42.099276321537374,59.33093428800458,43.250338551412
888,37.01658812628825,68.12940876717593,33.22003752731003,52.67472930176766,31.425851022829285,52.87708326390511,68.09498123576543,40.5325640623784,59.20603531279478,42.03654970571998
889,39.47787162058378,69.22889358886664,34.33268490927435,54.90213909603554,32.805407518113725,51.58476626667023,68.06160033301992,39.17681656934356,57.88848378452116,40.07633971507504
890,40.06894605886798,69.08344969184091,34.82866182043337,55.528486424116636,33.04656530324143,50.92003964181746,67.43023381447009,38.355572520537756,57.59883817437497,38.97218588394453
891,40.38352707337523,69.49016504442443,35.85965519185811,55.59414545585166,33.43472161520831,49.852657594274426,66.38104173827877,37.87042865185384,57.784420467218055,37.941320239226144
892,39.6267881871397,70.39022933414822,36.39975644810963,54.69913068965232,33.49511592575222,49.12872795869775,65.30851166797001,37.90132735321986,57.00332508861099,37.79717063746118
893,38.355213064044555,71.06496384217799,37.157944178448545,53.52969371010235,33.4584673219634,48.687715995213885,63.44054003313969,37.400717080132665,56.54923265794087,37.32491366987204
894,36.849552810380835,71.90670041414423,36.99762987919042,51.97459945633692,32.9633121635099,48.08252538668863,61.27401650837098,36.991083725074105,55.89791744741805,36.99242289302257
895,33.988277234779574,72.77392934781453,35.78846308792228,51.696360079177055,31.665272717466674,47.824229531387694,60.28663722153911,36.652897826506134,55.864932298654495,36.69217013954503
896,31.79633655312483,73.41592727980964,34.41803324492697,51.47942880510105,30.446763958874616,47.79961980419243,60.48232782618153,36.47317185911405,55.576212261742754,36.444024467078904
897,30.015105414475162,73.75481308306766,33.09470842365926,52.752753190536396,29.45951703218655,47.47584137979934,58.42766348206781,35.972355053395205,55.52131055376232,36.02833151505075
898,29.11232067789625,74.8085103222767,32.48062821743934,50.76981052839852,28.971978490876868,46.71759317978707,56.414668407334865,35.19852971539785,53.75414195343331,35.293782150553625
899,27.769398877338798,75.32923848486777,30.77319697999784,46.67652270925127,28.122389835878543,45.929760160986845,54.80169648437739,34.716821627076925,52.34160196661969,34.43807374687033
900,27.953605245682347,76.38359634213796,30.264111510159303,45.61553266708495,29.202028088780246,44.92684510940353,53.51353579102178,33.99217944457853,52.06210264193183,34.1478337193339
901,27.534805722934742,77.27921523877762,29.26501076299638,43.01550432683722,29.317517195437063,44.58649852986574,52.052318070790996,33.09251826682336,49.63946688621314,33.54919637108098
902,27.35617144908809,78.00185465948807,28.69227229784571,39.89334621706712,29.744116656058814,45.0154749715133,51.037590296370716,32.84878219164232,49.46528378630232,33.18776009949522
903,76.95946112426685,68.21264776914457,47.22565352327635,58.22979342515147,50.79894756265949,45.21001348940663,48.744504364562474,32.790133172964374,48.00100221638942,33.71796610743952
904,78.5334721024445,69.4743767814708,47.73042136370001,56.34225724574915,51.8986796935108,44.93258991485736,49.49483371774872,32.97035201758764,48.551071077524156,34.19108957736188
905,79.80345157619404,71.11885267126146,48.07273921238043,54.62859243121306,52.88692982180021,45.244701660366005,49.932046118115764,33.86754581070142,49.707632893608256,35.409833831280345
906,80.56162050389702,72.63012270944826,48.31806768601793,54.14751203223347,53.10133162213551,45.18686575289121,48.84819324896843,34.06708534097034,50.498560272605964,36.353503891708236
907,81.68985660668622,72.73138394298938,48.81009803027928,54.19843766683049,53.026678143615605,43.27572006857482,46.78114194598596,32.79091089313762,49.46551085660815,35.87845067604262
908,82.78309774880528,73.15811483280518,49.1545118818074,55.09379380508944,51.96497628089214,40.583431823288464,44.650207149215504,31.208882172252242,48.34487407670383,34.34800595884893
909,82.83994670715857,73.61861520816309,48.93337155763699,54.128657084844924,50.39543757997996,39.022232771162855,43.34425761210449,30.31157964557261,48.18372651924747,33.92359970665751
910,83.39810686092277,74.15904920863892,49.315666960937875,53.581219503821586,50.226576410064155,37.693286982997805,40.9064977075125,29.071037839827785,47.49752286895531,32.62377967899361
911,84.6753146379824,74.34536832549801,50.751638915946636,53.40758540170802,50.94836524511761,37.643914746689944,39.199825449565296,28.681859603726192,46.33644824386204,32.995570748187035
912,85.36066140529945,74.92599166079677,52.35730862587444,53.199847427996694,51.495802826140945,37.7073593454682,38.00726847050802,28.680089253999324,46.139243390632544,33.78018327540008
913,84.78130683327086,75.30969241418458,52.065808889770786,52.878657084844924,51.14543757997996,38.06611060720829,37.37449480556189,28.596919760105393,46.320670625157234,33.83217253840888
914,85.67382427618134,75.52010819745198,52.29759490838522,53.10612702386696,51.368283281986585,37.79203195717323,36.19216462414505,28.240076448187665,45.89184906446908,33.86262487958396
915,85.41331417411446,75.50075293791514,52.36744045813087,53.253830229358826,51.41401746546853,37.45486464588023,35.66684822618756,28.343814403177216,45.58204874620172,33.735380233512565
916,85.37184331945137,75.98461715025476,51.81066927425644,51.960276099000666,50.333556110279666,37.75228094180591,34.12301293547636,28.563729611271434,45.822282976558704,32.97323552232533
917,85.1143845444779,76.31150187141633,51.101080441406225,51.53614970275379,49.32245853015911,38.157493370390505,33.092246485949495,29.75896558274521,46.22414633342518,32.55744128235803
918,94.24743278954884,96.29226712485845,55.45014462810412,53.493309750405835,52.503655027731284,37.09745599382742,32.241647034379135,30.78278611953727,46.6619293355258,31.676307366476998
919,94.68577611218521,97.91524076135583,56.10067062785836,53.46596439536601,52.981967206784105,35.92916089255785,31.69433939488376,31.676003388625645,48.18006094559696,31.35938754184147
920,95.42458985079818,99.2823967907162,55.4032155821465,53.61549491239635,54.61023869473846,36.423173531083435,31.480190948438356,32.67370874521614,47.22908088692415,31.210185445129028
921,91.25824437588179,52.65094845583636,41.38623011424948,40.194728678457125,43.514275898815434,38.05948149632603,33.40280295423342,35.35248365951891,48.65795023156226,32.56906800028914
922,91.17063210641889,51.42100026843506,42.086708847409376,40.5954794970227,45.00929578557683,37.468339543669614,33.68573719785011,35.033601961692604,47.42365941698133,32.23795908342684
923,91.44904119146237,51.52540444082536,42.025648987455284,40.71158098023242,45.065111258714836,37.935697618736626,34.18631088313032,35.25436704067405,47.80007191467563,31.98895216172172
924,90.87295895080078,50.5580502529429,41.60810872224463,40.35401948674549,44.358755386200464,38.30025857191626,33.585249901481674,33.83331464591684,48.70530810635708,31.244559064628746
925,89.74697128503252,49.9311290163465,40.98078425497769,39.820491840566184,44.395605335371954,37.96007772987892,32.233531657524146,32.09416079699123,46.27093546958583,30.31493196354148
926,89.88305768584111,49.983742170047044,40.98344352852085,39.79615291992211,44.33381173536481,37.88213805485542,30.751088463477537,29.4271536291971,44.08763830321588,29.431630510870384
927,90.80311464594195,50.98194294335051,41.410789318913544,40.19387918516892,44.67768190041126,37.85579897721574,28.748983184930594,27.528693136128666,43.02320160257922,29.683943105990487
928,90.91740704716231,52.70551849482034,40.76350305473994,40.40349997275285,44.586980979388535,39.49692669267898,26.8197160304433,26.2253035583574,39.852428581467116,30.342169805991254
929,90.90434885362478,52.80151795257897,40.59464812291656,40.863297450786014,44.825571064388036,41.475593067749486,28.10782450103199,27.39479474588942,41.055785350794665,32.26274201682603
930,90.92863553550377,52.22328506471932,40.263576795680926,40.54047736339354,44.60119726914783,43.233973372976976,29.579142046726275,28.16218847651336,41.88693488170293,34.597357139444966
931,90.95128909762326,52.11955066084393,40.42783424973592,40.087575833664715,44.357242655284274,43.852720967099984,28.699677689384473,28.192572496129927,40.69202876186792,35.08487938962392
932,93.32927063637365,52.82943064412999,41.006775964042056,40.65735665684569,44.88460982600402,45.29846823903525,29.50026657339192,29.420403448392076,40.78193177839231,36.57051831259889
933,94.56688620061922,53.33588626009706,40.57830500532168,40.8117535503946,44.85890896364854,46.137749422943585,31.801094289652514,29.573918483087674,40.73233552592438,37.39337825497367
934,92.61945671653949,52.31167476453737,39.72469103305072,40.33999908344035,44.12819577185067,46.706082637041916,32.439853745527316,29.624339067609895,40.404694450255676,38.50011421618976
935,92.33730118242491,51.92730712904719,39.55661548837355,39.764021792471155,43.59056585671173,47.26206746629991,33.091501227955604,29.303417154896785,39.83441118122486,40.137462391680394
936,89.59224166442918,51.30690216989055,38.998416832694886,39.209831806125024,42.74757980626571,41.51270967679292,30.790784840344465,27.674931457210775,45.63384491496152,28.768860993669264
937,87.18129608818882,50.77476124689379,39.16331704948465,39.19222649834219,42.85886563860769,40.18705890345755,29.446714869475365,26.724282149614055,44.3678351513695,27.428523413980678
938,85.24774048876479,50.64336440100538,39.242165357655914,39.090626265587936,42.480059985356334,38.70923400662609,29.509832540876083,26.337605146090553,43.78273051930955,26.88286222013172
939,81.28960472239592,48.440400517003944,38.25000535410457,37.523882208150916,40.632462020764024,38.37208001813696,33.316225179279556,27.289845225690165,45.05065436063522,28.093108490940782
940,78.05548093225197,45.658503574477876,37.05978251639443,36.282541834752855,39.598161898101324,35.93120621437156,32.94593753408535,27.02274201076061,44.62336183261051,27.133873407771873
941,75.73144136296885,45.68909095523862,37.42283934586639,36.01837243454028,38.59076008642188,33.15651592561647,32.219689943925935,26.49172685911911,43.772806172637445,26.675899750325378
942,73.87703884649167,44.51795763000526,37.74750925573526,35.033497042535735,37.532234433791245,30.956198503013113,31.40544080449505,25.465986672550144,42.94201994728417,25.657310929776237
943,71.932277167916,44.596313715971974,38.19819908131974,35.1235276226116,37.53531406211738,28.134017234429166,29.389673725950924,23.54218039644964,40.50597888809848,23.65499111323757
944,70.32079779222184,43.96365458906453,37.445064372398434,33.93007268229247,36.017391355272174,25.745532140282997,27.723191346388322,22.483489787147878,40.13583384727458,22.528338113088754
945,68.62276319148594,43.0807596454249,37.23292934253263,32.97292695592455,34.236414077931286,24.069693809271307,26.431456458068993,20.926792552484653,39.202278223791254,21.087367315715614
946,66.84047756874423,41.31946388512822,34.953637611542334,31.76711608977961,33.52208858218599,22.411385907418367,24.083470581810822,19.086248917507227,37.89098858621182,19.771534338655357
947,63.86429021296779,40.4911549202462,34.2734385073083,31.138037114368533,33.75402334921079,20.42479802195463,22.19631787587124,17.705292289462406,35.83908113508842,18.69747630179074
948,59.839689117355476,39.50650803833055,33.39660532093029,30.391919580143185,33.88841905331525,19.432487837283695,23.26667748260123,17.686805649506034,36.14438345465254,19.341909038343125
949,56.086724005882985,38.06593436931268,32.080004418984544,29.377180765181134,32.29918474681687,19.14028138482172,23.240703078898356,17.912610765463235,34.042233608158114,21.613185944845068
950,52.34231991134139,36.89447816258019,30.856594691997866,28.31030065352081,31.203310842167767,19.441108567754497,22.984628347931075,18.040377080341415,31.45698657789257,22.790780211899513
951,48.3191343563386,35.243634451136536,29.234711242647563,27.08725471704758,30.476751832406723,19.993384483604515,21.503153908556868,18.569703256901363,31.480370039899295,22.841174173898068
952,43.8267653970621,33.527017753899464,27.805662688126485,25.687105093323964,29.30228851206802,21.323668726900287,22.73189110468005,20.01447164243857,32.91449641986635,23.483301544134267
953,39.93476298382455,32.065012606633985,26.10817733641074,24.6757842748058,28.35994278593147,21.0700926168153,24.34695748704353,20.075162704656783,29.984460245664028,23.24921393677067
954,36.67747832107613,30.534044146974388,24.15584753747588,24.202236818859202,26.846876789140854,20.69400061181611,26.429040754898026,20.14889107357185,27.325713342428063,22.94865066889272
