Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1623,28.41405391111778,28.263696851157306,26.961981116491337,75.27657161145541,38.73161783703077,6.850438562747845,4.891350474400307,6.966408703511018,6.008696271093395,8.730630343715049
1624,26.403894215923266,28.02711858789052,26.454901910904276,74.04619054845084,39.21256372493889,6.678823301958893,6.405667173681434,10.112321680576258,5.960941711652706,9.595509418679278
1625,26.334801655822687,28.621679101465517,27.24566468208753,72.76321450997378,36.99449497315612,7.409861150130911,7.100459434791936,10.794639359171128,6.697313110267373,11.79861348306546
1626,27.70621730245678,29.725226123725687,27.183257298277717,72.79792455511836,35.81401272006247,7.3083398753910505,6.781010884654019,10.882993799211366,6.6153908890008175,12.991844103087924
1627,29.076348932242006,30.418596223821204,27.795359638925326,72.55608186671051,33.13565858706885,7.41978664731875,7.646514547772703,11.272379795200576,8.197998744593383,13.395124391227107
1628,30.585857153603826,30.791524897428395,27.93243414600903,73.4646874728827,32.898955663486205,8.184267245475372,8.417646445287458,11.902494563964796,10.9450999874832,13.976498369681327
1629,30.78070453104776,29.34760897762137,28.229984846531806,72.50209699367326,30.821044840327446,9.39284138827402,9.738014917640916,14.981459235674933,14.058581124922158,14.484655681781986
1630,30.234405768822985,27.979419570754033,28.0964655120381,74.18445711785046,31.35105295901932,9.338746737391503,9.72411760012939,15.47038200790351,13.952998618612959,13.82215843485017
1631,30.904950503003896,28.033028739444962,29.37086004374913,74.88723759422291,31.198513111486058,8.547932247663793,8.284468454544138,12.905961062667144,12.122724714437553,11.922003871104435
1632,30.4872768664345,27.391712129348246,28.39374632370421,75.24932012180291,30.622144433915675,8.292778518300981,7.565092627070092,12.031463133173062,11.229035091032348,11.584839953855756
1633,28.10971640740971,24.99319137134574,25.614094761043923,74.96243156857734,30.123527961630028,8.801168714449458,7.915094527418081,12.319115314508633,11.0806712330782,11.730606478836567
1634,26.226732315878255,24.29594981481868,24.192361841635616,74.9317771406983,27.651748038858916,7.621571926520319,7.527182041170767,13.311591094102585,10.243974180677142,11.15963918609707
1635,25.567759224610654,24.49534521335894,24.165795877350025,72.6639970797971,26.77067160047773,6.965528239619353,7.617994049957347,12.952364939917468,7.747932047085212,9.438005511300513
1636,25.24933107858192,25.30045098151635,24.104396645525885,68.48870222900612,26.591472227713922,7.213419546638086,8.437449627822916,12.6859015331166,7.203077651479025,9.69590933782385
1637,23.44508356518246,23.310419300816505,22.426488965518697,64.49928896291834,24.297849254254263,7.140063253303086,7.13778403378191,12.560216350655242,8.138276656562674,8.971993125176244
1638,21.444898410077876,20.70578512086415,20.43541702975629,59.45536570022855,21.796495302891095,6.299091935027195,6.744275896788439,14.471728779616711,9.607733400165442,7.7050472938678585
1639,20.0417245802096,18.933937846424435,19.550837069708034,53.8942846252982,20.809145985952117,4.960404813240944,5.185240796333874,14.07775432159298,6.948227561969699,5.803036414198521
1640,18.33057167696859,17.758418619282704,18.444177203316514,50.93170795227891,19.040384559790308,4.884329796997689,4.4528470752104745,13.072246489953566,4.7539210177771345,5.830947024047834
1641,16.94779925971059,17.097766727882625,18.177956719991982,47.903327898900685,17.497999191958822,5.697812476523485,5.307545343934392,12.862214337347067,6.209894483057132,7.956658827603947
1642,16.85595250144375,17.520511632238538,18.583258205184084,47.44485262776766,17.911834508737865,7.706501479300593,6.116430793321247,13.203776693651825,6.08113883008419,8.05466493807228
1643,16.76715691554822,19.033161123087417,17.467836540506443,47.988852974524725,18.12982075722414,6.815717012171262,6.350616256677348,13.416593026196097,6.339212822605585,8.835903242203422
1644,16.369090916488233,19.6008173177627,16.61824214466682,47.84311781426791,17.30948989054962,6.604101966249685,5.957362632043117,12.825897555853071,6.0422890752685765,8.986011899757171
1645,15.231025547316987,19.505274460337667,15.05086192893615,46.456085461033254,15.584587058799798,6.746827638319867,6.060963934516074,12.154341924896128,6.177055360774261,9.992012813405088
1646,16.06502750791153,20.979466404497966,15.48638942377792,42.98190040126122,16.495342873258608,6.653214200479839,5.77735141072969,9.503263890985924,6.150341643688538,10.015706939030604
1647,15.608734840308246,18.533716325687717,14.191758276689965,40.84686491972553,15.302974957049162,7.4330592219683576,6.9902358304058545,9.384332333160831,7.257811832992277,11.770168441496454
1648,13.7579286059304,14.970547681504234,12.50135571595836,37.302829190149545,13.814037933440694,6.7607389554358335,6.709613602802974,9.959854379740769,6.439453821349793,10.09781414729203
1649,13.714749183561686,12.694815762123506,12.13374927068182,33.57736038987311,13.65398373867188,5.9934890396634675,5.451790224521997,10.151468093602421,5.408836352165883,8.163803907517142
1650,12.011118543176137,11.010278478241926,11.731720146844847,30.595904733879593,12.69525324232252,5.935231943510206,4.682598892990653,7.1543682804997015,5.231646214134498,6.859834723675382
1651,10.795941546018392,10.770666586545342,12.101433066812408,27.121235148212,12.994708665216955,4.402362047149037,4.910846457033692,4.367353362383412,4.99093688381735,6.69201428263113
1652,10.823472266663138,11.019139946567805,13.259075075795987,24.235332462999203,14.699037796473364,4.723253051551218,4.616791332419261,3.3717082451262845,3.4578273895292577,6.4855071105838915
1653,11.431402125127622,11.616981873960949,14.767635325343988,22.866548120506515,18.366235330721736,4.348460080007835,4.214325190533521,4.850560637700082,4.346291201783626,5.028211091226028
1654,12.048919902340895,11.929091992278341,15.959484820342105,21.0656463926692,22.18226585250747,4.498721632849845,4.1567608716245275,3.3439673980122686,4.3498956483346385,5.447095080508171
1655,13.265997035419606,12.897140569606258,17.53010868243272,18.576591275849367,23.698244100258712,4.46883786747444,4.914213562373095,3.5914365781842363,4.03224755112299,5.88068764409995
1656,14.978118989035861,14.211103908698316,18.756527328676086,17.42557005177161,25.322316460906862,4.527854861849387,4.369677166154768,3.4020967499640573,3.868033988749895,5.63068764409995
1657,15.687793010645075,14.30980297164347,20.633805083508534,15.734486917062938,26.10265123733944,6.108282680510438,5.111792632106942,4.482526648950187,6.086476886792848,5.998091086024824
1658,17.667272600419963,15.742447344714074,23.080569269740415,15.416543106310439,28.332837221856053,7.869233910584698,5.55854185243587,4.661139222225873,5.28231940516091,6.621937141659039
1659,20.16171732103144,17.451820060016605,25.496839700273334,16.36819308632217,32.70413607015223,8.538485587860082,6.06133546521036,5.283149476264318,5.050214498702478,7.326224608854458
1660,20.89754182196313,17.931891613018728,26.730709539362437,16.982746500678815,35.66398976072763,8.661233187248643,6.652250665219397,5.47702876023148,6.01411320504219,8.27799934809247
1661,21.45265558936743,19.628149701117785,28.010240806693492,18.271113221821693,38.26714290745429,8.62381085679464,7.920830100356035,6.079027000583018,7.002807245001299,9.1809956633451
1662,21.686256596600803,21.290206448414185,28.580160733391594,19.29471243460495,40.31627689325448,7.630715693872482,7.630715693872482,6.187032538566576,7.356452381366775,8.885490213357901
1663,21.643833275238777,21.591350325958082,30.027755912214857,19.383788383383205,42.48878805877275,8.15321420047984,8.776988707485938,7.674845770249273,8.405728052802015,9.306678500745615
1664,19.839482022260754,21.527784017515856,31.189972112985085,19.173916948003352,43.871894500806825,7.566050601438331,8.536238696739593,8.27647896004737,7.786961866954721,9.386856355158097
1665,19.30089931102969,21.516500448244088,31.930066040648768,19.269118181759833,45.430021178351,7.974407203831742,8.555094557931968,8.922136782750679,7.7038327026746325,9.244290973735483
1666,19.91921351169512,22.298243339232066,34.102332570915046,20.27920756978864,47.179652343406396,8.362875518366765,10.27645795138614,7.829500200833759,7.627068300285292,9.289626967838656
1667,21.04275541362408,22.11870280919592,37.60088963620144,21.352582520480397,48.058965155645275,7.945389006550798,10.462561696487938,6.688480193574886,7.077755860122705,10.364815008956564
1668,19.880449209831863,20.73880041159923,37.810393984850066,21.341210054037795,47.47419938114477,8.289976036987003,12.36584187449575,6.790319315472834,7.493131834018758,9.767643900196324
1669,19.664454651519847,19.419515086699498,37.32034135308707,19.958567389554084,46.12609387716779,7.209510820621967,10.043819610553067,6.960349356533621,7.1695160720647495,9.432251185661634
1670,19.310542813515774,19.205109103416447,37.80539472244692,20.35639219736092,44.71210356639072,5.868084221260839,7.737673101947756,6.30273403245419,6.589618246995574,10.764029672811578
1671,18.967564157829617,18.74874333016288,37.700039219340425,19.237984394906093,43.285611569300016,6.179970352231482,7.119774581291922,7.078388271079656,6.684719208907003,11.486855741265149
1672,17.773881892231703,17.788821009698143,35.793833718705685,18.27946028406977,41.58603848672513,4.59070520701108,6.608901077671007,5.7331464329447615,4.517723173503694,7.731489025550358
1673,17.384699994247377,17.34028775402302,35.02495220382335,18.91324933086909,39.418847458158965,4.056095449819919,5.499914262034144,4.946472790740735,3.735159691639141,6.60862863525268
1674,15.642472336713082,15.623589121233266,32.71487769033674,17.173188733623327,35.69809878209212,3.81720680758398,5.251632414574427,4.81450677949063,3.4911812196453598,5.7455136623131375
1675,14.407346539890884,14.393060880802393,29.600117856881628,15.927550319725281,33.34256288289315,6.301056283907545,4.374618375614039,5.253662842309117,3.7659360980435563,5.953696509477532
1676,13.21810875699919,13.219124971296456,27.51036658382646,14.700359701314168,30.42852217436146,5.410458595859389,2.6821642252704123,4.174483882858279,2.6821642252704123,4.058336368008463
1677,11.319704582779362,11.319704582779362,24.325926957580407,12.800276951570421,26.68370152777665,1.75,1.790569415042095,3.2325266489501874,2.4013878188659974,2.290569415042095
1678,10.644326890700643,10.519001611950696,21.20145695989276,11.915936965140936,23.466331095371185,1.75,1.790569415042095,3.2325266489501874,2.4013878188659974,2.290569415042095
1679,9.41960113434331,9.272241019345,18.500639084608622,10.658621078403174,20.31757659635987,1.8535533905932737,1.8251407699364424,3.00097422828304,2.504941209459271,2.3495864094170424
1680,8.197603939160048,8.000185306173357,15.319596736164007,9.368449016295685,17.59381237748204,2.203139800010316,2.410246581196864,2.9270509831248424,4.022431074626839,3.1243412878152386
1681,8.813378664993246,8.388250814774825,16.809902679649387,9.746799517735868,15.350252555215237,3.1803373379345903,3.2031398000103164,3.6926154201994796,7.5471776745753605,4.113432693951397
1682,9.95515492375779,9.1885890179994,18.668310432585486,10.550904790267015,13.21772702227916,4.175039290248444,4.427050983124842,4.884329796997689,9.955051308847475,5.591392798721563
1683,10.840259445198495,9.295508386057662,19.284466232481506,10.545456415188195,11.33392562491879,5.054360385052971,5.280776406404415,6.207106781186548,13.450514269659857,6.002071060947742
1684,12.44823551464149,10.480872210189162,19.16434683324629,11.747152867240372,12.68755519608217,6.2905694150420945,6.465542859181674,8.24970623162887,16.164746910264324,8.06066801987185
1685,13.626639919543475,11.202566288454065,18.30057161234985,12.507792164071237,14.692487439506237,6.556757487304109,6.556757487304109,10.148529270389176,15.788930049131071,8.45685721257176
1686,14.84811248568083,11.980079758423745,18.487556540171646,13.251917788288136,15.735511645673384,7.266618990348672,7.065523243318879,11.580447137969138,14.781705589570393,8.123213921133976
1687,16.55404639481456,12.644235439340779,17.43955352929122,13.980345056297683,16.82977706889583,26.0029688278961,26.78813113918613,28.728399106561564,84.25829736014288,26.089428659463444
1688,18.398648363266606,14.206539022954589,19.82943473746451,15.509126337678484,19.38234482377505,28.332450587145225,28.647715497279364,30.73986782262489,84.32428174793611,27.850687878125335
1689,19.452313485610112,15.633950584152867,22.507155732040246,16.995499343524095,21.02100437090539,27.63304401558688,28.09437572981383,30.00958866067105,84.39271262109514,27.76267115382971
1690,19.837800166893363,16.672609718712238,25.489723655542114,18.02485756529652,24.96504001364972,26.163694002157886,26.91612969968392,29.532586150442594,83.44765800209237,27.852413234642576
1691,19.94265286800753,17.22382535747483,27.4704262198289,18.529156168730253,28.004066205189787,25.48250782728564,25.699438424599514,27.671019401343646,82.16255337453276,29.176152880750333
1692,22.21865681354828,19.209973311878223,30.811959877152788,20.545266513059264,29.928564056098747,25.98109298011886,26.62500642347266,26.75586303053288,81.12006518264545,31.232464702606237
1693,24.59833763652072,21.228639282933422,34.053645511209766,22.569949866849885,32.044080504293504,27.889521799002324,28.689358909826094,29.165474899919662,79.83994405123403,33.294218671564515
