Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2317,28.06228944107553,39.60669961033959,24.501145709054992,62.43540245082224,24.736696585906074,20.388291605653183,13.393753878460315,12.282349045495117,16.071038937561507,18.955728287838923
2318,31.381941979099185,39.368809736480394,25.049807973442675,63.87942516813352,25.371100171024324,18.34306209947671,14.77523825516176,13.455817001963492,18.806462311832824,23.69410564713253
2319,33.74842078593752,39.23670950900306,25.472715194947092,62.77392953923143,25.82251703392653,16.98845347798567,16.442306920520537,14.161282150544036,20.718807416417807,27.43377931740299
2320,37.57401306901947,38.66399672819699,26.503846617019693,64.05198037947063,26.78511807817736,19.025486033366036,19.517458121838175,16.777713399811496,23.041387383312177,33.70790571764785
2321,41.240705195324885,37.696588638612155,27.394860991838122,65.42669658476605,27.721092783439325,19.407066705252305,21.42271184820143,18.309953350341672,25.838669418556535,38.35861208811159
2322,45.150478135479645,37.18223115758711,28.16430971455008,66.44807184409733,28.45623788600692,20.945894653002256,25.499907647768893,20.216756271531548,27.703405731347516,43.968711895051655
2323,45.07325286917203,35.406276185658974,28.06970021531411,66.25659490449443,28.219811255009102,22.274405148602337,28.56720666735697,21.606276147158372,29.568920152980343,47.852558660987285
2324,43.85315990104523,34.337116873102055,28.43436146967812,68.40813293015611,28.53868658578705,35.45367368003048,33.250087682898155,26.890626729010293,28.62391192767111,58.68740655065434
2325,42.54003106137342,34.21068897314885,29.083558035258783,70.361883245743,30.57980325370838,35.58993217805089,34.72488152610623,27.800584197761033,27.854355927471037,62.21296927908493
2326,40.67576104853651,34.8587426819535,29.006953872426493,69.45879801809161,31.036209541141947,35.70259020182051,36.61175336137943,29.217092755237456,28.378909821590227,66.25086590147018
2327,39.41094166557095,36.10461530551751,28.977347267284546,68.73437393530477,30.702828190636527,37.346295440408326,39.58500114335513,31.852463586919217,30.078001504437026,68.46900887584323
2328,36.93281814440506,37.775216104641494,28.310244618477114,66.50916775482544,29.826635140178432,38.232483566461354,40.26315528648009,32.22544872331626,30.44468527376358,72.66273143031896
2329,34.980838528279286,37.08561037044596,27.329607387840845,66.61419959536198,27.501839651620138,37.786176408604206,38.67768393990982,31.751995342359418,29.998726502367926,74.94461067670919
2330,32.600277148879044,35.98884995910438,26.35962189096435,65.05862858447473,26.01141340159196,38.11413146049381,38.13366943319171,31.980911176711366,30.07904236131001,77.54896964724526
2331,29.98879352053597,34.58267425312473,25.883145949804508,61.8499668928272,24.598736729900843,38.83454582687507,37.486735776298616,32.42885329221061,30.319264429119162,77.5762351864317
2332,28.205309529505715,30.887129936831002,25.48675342356149,57.87524593109079,23.21870517919529,39.85060051914412,37.050183655322556,33.02744390967703,30.841118991813318,77.04735202982243
2333,28.927822109062337,28.4782156275345,27.592686459225305,55.9656959930837,23.38234683463029,39.44367103655166,37.066708386607274,32.91159988330618,31.49920539010088,76.49660863351417
2334,26.73026890964261,26.49711724665405,27.780106201531733,54.92502123513409,22.32729807551088,38.03663909835121,35.85497830739574,32.78222011956164,32.01296068710142,77.99079040512066
2335,26.610312473352494,27.983465220718585,28.264062150225,54.18824976578409,22.696386379730313,36.96092238448419,34.49391679160074,31.930164303048322,31.59862781133902,76.40373976972124
2336,26.71310870756535,29.859340729293116,28.583365441121657,54.514530993356644,23.1408495828872,35.01716008099457,35.38171283245839,31.677040830294242,31.818078001992564,76.74104026350419
2337,27.316829493599602,30.53020414956015,29.086204366429556,53.58913972210511,23.60968243675957,35.04915717000904,35.249189738272605,31.183208533805075,31.2858314510545,75.68862615632514
2338,29.84760631116067,31.299918132572383,27.492372908338112,53.412551763885716,24.12931726029493,36.12894829044635,34.75245482762838,31.60765672243069,31.132643418945936,75.19938294483524
2339,28.21074183963176,29.507184267883794,24.610877013384926,52.32032890950635,23.088803475565605,38.66355957794616,34.94565686329364,31.636038861052786,31.356026314795237,75.4347677358105
2340,26.921239885761572,27.145582869782636,23.667185549275185,50.303975406548915,22.224511844415957,38.978621480334276,32.93715408075591,30.91270384120262,30.4500808010633,75.63332615781782
2341,25.51769701538389,23.78857956686555,22.20785495366308,49.255823914631556,21.2718244769628,41.53894993167544,31.48104412463664,30.686717067333703,29.97183729818225,75.56361801761484
2342,24.5524882035006,22.227881731303096,21.523408235531576,49.19563638412256,20.435879705602417,44.21808385537925,29.574243931651623,30.281811234951903,29.19826661545132,74.3265444559174
2343,23.516627549996446,21.32155132574265,20.674058076016667,49.71554605414215,19.652305973190828,46.870324600506564,29.012961101957245,29.84386447353532,29.34174825972606,74.58598652056865
2344,22.419326606675074,21.665485515370197,19.78556323403048,49.17688640788226,19.423896350475985,47.620485080042386,30.329851632082587,30.713178657367248,30.37174195263192,74.0093200220427
2345,20.672502312062065,22.63977700327827,18.545800206438493,48.830596216238675,19.147793001246765,49.40349592958978,31.016631418564177,30.610339312597343,30.33266768246738,73.52600476884038
2346,19.937497781868565,23.182534427871033,18.150695294313877,47.982880705192585,18.583153488084456,49.206295094459975,31.140591144299528,29.447244030464038,30.193969986879306,71.78418084963874
2347,19.266435407536076,23.211817670356695,17.327263784413976,47.59338824903949,17.456572159304145,47.902694085709996,31.47242726495879,29.386525371594942,31.49449186398308,71.95601414893305
2348,16.897309275171605,23.12774869332122,16.218147127757828,46.94327218692042,16.15362789795013,47.427580258163175,32.574835378458815,30.46363012110411,32.66190089848074,73.16943433114012
2349,15.522517777049899,20.757377817820085,15.637381317032936,45.59201696681509,15.61431639454651,47.33103876154823,33.952590225563775,31.702965276269246,34.581746848185055,76.46945694859366
2350,15.276758956846468,19.58857285347916,15.421516955615607,43.83170385557257,15.180192904154183,46.48900125425479,34.80365950372684,32.69015826217912,35.42407627169091,79.50016593231561
2351,14.078409839147103,17.835248586927875,14.851839038396944,40.92195302511155,14.488859370744265,46.32414322077954,35.71735488513619,34.28372325320992,35.91017124348727,81.91436828996551
2352,12.746259636370135,15.979049812881833,14.10932384964029,38.09872158587495,13.123585958522298,47.65352040909765,36.396011825876045,35.11276271601003,36.0438765542173,83.65567920592869
2353,12.422683664766646,15.51323973286686,14.198291688979829,36.485735424531114,12.74442103924906,47.94359277708426,37.233475520985735,36.20315081647129,36.20315081647129,85.37336274104554
2354,12.235553203412039,14.738756663888195,14.119064845801866,35.479219649620134,12.329341112530628,46.471115275554034,36.942352009585115,36.30536675466168,35.934078183790184,84.71856808343806
2355,13.308574184540545,14.116728492033335,13.322487689886062,33.18904285455968,12.56332746444567,47.801020211793016,37.41307542281034,37.523552234743036,36.92958657065708,86.05162954367582
2356,12.509383404662092,11.829128216008426,12.094884202849837,29.669037473298985,11.900832365287629,46.416387595780904,36.3134460986586,37.88053334608922,36.44102646175908,86.14746160433829
2357,11.501432792826712,11.667215152491245,10.92739515621151,28.341054041535315,12.858798261848806,46.72953114572795,35.16831675269199,37.52914273617805,35.52236728432228,83.31181078534735
2358,10.461727635846376,10.505029755143163,9.82318585246071,27.25887013667282,12.201081705293495,45.10817638639844,35.065133989530636,37.10786680553854,35.15015958902576,84.27777826975944
2359,9.75758842994127,9.20478297741519,8.8210031798266,24.692362084110275,9.929616021362817,44.94831969760915,35.132730711533725,37.85482674353369,35.59075975710538,85.19946881730746
2360,9.562249031510836,9.721982726098032,8.99970042422796,26.77562474762716,10.206737760087677,49.73122860865673,52.32898418960719,37.392098375761655,37.55309865954334,94.23835240136661
2361,10.84237470939954,13.016618800643538,10.743643220133901,31.140530453947548,13.139811954017,46.96335675868244,49.440579041904556,36.30373108167059,36.487632380514825,94.84955902949841
2362,11.170186704454268,12.01223779557631,11.694989968777511,34.01273418147589,12.630850925686818,43.98534039243688,45.699650165501076,34.79189789244544,34.94238732046336,94.06578586428171
2363,10.81085031117442,11.043025454404058,11.96040902284157,36.101222931805445,11.958246917219064,41.05710080681605,40.89568135170126,32.97265295630383,33.31339068054491,93.28014401774332
2364,11.836869086963798,11.533299996275865,11.778803607803972,39.16092740824868,12.809575507513665,37.75108973393234,37.21570755328236,31.156353516412025,31.54260226813706,92.85312872492054
2365,13.379737805328299,11.951334862437372,12.269079849701669,39.05348319638131,12.935693118204693,35.78818732575845,33.24672323403677,29.831898917001848,30.86224766839685,92.18643856681793
2366,17.53590027528128,12.919568477803029,13.597504350270246,40.42869590735998,13.576152183283408,33.937534310738734,29.948857374833686,28.74297767068208,30.654871794012383,91.26777098180698
2367,18.3498409300359,13.032473357485639,14.231366026780636,40.25419585332935,13.032473357485639,30.34228347635794,26.681012972449885,26.840172486717062,28.585533862606813,91.10882593012269
2368,35.105228512300414,30.88463928314749,78.56737913213733,55.6350792205164,31.182311744422854,29.857556346022864,25.932246888302558,26.137305997297524,29.517650331063244,88.37537203036644
2369,35.2447361517383,31.324279640655607,77.79956030052755,55.916841209604236,31.64982866927059,27.326929489316477,24.742919134838267,24.742919134838267,29.551503281750563,84.6148976617093
2370,34.90247807274557,31.51747631321717,74.99615620603362,56.0480511030199,31.794557779050862,25.703618610316106,26.39949531002002,24.90207189351284,29.522209014493278,80.43932340053023
2371,34.75700692629986,31.502030963824108,71.9622932211144,55.56349276511838,31.40539147502839,25.826710572822307,29.112956653851537,25.112645478011913,29.78896556464554,78.0710273084471
2372,34.93299984241092,32.10576939429831,70.96104775981819,55.44082044008674,31.45134450358627,25.403793396006584,30.26196562701623,25.572678859992358,30.53641120241451,74.04809348031242
2373,34.95066341963515,32.49279859690524,68.52090519366267,54.0685857197942,31.17487386863896,26.627811735753383,31.89853697722939,26.44700933939665,31.955055501700027,71.59838153163841
2374,35.580186922489744,33.89226767758125,65.32946052348105,53.77636648917121,31.647982133750162,27.09841655243122,31.522661238876587,26.514918473597362,32.84307373365955,70.29432706796383
2375,37.24166832006513,35.97733570612607,64.97606275941311,54.53459467299791,32.7530492657403,27.723335330972596,31.348151651844987,27.115883028173478,33.127642753924874,70.06264277651624
2376,38.08539355782781,37.79505935872948,64.40748723817794,55.213736303679426,33.62908216736128,28.578240904635972,30.848034197340674,27.728122120468,34.410964727017344,71.25107648755812
2377,38.09107364025406,39.10682256717861,65.45480674749868,56.00805056911311,33.83340250057956,29.199031602467095,30.64336572212257,27.67624963836749,34.93979595653531,71.71002739414499
2378,38.41683002838342,39.64179816125565,63.73654154851552,57.69063023791571,33.92512048181611,30.210182438956167,30.98342758327594,29.351857509397394,35.558558314148286,73.53075290733568
2379,38.638279626737216,40.16501853679032,62.258507824233035,58.38976230655282,34.21865288794096,31.04878225499484,30.626992505227093,29.848940317767884,36.788327359907825,71.2110559644551
2380,36.931029856205555,39.85101675150909,59.210204433777506,58.829773092254136,33.51714069849721,31.37096385855852,29.96417800596215,29.902365720040034,37.37252575492466,69.89541363951949
2381,36.71636221197722,39.74142679807557,55.5175685917425,59.8896602921089,33.161215887679916,30.982356549312318,28.23325155168702,30.061894970307467,37.684526645329356,68.615315778458
2382,36.12916298669788,40.43756248132946,54.320732947782766,59.99631843280305,33.27447862118589,21.344032844430302,24.740647686209222,27.296391182062894,25.312980496642115,43.65142581718846
2383,36.389450165131294,40.234701569581865,56.73053760492359,64.54756108083772,34.41817917532122,22.055919756336912,25.232040896100948,26.696011602081867,26.150281673417737,44.12034936965758
2384,35.431361126287456,40.27881746154298,55.56038775010649,65.49111563152515,34.4807211418441,21.711554342672194,23.65401329887939,25.452649026804,26.201246373711687,41.19819385394363
2385,34.60902481792684,40.013919864242126,53.17542892333448,67.60926396984664,34.02541624281369,21.522690301028184,24.124687253331125,23.231689590954687,26.510655313724634,41.88986279687317
2386,34.157460772827264,39.891967776155866,50.87090187748392,69.66307880669164,33.76537272877888,22.47838404621465,25.47636267788004,22.62494217248524,27.75839420143153,42.47202134822241
2387,33.47948991006894,39.8600431921113,49.35934875064346,71.09868107573587,33.391798341745414,22.23430786629053,23.0373605613162,21.33456859926402,27.882419417749624,42.54266704593092
2388,33.23532987325151,39.9236269454519,47.1573829030301,73.34889860879196,33.27201982629525,22.562547276387882,22.84617741323761,20.600668492865374,27.460305884406097,41.86053087544947
2389,32.586326297191405,40.079199899925705,45.14391390355181,75.16543418433818,32.702636986108914,22.981927500424465,22.572567412883103,20.396892882557147,27.104720167547292,41.090299716567166
