Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1273,21.819895730620487,21.508068463514057,46.968661013354556,47.44710258997999,20.88933795385431,33.942436872851616,30.490394204870363,27.289817194714452,23.57039804792136,34.60883083865946
1274,22.02326523602561,21.574187421862394,47.26447730237711,46.364099875445916,21.085458319972634,33.14755066451767,29.953372450054573,26.685846215124734,22.9527695941105,34.382083545572584
1275,21.495130532841568,21.158816430646915,47.19485331630358,45.4710509257381,20.80048876113039,31.744929932594232,28.197323513531558,25.573748168285608,22.142178073471953,34.88682747253612
1276,21.380759392932177,21.87516749645228,49.08656866170955,45.02870238361724,21.185490319514045,29.770588201935595,26.995221191988684,24.32866903557279,21.332205738068716,34.97066717377355
1277,22.749473779297585,21.584226830235636,50.79586451272132,40.61848301284581,21.666956270518682,37.29168279398168,28.320975823360243,26.323293158263752,25.45795136975567,54.93126889018409
1278,22.70667262774159,22.352183730241617,53.03899982336085,39.79526393398781,21.704282591223873,36.072951671208294,27.177380461246848,24.904399740650174,24.35577436321359,53.957499199870114
1279,22.408328495779156,22.515036884549943,54.1093356106598,38.31036612294898,21.633292095767654,33.17746493248452,26.87483679232494,24.332435801017237,23.887015219095808,52.52117919076984
1280,22.070614213995093,23.851048767482716,55.477791503551565,36.30668360595254,21.743212394226116,31.716443923945484,26.60820747648568,23.583630973701403,23.52507192583292,51.757448859928424
1281,22.25201083593633,24.383178183122503,56.663283626932355,33.46437126735269,22.32129723375746,30.558901236876963,26.84082756251903,23.18658207906214,22.66810656641588,50.34995577220881
1282,21.879122819425127,22.744620020014022,56.54456511920487,33.64292763618334,22.263680672616637,19.589923616247756,17.082205532880717,11.57897075834562,10.704229390215641,10.872426612712127
1283,22.98126987507393,24.44931245047761,57.42929271605888,35.91586325251442,23.615236893613705,16.294807828146418,14.751013255837101,8.034738691814269,8.134169428666329,7.433877563356406
1284,24.12484799182361,24.501514449629312,59.541349831515554,37.334997542109654,24.934851155035783,12.006329000970826,13.750832491498336,6.568843956586165,7.030358267709062,6.336506540247635
1285,24.013233109128475,25.827754542695693,59.5772941006114,36.791049454635555,23.868173601062768,8.215150747254876,14.149702922590697,6.0609639345160735,7.245378416984981,6.721869951456823
1286,24.392275183162408,26.064612917717245,61.67410517500869,37.68135706049755,24.244537352198442,6.536562047005636,13.002972871141793,5.857661250343758,8.50982222778346,6.324581431449585
1287,25.215223007815343,27.32138296556235,64.19612519903335,38.701768982788785,26.0889102584068,6.591537474782264,11.001670709925897,6.364058154749995,9.348110675295434,7.496685287962558
1288,25.977609874886966,27.992884841068864,65.21681902402267,38.7893068094231,28.52234764542187,7.432259279770456,9.31702801131196,7.233151818609347,8.8955040493627,9.188767213222446
1289,26.990806829994998,29.16590936105697,67.3746021237082,40.56709377296679,30.229317455252733,7.595850600275445,7.708179857274117,7.194043834344248,8.58187474941179,10.89458566738939
1290,26.878340887335973,29.620092815493788,69.11812560280893,40.052328388727396,28.519257249636574,6.722583382122666,6.112027032110412,6.958320728790769,6.455216580789285,10.047552672809264
1291,26.77861849982163,29.730629647405184,69.83117495210402,38.279315186367235,27.08679949213629,3.8702028669741044,3.790658825322957,5.36536384271292,4.667511594427492,8.56109315027387
1292,27.495965840946884,32.0685521192752,72.81082219972373,37.18476540895264,27.022884481491417,4.699172818834085,4.484939863002407,5.6253396669183555,6.304724094298074,8.115434377344139
1293,29.847499799095505,34.49514935041027,77.61728769585832,37.080703522809515,28.95709024921873,5.848655683481297,4.978918334996188,5.826783947341316,6.133505703499244,7.750881505957752
1294,30.299106098720642,33.61843077387486,78.98448560217565,34.71486960888705,29.377396462058197,7.619222792623172,5.021151123944435,6.178767898007636,5.413381397337373,7.957182468000564
1295,30.73433478477963,34.004866778448005,80.39251523289482,32.709536564404495,29.535242867489366,6.555883752547471,5.6160029998224825,5.6160029998224825,4.910755814727579,9.086878061825074
1296,31.085116871468962,33.109610630744704,80.62317666924089,31.062693772628585,28.626504721197623,7.816062125920462,6.623835137171496,6.967155659908297,5.933424224612576,10.22412196386756
1297,32.71456533563438,36.427279581718786,83.97572407732326,32.06274216922166,29.942520050233984,7.562759202515818,7.6208094893254685,6.289106297822107,6.38391311490624,8.411325242036693
1298,34.22302175659699,37.93970489006099,85.04243557456222,32.88273560584239,30.77445124758145,5.111165822768653,7.551762714366147,5.114877336981209,5.27375425028367,8.591212044796503
1299,35.16626754037813,39.502875853159544,86.3968404731994,33.236220871678086,31.38459909389595,5.498057289184159,6.664910702857333,5.251599397942199,6.801345709075737,10.470615745922112
1300,35.66223883381674,40.007713977811036,86.72640242242124,34.39599908928808,31.588207712380896,5.700728830564766,5.515831050761653,6.387117498868274,7.238827250983954,12.11698782461151
1301,35.24392692531397,39.609523779141966,87.23495676608614,33.71570100664183,31.384208340508703,4.858494600052545,5.846372214760416,5.2400749406522475,6.650596473544365,10.548680687472872
1302,34.24493890911983,39.88235659494907,87.89474822970703,32.81068465304523,30.98424468805804,4.157551249400275,5.481920055342847,4.786739584626417,5.271833333843167,6.431982650392622
1303,34.04962301279745,40.83548310063945,88.14891970703542,32.60152438843319,31.215650072230297,4.06840145752515,5.7699365141521834,3.7159683679383946,6.263122852806241,4.385800941716264
1304,34.35443932343593,41.327123674434375,88.14156689379625,33.32987930212039,32.482501368643476,4.159117427366676,6.061093150273869,3.7298149436121877,7.288739215661847,3.8482862622333602
1305,35.20062142468756,41.20025585048414,87.84468698110726,35.180741501805464,32.58813233530947,3.6252495681388175,6.073884135651197,4.104462505347698,6.081809870945627,3.8484572555868546
1306,23.9438190282439,27.168830625738188,37.158909881166224,22.0000890012196,19.724119237755822,3.7003674687752546,6.233889025069056,4.4456871092617485,5.425336195158852,3.9727336403125073
1307,22.434531495143037,26.373554344898178,34.670374606706226,21.108288738810558,18.9889525978585,5.148888705514077,7.373945104728067,4.772859510798764,7.46280397253909,5.302300551263659
1308,20.94079475684932,24.74317648723524,31.57218853173847,20.016869739669048,17.685351844068244,7.2404185262471845,8.894668780069606,7.211857692718951,10.018099148779218,6.923601074339287
1309,18.574306056167085,22.635763274035604,27.644416940312556,19.82724480200362,16.444470613703935,7.861811147705351,8.871858156385608,8.703048286650214,9.400786336066622,7.056380753657736
1310,20.094680543464086,22.480274075697483,25.516353182542883,19.98248759779823,16.932842114622595,5.4473094660402674,7.988343199183181,7.431219216133152,6.925514323139982,5.45652620301277
1311,22.552266951336975,21.886474035261102,23.30109521882617,20.520773059424403,16.577399427237243,4.06282905000403,6.276014696596061,6.054653215140338,5.160300392687988,4.3791852326270995
1312,24.802616712293652,21.950160133235165,21.985537154337255,20.69856291246029,16.298523717145443,4.508995913091421,6.572196350544338,6.27526362002562,4.5126708179599495,4.870655388772265
1313,27.812819827607747,22.891131741467913,21.715898834497136,20.93196455579535,16.640147865280248,4.600781059358212,7.46847255149774,8.20087712549569,4.600781059358212,7.170034670214164
1314,35.49136559919704,24.65565226710106,22.594367199840043,23.503290522233982,18.53359611361374,6.656478329797033,8.235778550620255,7.259849573420338,6.726332589147108,8.764190298851204
1315,37.32380067889888,25.823723945925224,22.80022027548793,24.053712674380446,18.952750126789073,4.517766952966369,7.048895827115643,4.6695077135406144,4.6695077135406144,6.307886552931954
1316,39.521924456139274,26.03970888046772,22.92122485306347,24.99398602705681,19.44580787261985,4.126261553018914,7.185816041571706,4.78231940516091,5.238613080045992,4.990683258339949
1317,42.569643774298854,26.608900437771105,23.56935871953435,25.892297022998093,20.39134392904426,4.448104290900958,7.883269459606737,5.023701162431329,6.433579913281664,5.90079556344757
1318,44.77759397286629,25.41102747806968,23.12961613040728,26.191304554218824,20.44218533836756,4.186644636999934,8.390287048199667,4.178694160529717,7.2369457700291955,4.881590664044826
1319,48.608138790806024,24.597495797658954,23.03992806205765,27.723865993731053,21.58640550520036,4.919154771832366,7.712885280534835,5.406112154690186,7.922732516865116,4.89510485694524
1320,48.38404278905368,24.362577360665334,23.99062494533772,27.70609564959603,21.878807917139902,5.18040919197251,8.484984726439182,7.325063683193982,5.591283931593055,5.762496553249262
1321,47.9737116675183,24.26800053147199,23.749085441291925,28.029554060136444,22.983225939230508,5.111681250177302,7.26411320504219,7.0592168661343715,4.651387818865997,5.461241488540478
1322,47.53287737692695,27.323003168201428,23.71875450400346,29.10908671347392,23.618670613879807,5.664281506276141,8.486439499077228,7.105928347863526,4.941957233908092,4.987711154904663
1323,46.99826319505523,27.350546003583485,24.279268108060236,29.82222944366384,24.722864934262272,4.868548012324581,7.417297956463388,7.117281322419076,4.944802291259571,5.216102694277968
1324,46.53557360011714,28.406453472293045,24.52271285430403,30.242384777333616,25.05150448693947,3.363435809511816,4.678694160529717,7.867570516865746,3.822816966165085,3.648257512989299
1325,45.03990901858618,30.262060096357178,25.1403100581758,31.06988891546013,25.12403130736644,3.9528470752104745,3.4411507318027517,7.650068416571872,3.558336368008464,3.4411507318027517
1326,44.203423223964066,30.87309821347828,24.150045346938604,28.712234397942314,23.67834591638948,4.739080068931717,3.8267839473413163,6.805145919399112,4.106548368865635,5.240970716886211
1327,43.65349564017128,32.30516228658192,24.388572213495102,28.938128048131116,23.61884564897228,4.319233991945339,3.8341743893745885,5.217611545343269,5.324088615544729,5.27827171712309
1328,44.85320368113563,34.87378002476047,25.49023056941451,30.046176619502702,24.472431728089926,3.6189965397882853,4.230169048338164,5.797817145549812,7.173170418245147,3.7252616357195585
1329,45.5556137480208,35.05627482181824,25.817496594313585,30.394831481218663,24.163984847298394,3.9303373379345903,6.254337756448419,4.6273570691815795,7.384112449399218,4.204334449951486
1330,44.6606059945821,36.18552707982843,26.83115721349805,30.567310618646847,25.44381338327369,5.912225455621344,8.365681379601295,5.537647870487067,9.707553342196666,7.350398259524058
1331,42.49525551932392,37.404982130697526,25.62672067199515,30.009110254842806,24.733489648236198,6.69046987355609,9.671894646056975,6.434957592899275,10.774135520294902,8.22974462540184
1332,40.95528815704761,36.67431233484627,23.718142964037913,29.384053105232596,23.566121337906516,7.9460719143399565,10.265817497410747,7.771065648694959,11.628203706238297,8.597693267096018
1333,39.5361377629239,35.73683808441819,22.713466808460698,28.968895513558284,23.484294566983937,8.60518305657012,9.662766385793432,7.717987131237908,12.807176187813603,7.271396789815734
1334,37.730349027091194,34.691946302049715,21.499798772279554,28.264551686642104,22.172638510769662,7.5391631093323985,9.335580848305009,6.637495334964856,10.334248081207136,7.318311255151332
1335,35.77375164785079,35.42339203953017,21.432637600208942,27.666852883539743,22.231700393853306,6.438034797465113,7.1079313458937445,5.850512494997439,8.39314896552371,7.6580002995799195
1336,34.057437378680795,34.418273451215356,21.535887738653503,26.308014420400987,22.588078324481625,4.7829452846286244,5.028889585752127,4.875315516098278,6.035473280035676,6.799391711914967
1337,34.07009696752251,37.59927529233013,22.10519319932875,26.78779205846078,23.542131539560163,3.4496540904379804,4.110596887362225,3.7549412094592713,5.5796409927214174,6.057077811913764
1338,33.230538345669416,38.22424795273452,21.995471810700312,26.545215290915714,23.278260143384834,5.519129329085237,5.076750309673795,4.340987452162066,6.716846041643321,6.900489244049047
1339,33.04195095601013,41.452122706190245,21.89746944720021,26.381705576321465,22.55885082291568,8.543680425121119,6.5110898437769364,5.468242737868046,6.916476954255114,7.987973831957916
1340,32.38568450419624,43.40164808083585,22.071089307148416,25.607469428171584,22.36897649137159,6.393222003879942,7.86163722690757,4.653567894682633,5.861960358284642,5.3383095436647325
1341,31.65847616114828,44.70401595215696,21.93183592457034,24.739813366350674,22.031996456722048,6.915726266392695,9.370590144827283,5.498091086024824,6.15868724118976,9.203947376436494
1342,31.77493565866184,44.64605039105846,21.466814359316785,23.66317301759738,21.378314047621508,8.764190298851204,11.504172877381844,6.767028000791084,7.436301236082096,11.249653287882406
1343,33.0602469374478,44.77245589433956,21.22188610088441,23.22503662535084,20.718801879681333,10.006522311213207,13.938421438849339,7.698075153576738,7.856980623977275,14.44671239740537
1344,33.99878549337035,46.38747305213978,20.499238998716233,22.71036473882658,20.80293246998306,9.457345355603554,16.73078901466661,11.133211301355448,9.550733680825946,16.86341558987325
