Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
3137,60.161398121728695,58.17502246682682,43.63820786084054,53.18065054250387,58.70127743237734,15.803699995765845,40.66929477258261,16.192935165604656,15.805046486704521,14.112054023641468
3138,59.25848844887875,59.87792911410928,45.69118955690031,53.46219157811572,58.48492753195786,16.044984469956624,41.998914246571886,16.055945035814872,18.599763736049344,15.336274918008744
3139,58.800880733354234,59.93993343773053,46.27526486673988,53.96077313839131,58.9660246734251,14.375834723061464,42.124031003342154,16.101932371472387,17.131461224335073,14.375834723061464
3140,59.786474958074386,60.43560038543964,46.57311603315876,54.059860576883906,58.532851347072445,14.306314942004388,42.71700429020957,15.878288393589141,15.743410384543246,14.77497228377968
3141,61.193059450305974,60.728196406702864,47.58015074811348,54.252213703747834,60.17034950118246,15.464554866511307,47.24523404472388,16.9184481325236,16.60076406298233,18.27617197850829
3142,62.50257179570433,61.66700638721055,47.568475917565245,55.6496483791006,59.80228897122611,16.484394600237763,50.0870555895717,17.570837159491347,17.232091490285086,22.61862627305002
3143,64.17658001322856,61.997402283500776,46.76399209243734,55.35482815165931,59.477901758899854,16.88858503071612,47.612915381341196,17.821886089557793,16.991841925477036,24.791585025399435
3144,66.83961085083682,62.67209249864109,46.60885965655038,55.31452749439708,58.81828937081093,17.74791963313721,44.05833974832369,18.121346667882026,17.453975866204384,26.519111659997964
3145,67.72034472485181,63.1253107205122,46.310411101478124,54.47798350670866,58.12165360830284,18.201784847491524,40.7365459852993,17.258859907633223,16.877313998171786,25.153447357272043
3146,68.72987398990523,63.36466957811669,46.374792860243744,53.9321244606357,57.42622368872379,17.524959819236056,39.28891878094024,16.208938222196828,15.909378721453418,24.569186974559344
3147,69.92323578854123,62.854042314043284,46.59224923871331,54.219534349902524,57.91575392779992,17.053621282085256,38.09583544398383,15.99788226800363,16.52385291017744,24.01831586386141
3148,70.70635470236786,60.31883322798066,46.033528805257596,53.445260863825574,58.314059427749676,18.6267424549481,35.30531121220088,17.451385674560584,18.178045929827874,26.33288356354185
3149,71.73341039265472,58.75092012181551,45.9594584592109,53.15087097996382,58.98730838095608,16.46798077916437,33.147958157955664,14.700684639064262,14.704281193790692,22.979493769320147
3150,72.7414656187062,58.86205998597622,46.320008531145874,52.9558941465835,59.01741530667561,16.14650513292136,31.342772711418128,14.681130208012393,16.195549876431834,22.942684633003704
3151,74.25639993799967,58.098019357824924,46.94230219894747,52.59611167995646,58.886370289812035,15.728226994350178,29.348718657513547,14.2780378240762,17.282318911041138,22.091251089471925
3152,76.57099124392474,58.00601635848821,47.817455513505784,53.19459813068296,59.00982725198256,15.562064589543201,27.577515499906802,14.001370290623877,17.421115258966523,21.405526662001122
3153,78.27955120526855,57.301178974372775,48.123873900843925,53.18346506876937,59.40375432960584,15.53141228004431,25.748279832365164,13.843161634332041,18.573028884198518,19.646715795070982
3154,78.90676321129918,57.41964234095994,48.795099684623516,52.63658955468989,58.84903967194845,15.999098155484273,24.7035507003706,13.930293888283632,19.99116706179066,18.143462875760612
3155,79.22090105461484,57.54637021982174,50.14013350766567,52.76535582655035,58.023669204834086,18.58468630503174,24.876919929134033,16.271998233265634,20.730935960244558,19.502779405864874
3156,77.50604173814519,57.30414954077266,50.584886750447694,53.10886229025905,58.51445842016805,20.540145597140743,24.63698685239585,18.059282272404623,21.22384811276718,20.081602773767422
3157,75.31447861621523,55.70447244513036,49.81532301711265,52.291696802597926,59.39257740577814,21.416702854101757,25.06387908739682,19.38220190155847,22.544673735172367,21.51430366536781
3158,73.7715803209127,53.54182605546111,48.775372131020234,52.28128804220302,60.40134482008074,24.343307708315823,26.366622976388054,22.49657466542106,25.023365871718198,25.688476022074976
3159,71.4021615583966,50.84878581562677,46.64205180697758,51.05064278714221,59.93452334734904,26.225747649058285,27.79026149616228,24.254213605526644,26.016512341580686,28.52235321502213
3160,68.05214932201548,48.424764733877495,43.88297245669155,49.28532786638449,58.712530575279374,28.27800164185059,30.0389901317412,26.304021483855706,29.457421439704078,35.92281090106133
3161,64.9983774270315,48.541734321188166,42.533966769229494,48.323015828022214,57.835690138168964,28.445638367281404,30.840833493464338,26.880084104187908,28.445638367281404,35.94777672253592
3162,61.87908273813159,45.984136140671026,40.57031822238808,46.28453359007789,55.86166021623221,29.443419175471867,32.79785525151964,27.81874178378656,29.443419175471867,34.97057918461165
3163,57.98407813081093,43.66546541249912,38.79791823928066,44.03428484419262,53.673794835990456,29.603870549222634,33.057612811129424,28.413527901305553,29.603870549222634,35.15322839075697
3164,54.73229291242717,43.02902280725331,37.83457782341893,41.877022025583024,53.351132718010916,29.80624857670984,32.500402002245906,27.709574808257706,29.80624857670984,34.60173005161823
3165,51.183780581373064,42.5919843247304,37.131986544552404,39.11796329526377,52.99401209747873,30.780771195847155,31.424833152273926,25.716990802773243,29.04166794016486,34.341509970752284
3166,48.4158343005959,40.33170846742063,34.747774268774506,37.06714890549469,53.11198748421568,31.7021043706591,30.719790303791402,26.187899984318378,29.237488122699357,36.42531651208878
3167,47.55290934545199,36.912634372018495,33.02707670276256,35.65555734080896,53.94785319943307,30.657342568963237,30.720569903713194,26.632934424167225,29.58241031219459,39.36322785998895
3168,47.15759622020459,33.290113513736024,31.467468788226817,34.78533662150674,54.594150750845756,26.381790857133694,28.372732995092576,24.033991179499203,25.526648770193972,36.70595638446185
3169,50.38915217317819,37.41839338438504,37.744348586533896,34.140553663723175,45.325399754281975,24.067393984931854,25.02751003638579,21.88550480490646,22.389792351969035,33.99893936005382
3170,49.65186812623064,36.66359133742923,38.751207050749066,32.70922663650538,44.69548681791179,23.513003428945694,22.220455211363394,20.120951353127527,20.461566429865066,31.9713078342752
3171,49.53747628944775,35.449252150770064,37.869343509166825,31.325902504302178,44.648761353764165,23.793119514430906,20.144834200996677,17.64206560940502,18.473821729329345,29.18729443054752
3172,49.42137747731917,35.087885008871254,37.21471568547408,31.049056359797376,44.536537164560364,20.486301576497265,19.174668336858595,15.385598790309842,16.06252550525403,26.131218593668628
3173,49.90293868502489,34.89830910934917,36.04464854814506,31.312590355029204,44.58122439534243,16.4383584186188,16.573951746840265,12.960476543720056,14.304117145482508,22.981138568389753
3174,50.11184659449142,36.351202673258896,35.19752858291472,32.640531415001455,44.673568051831126,13.346506519081267,15.783907947481758,11.630365320804747,13.12728345412182,19.97189013913193
3175,51.4279528481239,39.956001253541324,35.762986578034244,35.73841570883296,45.92654239026754,10.670550943340231,13.719271775162749,10.187949865871634,10.97429051931839,17.750632319512103
3176,52.775651252597164,42.218252280629706,37.473118466494,39.24732150690863,47.53609510122914,9.49985443385873,12.334736902993868,9.832349419600028,9.402463168567099,16.465786474010933
3177,51.10564896775062,43.73080989317714,36.39608331378567,43.480999095594896,46.125760370904715,8.661786463564072,10.1602724874888,8.661786463564072,8.205612757007554,15.298895827115643
3178,51.15149842326054,43.49770793868683,36.26681945946811,43.23883773966995,46.218234171146996,9.173587544785375,9.042429531569443,9.825990036683134,7.626583036959506,14.273114694541423
3179,79.62182418975537,48.38586285854552,44.46791941021307,43.27486964167689,88.44285828601349,9.609428946301806,8.333175186043249,9.312851924841105,7.214955541116984,12.622918427520336
3180,79.62182418975537,48.38586285854552,44.46791941021307,43.27486964167689,88.44285828601349,6.884676889618563,6.986542295362968,7.437419228389187,5.667543745546287,9.09155188279253
3181,79.62182418975537,48.38586285854552,44.46791941021307,43.27486964167689,88.44285828601349,2.9727336403125073,4.0714548708934695,5.810255620626801,2.9818616595847436,3.7003674687752546
3182,78.73200600448982,47.62859639610281,43.813545325597545,42.088965896165334,89.55841327282575,3.5284554270540385,4.012437876518522,6.581182806394874,3.3498956483346385,5.336033435659806
3183,77.0859561163062,47.173416152960186,43.080713062381115,41.200236035907686,90.12058176562424,3.0835520441364097,3.865991267111796,6.012250199000584,3.0224310746268386,3.8482862622333607
3184,73.86472778537933,45.518559518730854,41.80215612252264,40.12553051899535,91.00883552003503,3.0368144081360495,3.3705698071837777,7.2993832117969575,2.8901558244591374,3.6521247118908775
3185,70.04277519643455,46.1903674738822,40.31041319810787,39.04247439394061,91.3880437431005,4.733235580048248,5.007496667059251,8.668348269727026,7.940549537634046,6.835662520727637
3186,68.73185471745765,47.32580867354357,39.82907000855613,38.88120333886465,92.71310769197366,3.183261017542776,3.0837718727731436,6.034536917108909,2.884329796997689,5.319377569336966
3187,67.27089079429507,48.18904651276567,39.416274432206166,38.800737950434296,93.95903828683619,4.151924717277758,3.721587379343169,3.7409975097144113,3.5450849718747373,6.359031498464306
3188,67.49848126694191,49.21094154653275,40.01489527161406,39.16408812906585,94.4477507203984,3.88927100645696,3.8743412878152386,2.8559171763408573,3.9615016459056474,4.788057933752799
3189,68.70787758045866,49.751229236813,40.990988124677855,39.9639363423418,94.00723459590341,3.2411812196453598,3.383249478450741,4.169186922951161,3.916577348120679,3.642788867148091
3190,70.25084546094959,51.047698415739504,42.2043021528807,41.19318777185673,93.30197382236905,4.794626943095226,5.852346877481039,5.119117827667911,5.304029175494951,4.583771872773143
3191,72.01423052154706,51.48964534764255,43.35383539754312,42.268548615108685,92.08188285632463,5.125386724436442,5.808822466142809,5.469898887026123,6.038336806639776,4.680063074556769
3192,72.88058707658993,51.782410266287755,44.00048429254683,43.273333361580754,91.28089723410491,4.749352825374624,5.835591909394767,5.058086268439203,4.912520951126515,3.933358282190186
3193,73.98737040597595,52.19224032253828,44.97279172347812,44.85946224841048,90.37810530436681,4.859031498464306,6.324172885962107,5.18040919197251,6.101040864434102,4.012638065989159
3194,74.859706732861,52.735366486689486,45.742759825470344,46.27153663958996,89.60474910251781,5.649722201386027,6.343196736960136,5.764052483410294,7.454603339376217,5.0384575855409235
3195,76.21944816721455,53.68987075147469,46.96240707887782,48.19125360832849,88.66801291330654,4.205480117899428,6.293370183908747,4.460404813240944,6.042380318624668,3.8706513944378083
3196,77.8453030902077,55.233361294688066,48.31869472995518,49.64282288380301,87.70169268042196,4.403943276465977,7.115274426894988,4.919154771832366,7.5792466826160085,4.359125792577323
3197,79.5649226806707,57.076516640566894,49.778802037583944,51.29135780876485,86.5402047627008,4.679586801558726,7.242640687119285,4.679586801558726,8.365746312736947,5.06449510224598
3198,81.18844001781142,58.07734474872706,51.07543189547353,52.57935236734744,85.4167135640296,5.518659593995378,7.990760996913233,5.614950795779004,7.639979937555021,5.447072261141838
3199,81.70963411195702,56.83283138835476,51.106568501066434,53.09558643354327,81.11311550438674,7.901915446499878,8.855916670618878,6.696341769644998,7.6940091130499715,6.836394104362694
3200,81.95665517667676,55.082369304704855,50.93728935211013,53.93303793233613,77.4370225891156,8.124745401689573,7.196429322223666,6.389657863153727,6.4213774670847705,5.925088981297327
3201,81.60315411383246,54.90189865302422,50.70773092631066,55.79127328029929,75.97389323481019,8.870720471581809,8.313665479034377,6.484379485182744,7.995391057931474,6.001358905063957
3202,81.0661116494636,54.31802607115907,50.13830302803774,56.895935605423574,72.82244093611511,7.344498097437455,9.87849431767076,6.920678605386152,7.9484989706245575,6.123213921133976
3203,80.46337567516858,54.284752220955355,49.749056237914935,58.81844060991338,71.00118642437023,8.200805233408513,10.563799179801737,7.939898937148039,9.36194289454844,6.944214818141679
3204,79.98203167899756,54.20296614898716,49.521036785069924,61.43255258387039,69.74752637825047,11.090673320409257,11.604366672341344,10.043189361915125,9.694410888685052,8.634601940397864
3205,79.48467344104802,54.86106027102302,49.42980449726624,63.843719518427775,67.83408550169517,13.234386695580032,12.70981626987251,11.274876102382164,11.745742136565768,10.13196665923357
3206,78.94599698298323,55.578240364422655,49.4730925574057,66.96633846360798,67.16678155550406,12.820861905999823,12.213894188383343,10.072068462293617,12.174708125669241,9.59157339224221
3207,78.4514778799138,55.74162088415089,49.45193491333152,70.23032452888111,66.59818248179954,11.591639760641742,12.293762306101272,10.14600827035726,11.906831520020797,9.64887064795348
3208,78.1740526948175,54.73432372213774,49.047904231854396,71.89757547485851,65.58032487533785,12.14587928730299,11.891466201374627,10.236724240198786,12.465546263543729,10.450244783252542
3209,78.50385088915225,55.06298650990395,49.44723227576333,74.3279449157344,65.61727829095636,11.215563298126698,11.881483985630746,10.218510382428395,14.754186898736258,10.454799491532945
3210,78.26069175208033,55.25572841828695,49.377280986532746,75.56853427395802,64.49148644104397,12.243732816576703,12.89018783506564,11.66234241534568,15.226567746613203,14.089249131273856
