Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
820,7.957349006489036,10.209441170373632,21.793052175974164,7.64588605560229,8.410690555208149,49.73069318071926,49.73069318071926,68.19279583590487,86.93816543222914,70.59502451878673
821,9.801343378162448,12.349743167061382,19.300169605730062,8.599797685044601,9.577701608476518,50.08403489980983,50.19838961248116,69.00739572535842,85.9300721285117,72.95260391156589
822,9.069459185330338,12.99515333639617,17.003480317528012,8.668079305546051,9.247097816008894,50.441506003546024,51.27858753718086,69.29591301592538,85.35481346184875,74.31476474628926
823,9.06431010518121,14.534653319823404,15.940892681732388,8.56579168892252,8.698614256125657,50.454507523481496,52.01267501114328,69.47789075146208,82.97239101564203,75.45195941281908
824,9.1828342322534,16.40545433831974,13.360011114031124,8.217315863823918,8.439682224670202,50.7614231393229,53.124048147243734,69.6295506260056,81.87303069392271,76.68848874020026
825,7.795557572770381,17.851814371851397,11.687041416414981,7.607596025235595,8.670098957905887,52.5183236273991,69.1627546262125,53.972418427500685,96.38124653864213,64.27568884799301
826,81.40991077157503,65.46264750226163,57.00164830526029,59.69107741483953,80.7815884012453,53.42853699458106,70.8694968820929,54.21725776791143,95.56835498857248,65.62806964403882
827,82.59895319022614,64.89456363240872,57.03825787490865,58.453421144020496,80.30556321356863,53.921268416772975,71.51015489697936,53.86262736071889,95.12875599090316,65.92971477412401
828,83.40023439550768,64.64448195320095,56.92947874266335,58.343067282387324,80.29607066202087,54.30617018478053,72.94859217685838,54.66718532555629,94.88889205076379,65.38689075773517
829,83.42087689333452,64.38925531991578,57.850446519692525,58.821706163520815,82.38312103773994,54.978890172920266,74.73802094942809,54.91122038478966,94.99740525581159,64.35785166124357
830,83.66851229240955,63.68680312486242,58.50741349173267,59.526627932219924,85.3273295084395,56.3040609051276,76.65452602191652,55.75553178355756,95.87833702594372,63.774494030167205
831,83.58013074003927,61.82166072584772,58.662405974340786,58.81838220285014,85.39783225263999,57.64359554606095,78.07533533474205,56.58844427375025,96.11453006523448,63.42031326671798
832,83.5067842208116,60.34293573534019,58.999782416508296,57.701462467040194,84.22401731260545,58.15751290739516,79.98099216536332,57.484221558620874,96.90342727756922,62.33629432856673
833,85.06862268372063,59.60023408051396,58.973241232599456,56.915009287021526,83.14664088190139,58.867217315005846,81.28959474487942,57.422837890968935,97.03538515442648,61.44511960447871
834,84.87120060029316,59.68866728550775,59.22675831907272,57.00474278641687,82.80752258515221,58.543401644725805,81.31625930721162,57.250270136857814,96.69492927818368,60.76626109240203
835,85.81086612721322,60.36654459428829,60.23589645091947,57.63055380085438,83.17618456462556,57.95234376042367,81.32364472066797,56.856487476319245,96.84454966864591,59.14712564416675
836,86.84379859765977,60.72561037101089,60.663777327024675,58.199229946410355,84.18599760356817,58.672944152018204,81.57954413945065,57.698626357724486,100.77666482679228,58.62889560912704
837,89.69573912370811,61.54982049437965,61.20288582082638,59.048866379371105,86.48872791104861,58.2125593938131,81.86162807334505,59.06683743885909,102.48602130552726,58.13345898670705
838,92.76619581116928,62.11278877466587,62.12480494429803,60.40456646593756,89.03099612150861,58.50938414200443,82.27105622234131,59.895454098079476,104.34110082281896,58.33473650500396
839,95.50758278605043,63.48036354264492,63.751287863799085,61.82451026730503,90.19853533564039,57.60349029022343,82.34618873578374,59.30563568926854,103.13611743923946,57.73254777465255
840,98.6857856031328,65.57633831436516,65.92963588886838,63.6400037308814,92.233080155202,57.73432665854969,83.80583191559683,59.06480078986593,101.84419275553347,58.006019193628326
841,97.32190623719958,67.2454548337853,67.72034035099863,65.83821628303167,94.02215656828632,58.65195893790694,84.98674549400022,60.3319526127028,102.08982786531551,58.75189842355561
842,95.8712816290924,68.32663048383102,68.74268029878073,66.43568110704055,94.25476815663849,59.436865724428515,86.03723078819603,61.23863913250924,101.70690416685662,59.93321605058975
843,95.19999293679382,69.25235962276065,69.67283176124347,67.19083154748064,94.14255023829362,59.247950280751624,86.06595696422876,59.51960885490191,99.6806878970972,60.41847353514706
844,96.79747943014581,70.30759556419781,70.70630492029832,67.72713694026123,94.18763302393421,60.083592209496125,86.50582639998098,60.14072003594859,97.57452977571674,61.90081681478455
845,96.22542037579336,70.92110892455366,71.262740577165,67.51888145014492,93.69460675651351,60.797041662106984,87.65958063876477,60.8379555253263,97.63755765365606,62.625750668582654
846,95.49347748442725,71.7300122953159,72.02669707440532,67.52437844938642,93.53682266577815,61.76683417007344,89.12724735756592,62.67350386835197,98.08371261252731,63.481062198406335
847,93.05393171331738,71.6756116742057,71.8872427743238,66.5080675273363,93.21149125104948,62.3476968387654,90.04235599410372,62.85979126335495,96.9202729443403,63.88338504174307
848,92.53931684905689,71.18501113033597,71.3846577351923,66.06683233004296,93.37747177264231,84.14228927781002,83.60792244056836,83.26344526587322,87.7574484991039,91.1925212942353
849,92.53931684905689,71.18501113033597,71.3846577351923,66.06683233004296,93.37747177264231,84.06847737245562,84.44740279738816,83.19890564563823,87.73912202285712,91.19488918282174
850,92.98133830181118,71.48017837949067,71.70326403644313,66.27199292961234,93.75438446986294,84.57269777161389,84.18371875153474,83.96668990143178,86.7780542369045,91.38500031670972
851,91.84833384343183,71.1349087307631,71.34992603600082,65.95655922345162,92.49138156166157,84.46983275633931,84.45207003327421,84.12873438732174,86.43681662808716,90.84258016641219
852,92.58827798520359,70.88692984799881,71.10660869434352,65.72672341506487,93.33273061161195,85.65664011597555,86.09719548731893,86.50771841803434,87.46665017769853,91.55308088333824
853,92.5648373838807,70.70287201631405,70.93422669795491,65.50694700408337,93.88550624934395,88.16829266741331,87.28732891646484,88.46344918461176,88.05074098717608,92.31954660427505
854,92.57193235303194,70.52757111621543,70.7707280655423,65.29712186046368,94.4412258946261,88.48115696325088,88.69838783941475,90.8192931306353,88.90908446592117,93.36349697591794
855,93.74982534536063,70.40852254137167,70.68718691416493,65.08325278681718,96.03557768682244,97.05921827807586,66.13673486745729,98.60197338810113,68.41028901197448,65.44580439825796
856,93.869601156845,70.26923004211002,70.55997935209257,64.91543664051603,96.58966970594194,95.09513448557551,66.02117656168272,96.11217549123896,69.01366048238796,64.72242887246186
857,94.66107914059576,70.82768001095972,71.11549022419084,65.06698514910482,96.73250405492836,94.41023435448196,66.61556766906928,94.3347097999552,70.14956888675678,64.68703834512965
858,95.84530666448832,71.0578878769164,71.3568465511591,65.27396959368616,97.23818294131466,93.95302499633918,66.13452141238733,93.83505709190845,71.12938601210331,64.69103966096861
859,85.60955621988657,89.18867314318601,95.96031151193344,79.12412912757608,89.63468684556501,93.22974317631184,66.16852933841747,92.52712910607349,72.50883178347561,64.71108137998789
860,85.60955621988657,89.18867314318601,95.96031151193344,79.12412912757608,89.63468684556501,93.5210645277214,65.78729325236509,92.24412106054396,72.99185379514783,65.11405267695955
861,85.60955621988657,89.18867314318601,95.96031151193344,79.12412912757608,89.63468684556501,93.95002498277238,66.73246110147673,92.16942102966142,73.51245263763238,66.2843894038962
862,73.2249284323315,70.10833671835645,88.88801008510958,72.56221795824086,109.96460807899855,93.67513561510509,66.23644272572206,91.98045530503838,72.96824354233583,65.45703460874802
863,85.05785554243806,72.97059231333806,91.23625482090986,73.32870895126598,97.37986464228386,92.89219571960231,66.28618447964527,91.29248823277476,72.59699882150429,64.65185515605766
864,85.06573605872819,73.01241203859155,91.93771540076553,72.84110409430232,96.59678934494293,92.1289749932026,66.05170101600805,91.07068510198717,72.4883753149208,64.4208654766544
865,86.23241972144537,74.00876731915139,91.45471156660233,74.19378560765426,96.51239849919914,92.96496247754314,65.8670766576711,91.89509835313032,73.06850671615621,65.5340165229192
866,87.20920511711913,74.65609157756312,90.93806615237179,75.22118101437584,96.47424771325366,93.11981746678494,66.59898004969325,92.57325853098179,73.59482585345158,67.40386601426928
867,87.87743823477649,75.62215629189974,90.48245995732299,76.5987392031819,96.92525491665384,93.59853561484547,66.74407861061611,92.4996369482688,74.25420243041154,69.08914095211057
868,87.60215827626952,75.2244606517838,90.09322604247612,76.83995135942698,97.54499806230487,92.52256515773193,65.07673054114161,90.35759482735591,74.45947600801337,67.09135593458406
869,87.52149698116361,75.80219357529704,89.56477694026827,78.09553251126367,98.77080631263844,92.1213461174608,65.05588345248582,89.39873028875273,75.20125459798035,65.16968158003921
870,85.39983991001905,74.75049851749742,89.04254633558548,77.52506422575449,98.7377428556844,91.13991389559988,65.12599789796924,88.38502253355264,76.29803267982865,63.94242806426623
871,83.92476097435664,73.22789085530998,89.44210736518558,75.7215873143277,98.8445473763935,90.62783402743115,65.08876654334587,87.83521222379252,77.22671016421619,63.473657109941406
872,80.78813276596223,71.55740398571552,89.35240045756004,73.74878863651935,98.86032763949926,89.6771675975899,64.62328657904989,86.87964349841319,77.8182177860785,63.430491496053804
873,56.15265020607424,58.1952915387365,57.359016822615885,84.74042897702552,90.13246679866077,87.71805257563015,65.51498956802665,85.99727936921232,78.86980215456839,63.33516690513562
874,56.363384258172275,58.734438123472835,57.56607245738405,83.00448414715623,88.70716615833724,85.87853509051776,63.83091080368762,83.11065226924511,79.02509514762777,62.10195123336223
875,55.73825266150695,58.30654195500337,55.84848376079476,81.43392329674803,87.00125794154361,83.86926637878028,62.69715773290144,81.10921092577196,79.44516015966977,61.02523298200371
876,53.687818363781204,55.92938584648826,54.076170886086885,78.09934657380725,85.67867448314578,81.48363796130266,61.2124323008791,78.79259007315483,78.92782634440314,59.20755955724408
877,51.53402797948068,54.314797242322946,53.18979608926226,75.60900607680227,84.03485078685088,80.45879171661069,59.99579138620324,77.76600178785844,78.64609804104317,58.18262360843685
878,49.907200856161175,53.22930157874861,52.05869308297327,73.6238681507077,83.17386597128487,79.62823237601924,59.058774020733544,76.4491094319869,77.94014468569323,57.403461052196704
879,48.70432994715776,52.24321633334175,51.888954920198245,70.61843517947837,81.62071108199831,79.11035187842272,58.8201349835735,76.48841990703158,77.87542069587009,57.18687279147893
880,47.80422927205498,51.42568408445852,52.55300368425762,69.10855947998184,79.87321603652977,81.02544766558904,59.33874519724638,76.73773564727715,79.04591909893449,57.477119354027195
881,53.54359082993905,40.2855791571573,39.12837208662933,70.27562085220767,66.77452225577025,77.94490706330204,58.40710300269349,76.31398074746485,77.95712991991608,56.612965267421394
882,37.06713643522946,45.24056415852137,40.19302881505138,59.29372503717568,49.70923307085761,73.08384703604085,74.28960731902929,73.55529017853988,104.64424892268639,73.03715010989812
883,37.03800605867521,43.42397443988072,40.344792529728494,59.289018108882786,51.33746110451595,73.25133472302376,74.56552276713963,74.09607311993847,103.98076590250258,73.30247442657179
884,36.56358175401203,42.43024921767654,39.998863993057995,59.490523243802784,52.307601238608015,73.18648020702855,74.97007967219498,74.89073294324635,103.70544348144398,73.69407181040361
885,36.358983986541986,41.69023516465914,39.90887332874769,59.70190386165929,53.04070195492369,74.11895965520561,75.75036624898975,76.7470383160896,103.77938589561697,74.47269699244193
886,36.40802367509189,41.70828359265174,40.1020071904871,60.58751189894191,54.19874365179527,73.18664581454533,75.28381902638867,75.47575901660724,103.92067107248641,74.00857946040402
887,36.257435974680966,41.01400255497229,40.06138540621323,60.84853691142898,54.93964471692715,72.49955696717964,75.77629712420325,75.52916727966264,103.97985229842003,74.49813633753071
888,31.101740973470495,26.753028842874038,25.633052530720903,61.67913043760223,24.436995564511754,76.05687756827106,55.79535703779737,78.55743674336225,69.98749351521745,54.8533223359364
889,31.06745866410309,23.991095076131266,23.13554831582585,62.876491615870535,22.864680365593554,75.20276785211496,56.23953069243356,79.84068529393222,68.15753531489607,54.74941542991926
890,31.52559222102869,25.37575736291243,23.733455475662034,64.55962830854085,24.05018365532255,75.02968490407937,56.782897963939014,81.62255433714796,66.68119516663666,55.185610319399444
891,31.155388797206157,23.84329281189435,23.682644123562326,66.3948780095333,24.50615405964875,75.32858564564367,57.05273627772887,82.7000479242393,64.42003549809242,55.33892456642311
892,28.7093389407657,23.20822654867636,23.133691393798316,67.76961390914187,25.071414213683006,76.68478947548135,57.620680018474744,84.42553204169145,62.92544525102223,56.175113782082946
893,20.33607340364533,19.893831897591088,20.435068992157323,68.68054417190956,22.17929579611175,78.17341422535304,58.562885850720406,87.24140595977535,60.7180166136454,56.886325154126354
