Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1414,66.4386350352284,43.27067910809022,52.72539358684424,40.3187125952319,39.70422722179801,30.361421166775934,29.10255780450827,93.64445941325279,28.107753733833658,29.130393305475742
1415,63.881002199235624,43.89545282556227,50.61879810746433,39.863904332444996,39.12838661500525,28.562129109897587,27.392671661763856,92.73273257487173,26.683741409970203,26.367226772761622
1416,61.025708565056945,42.81940367454918,48.1655003834128,39.20943942176716,37.693766948992874,27.130002643980944,27.095466154683145,92.67145638739433,25.962125503517747,25.439118576988736
1417,58.68143664611754,40.53873479453015,45.54271638249671,38.01774434208755,36.18680427155003,25.422193263858404,25.422193263858404,92.7026325743499,24.962435797805245,24.681193534613893
1418,60.579403333089616,39.960966109556644,44.085677687938215,38.487332246986966,35.961146028098824,25.129475680597793,25.819530182204094,92.4379918134403,24.637184618212235,24.637184618212235
1419,61.94121488602491,39.00972176852637,42.79615939710373,39.502180942584,35.88572164174384,25.071728323468392,25.123328817265204,92.10017997282604,24.283700246130415,24.283700246130415
1420,64.08880652893083,39.119016127412365,41.243347142154946,40.28118519678781,35.98406731538902,25.156831450566145,25.648131281161753,91.73809803271116,24.609034395070857,24.465186087309146
1421,67.12831994627128,39.68408764790348,40.07140870035208,40.84439115836655,35.94505135583746,25.891000317681886,26.118470270128842,92.80909286157393,25.93235724888851,25.214902811860362
1422,69.4831995337578,40.186531359606505,38.375489966165674,41.3635968670814,35.78797404721022,25.805403062262954,26.461137857937047,92.42773922349583,26.034121519124415,25.52078046313883
1423,72.32286785410848,40.95374959679437,37.70856898483587,42.13382568579577,35.998462259041666,27.18877615219476,28.546513731047288,92.64878618816442,26.938240448727175,27.129359299618645
1424,73.97523077507945,42.162736200929956,37.447508499042456,43.3507576996751,36.628559547934024,28.972960041585026,30.01158222067861,92.27537330467982,28.173772791674647,28.173772791674647
1425,72.10966408255013,43.245175416426086,37.71807563734198,44.39536414586186,37.432204477310165,31.099685825014596,31.500933966447366,93.60570515216082,30.504807057837265,30.500861843843193
1426,72.31892544167877,44.42380506107138,38.22425154856949,45.46339167297795,37.68335611686499,31.977724043502292,32.27162686079035,94.89492981550792,32.05464455983395,32.47691657672744
1427,71.83711324806744,44.66264606470618,37.932016446395416,45.59965948807984,37.81916305814008,33.51396075379155,34.33097012259204,96.89952962447684,33.89631482806406,33.97435194031976
1428,72.17354478023904,45.427847234222014,38.4100283717334,46.194102908519774,38.100133763247996,33.75502241039776,34.54185210094018,96.95799647594067,34.901926547044724,33.79422580566467
1429,71.1919311286324,46.25445551261034,38.81718491075825,46.89575300371306,38.43533631911734,34.95436402715563,35.71289667016334,97.88472019204102,38.10292820432156,34.791257658550464
1430,70.96514097904598,47.171424448546674,39.71117533780091,47.69028439303099,39.35601400546866,35.95889244992065,36.06292365524103,99.55733307832296,40.51193583993624,35.51035008598939
1431,71.92123471728767,48.56745124272907,40.778187030997735,48.954491681658226,39.99314265683977,36.178813522338004,37.683252936567996,102.1001690190726,41.85820576037597,35.69363693948138
1432,73.2993033922703,49.763343585091604,41.729257653370084,50.05332532615073,41.14790899483377,36.065274301976025,39.36231666562492,103.34060675484577,44.45218188493248,35.82440476815916
1433,74.47932346198583,51.42094429398676,43.44408441547738,51.631135240278795,42.94896988711483,35.314136230661674,40.21563683442224,101.95833111466817,46.28803543840901,35.106793894781944
1434,74.20306468581954,51.82172292101237,43.926528294750646,51.89294028058537,43.41927884876408,35.08992902654587,41.1161744948376,102.5241058298684,45.65169789332648,34.81486695206851
1435,74.63622184484034,52.156825967977,43.715045322537776,52.15532887839222,43.63650988404269,34.568407724569425,40.91369628185587,101.25118734243917,43.68946024446274,34.19196761501326
1436,75.34373308029647,52.86802817930472,43.05349180580681,52.87839629446942,43.28163711576807,34.84008164882962,40.89646385214925,101.61081464203332,42.99236409250976,34.504019262936204
1437,73.26742879058416,53.25687596124684,43.02268609250063,53.20540396868463,43.59748672131226,35.642393484050146,39.86586456855365,101.28877233506498,42.133994394987596,35.50414151090072
1438,72.78713839207181,53.82199543807796,43.52400964605622,53.75635427080003,44.16429458126579,36.93567073160864,38.888793710606784,102.23193016316925,42.89110091643567,37.196541995877915
1439,73.83039100801304,53.76075943997727,43.75409559232375,53.59194553304083,44.05240306256715,38.301474731500385,39.07536995344559,102.88651591545765,41.582500420987905,39.96291833517814
1440,73.76231427360726,53.743092805201925,43.077824615276924,53.52160732298444,43.22005050628282,39.252145213542136,39.305828146486675,101.30766319223126,42.682126432509875,42.32066318972589
1441,73.9177076603356,53.59425915062751,42.18546714805094,53.30623044276502,42.118875890991326,40.35588953515233,39.55025902636318,98.91965452805104,42.56573668545752,44.60222247325245
1442,74.01517672177116,53.577187101542975,41.53525528150767,53.27954935930326,41.253416654626136,40.98136682652864,39.723061601465965,99.13213309206472,42.63890484640672,47.30730258014851
1443,73.63985369275704,54.09222308423142,41.26412573195308,53.801098123886234,41.33382420015291,40.62837589440633,39.72803995243878,97.97516874279455,43.56365261601498,48.92146693833122
1444,73.49535553757535,54.29037628711062,41.21186521259932,53.98746260078351,41.52158320539393,41.179085080126285,40.77891094578838,95.64679430531685,43.69994485672409,49.4009423783707
1445,73.49535553757535,54.29037628711062,41.21186521259932,53.98746260078351,41.52158320539393,42.56729492645803,43.54256717428797,94.53519760183946,42.790983002928634,50.53081870995331
1446,74.65967705719441,54.761165742801666,41.07770456655559,54.473126935980396,41.868774591189855,42.551708597313706,47.27654193863056,91.02574045267383,43.83836776324431,51.21409842971205
1447,72.22101122201063,54.923974714062915,40.472527847705464,54.70691385963034,41.51657715008254,42.30868822385347,48.75397842171041,90.25016357558634,45.23452552392523,50.92171274932045
1448,70.9183397553557,55.15250710156906,40.14279588067428,55.012640790956866,41.20604836179629,41.376756421192134,50.09420733099603,88.54066821849031,45.80872956112172,49.5112270129216
1449,71.99672580218528,54.69318441595137,39.66834824748378,54.63507491726284,40.219293675182456,41.31309534519545,50.62939563616717,88.40722267824665,46.94980777423967,48.79300725579978
1450,72.32108715669501,54.28275270709098,39.68713034174878,54.330954746321616,40.19228706687569,41.111331377774206,50.76731758675873,88.52231843526364,48.31226332940494,48.33232569983834
1451,73.24087048273996,54.2782467719288,39.67666683164613,54.38550917488858,40.38233394285544,39.94799957881068,50.214552236808885,86.23159532324517,48.71097470012458,46.30541806521286
1452,75.64606156733025,54.878482479066115,40.44919897392591,55.070403701707235,41.157481554015206,57.37241199881011,72.3395356786947,62.58067121169269,70.89166689320075,48.94941756302993
1453,77.78408549103864,55.84165992675224,41.71035258064572,56.06126584955082,43.30521460143192,55.8878692484959,72.46966817327018,61.78313060768935,69.56395251100194,48.217720747191294
1454,79.72822079677081,56.770865136094336,42.711775974890955,57.005157886138605,44.86402357590867,53.780297989579616,73.2007813896105,60.92106133245565,66.13486606315459,47.125790781463564
1455,75.00431586811065,64.52956310234178,42.737833364961276,76.70356652782417,42.71436830475872,52.2571392036097,73.84444964845466,59.45495487589402,66.83686746401607,46.38821649228048
1456,74.56423192688123,65.10955266086289,43.17853109331912,77.04953647041035,43.4515900305688,51.38883006850205,76.56225000998768,59.23379207332575,66.66381784273338,46.35088122713472
1457,75.64877887153088,66.26495342626532,44.10070037365743,77.8771530039877,44.811824941215676,51.217883424887965,78.53419663175131,59.47925760118686,65.31891537793076,46.468306607746285
1458,74.70286918184546,65.99714598390611,44.53718870038885,78.40078694136652,45.334043947161106,51.97572387668198,79.70147006103095,59.47305485571961,64.77996505678462,46.76512125896578
1459,71.81742052685871,65.57766504889067,43.89120610137242,79.53328687287083,44.94141405083274,52.0773544222468,80.24100169463958,60.137023845658376,66.01572917318641,47.080503292182186
1460,70.43713756804955,65.01604374903415,42.891690805935546,79.35048997246183,44.108515573470555,51.384207093731085,80.57273197360024,60.05926245663648,66.4572977767598,46.91163241937306
1461,73.3164298925432,64.11189637069528,43.46441959144043,80.57986638167353,45.1446445709619,49.847665348618506,81.65250838090033,60.930239918675156,67.29114743461996,46.76295523183072
1462,72.50983238084501,63.36092661822066,43.34507137797633,80.46812632034275,45.22295154671636,48.60180205174096,83.12761470269947,61.32584263959931,67.63640779540287,46.61326971671546
1463,71.74016218169204,62.28016499295852,42.86955921620555,80.82382263510156,45.00334080133428,48.492260097469796,82.45619827332735,60.231367565774036,66.60295356042087,46.097275678044355
1464,70.57480048176538,61.37599477554195,42.7124061411836,81.56601317218346,45.00071467922602,49.04214015660204,81.21527486474811,60.43494826382233,63.612411003633845,46.027019965121916
1465,69.66587796314177,61.25832611733522,43.17900569265703,82.45157117602608,45.71249646651994,49.63743450681607,82.91115815756702,60.81802000633077,64.52325445321202,46.5761041335161
1466,66.77973874672224,59.96390161499835,42.77082867540739,82.88210604143904,45.30189957410984,50.09583658464987,83.21733096181804,61.69954846286757,64.24468213532407,46.95586665522925
1467,61.95943774580292,59.25916672792782,42.206868242703486,83.1801268222703,44.82946179114927,50.12459229061926,83.13851838030288,61.31667801208347,63.35887323270066,46.88071660802692
1468,58.004465750120104,58.56895554676309,41.95459778879727,83.11521495610049,44.886499635703075,49.40254698223984,101.28590178020148,46.311423095429404,46.650431488554545,58.501226277199336
1469,53.39831794059427,58.61205433820416,41.513784101869,83.139371094654,43.99402713552633,48.70907740804055,99.24590870052626,44.85960331786437,44.553419810428046,56.0923766073287
1470,50.21140422826431,57.32426876550573,41.052460509932686,82.2701832046277,43.90016391450347,47.68887704787668,97.62670040230596,43.79534475670368,43.55722977850419,54.01070368102771
1471,42.0947579434341,51.576403829151246,32.969943648579005,51.716227588907635,34.937857955563274,47.19959626343708,95.22190583959858,43.675166860909265,43.4111726701148,53.93323183122182
1472,42.861281998256224,51.3031273562503,32.64728209921373,51.5619406558454,33.70918291740051,46.788340333903875,92.06252662030258,42.84784120320312,42.51207684674968,54.61121485599568
1473,43.29825068042108,49.68797192308401,31.86605714976285,49.333039296370046,32.07592713630925,46.14497973121945,91.85307902149394,42.617082882856174,41.5887267435244,53.86336671132437
1474,43.8576337858903,48.12573546130833,30.388411256145403,47.16462126216332,31.204936655924225,45.02715373274498,90.63585820124851,43.200389404172974,40.989791452933275,52.88601715204107
1475,44.224967068450844,46.45850711780719,29.181427154570546,44.23203001621768,30.234222252696906,44.90002405923839,87.8803730670046,44.923295194218426,41.0872202720645,53.13096413505549
1476,44.125099955559946,45.968444616181664,28.98459985390377,43.417319809328255,30.760528912272356,45.96098060316491,86.83641404628615,45.49564782408748,42.16721000260419,54.51889059993094
1477,45.83019809992899,45.17956849320651,29.119495197045573,45.07783125090097,31.77913958623929,47.68773544461841,86.83231938365978,45.37524872076487,43.783079312892795,56.78337173734686
1478,47.415338259076684,43.38180803750652,29.340224021940934,46.283658326043515,31.91992122171478,47.35956686322123,85.7604873352262,44.140494750247186,44.16342597749509,56.169401750747824
1479,48.807032560040334,41.48613903777549,29.00918818256937,44.875270816093874,31.90835486752927,46.83868126139028,84.7933191863473,44.41804284163476,45.79121444065177,55.274029518156595
1480,50.21746271034362,40.08052809648306,29.115423454236673,44.605410675162815,32.2044723914592,45.951194334928175,84.4890312402438,44.63471241510682,47.21688825378757,54.43456649672222
1481,51.48458452733896,39.77271441351846,28.872772000428043,44.7807842426047,31.503937126783242,45.29948748643912,84.81925745294768,44.37655120283495,48.53419327115784,52.68394488385307
1482,52.74673998936652,38.1425273606737,28.409308003221753,44.398377697411874,30.158527518400298,44.35872821309546,83.7355757959754,44.94603193660644,49.76986568257676,52.02980919112934
1483,53.39869687914599,37.08872357275314,28.421479423379086,45.664612511185126,29.221134573343363,45.041445487461246,81.59325849399463,45.62890741907691,50.72642723468226,52.23767802789354
1484,54.793126152641875,36.84795325091533,28.15027898433642,45.489145607536656,28.501204370361332,45.339265196247055,80.5282537755003,45.728500087021075,51.29591172523194,51.645872263728556
1485,55.28945612625583,34.50662077478533,27.20083847512502,44.60787564180255,27.161183647837177,45.96523940515527,78.9184394207182,46.15957571840904,52.53261539769638,51.1281090529117
1486,55.83962359512432,31.52819964168369,26.18865769953727,44.16326593867478,25.81661039216547,46.763252527189216,79.12277422277216,46.14119380370461,52.5978322516295,50.52844659570671
1487,56.33127187961628,28.612568705219203,26.23634878629253,45.85042567228982,25.538253239394713,45.629814025811896,76.90980846565132,46.02170541283094,52.320078698559385,49.66221067997171
