Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2582,52.4357032637945,32.98379320723546,46.04650025593304,36.527090773397646,33.781219475178354,49.03231697065353,79.23370055212126,44.15861273897383,64.72621286963366,60.98496680221996
2583,48.70844798835178,30.779275035073614,42.35830395137013,36.38580829108554,32.302930841457275,48.26321775074805,80.01638896035436,43.76689722081237,64.00727253459115,60.41910636130532
2584,46.811303085505344,26.492196144612112,35.114572109745275,31.40361576086435,28.083942348628458,47.4179200517275,80.37608923456209,43.353391873891375,62.5322014556364,58.787906290020324
2585,40.505228153698816,26.216440056436966,35.72794033872464,32.40064178777513,28.035757314129224,47.467124578112525,80.73447213983083,43.53112270788278,61.93627397189862,58.17694382429588
2586,36.24249680467886,23.532134051934555,31.42934312423219,29.45922398606494,26.091361967732695,47.27678608779838,80.57029476094324,43.29793075526415,62.20093319784752,56.87208960821546
2587,31.899288674788693,21.810165384836807,29.196016584762052,27.420851365702205,24.628189455766915,47.35337360108843,80.37806262868332,43.22320835624696,62.04380851608537,54.93025410581335
2588,27.835929531505858,20.21719654601907,26.241267325864197,26.417140887385084,23.580099822070544,47.21119811034208,79.66375131321384,42.77613746150158,62.21247594704573,52.141385284610536
2589,25.75508051680849,18.460406640931094,23.704639472239602,25.088900277506884,21.992571875912073,47.262565587197315,79.26132669805534,42.910409352813346,62.65199524422617,50.85343170518575
2590,24.064964479125276,17.141637502566255,21.932547550499372,23.425460414012683,21.01276781555832,46.84173793317223,79.09250045647605,42.82431470394485,63.07359272159616,48.87165912827304
2591,22.29599147838353,16.339553380298337,20.67494940216709,22.6607058343411,19.986969365531056,47.02018218474277,79.23294945577383,43.057672441262106,63.23363242312343,48.62608391319469
2592,19.876730001739467,14.889003034212383,19.428692625702865,19.996646275573312,17.98002276375788,47.471409334031,79.56345151469105,43.634732130586976,64.59411176952182,48.37211760586268
2593,18.8369997835102,14.335140611570088,18.404125929342694,20.559355086510326,17.420057683797786,45.73002156850971,77.0761566268525,42.46106053845155,63.57582079110566,45.12921360491762
2594,16.758901022852985,12.860376305977866,17.03489843781651,19.92480215090514,15.173632380715976,43.7560652044194,74.6285827547691,41.00162907696694,63.02249629633812,43.3663291031109
2595,15.211734989718833,11.887575446588043,15.611863688599161,20.10141182567427,13.749735334171,41.529519054445004,71.70235628211779,39.25487313081067,63.3208224822579,41.05557457364566
2596,14.614113779885269,11.284296794964973,14.654044719416206,19.788402159659512,12.816291257560227,40.37813756846512,69.66905999845036,38.1293703054502,63.03255249926239,39.38105728670423
2597,13.84786351786969,10.943179551536398,13.923807115274611,19.359614525549713,12.261227507503254,38.6943050638839,67.30675286397195,36.29655794896047,61.3458168240133,37.12813418371709
2598,12.907536453183663,11.859651789545168,12.907536453183663,20.433111160793352,13.338279745921344,37.3714736292508,65.28330686773637,34.88644154359522,60.01890887998128,35.84754253843403
2599,11.712163621577988,11.416783250873891,11.712163621577988,21.74320925626291,13.065826154912322,36.184058357580625,63.104869192476954,34.17069269674704,58.806182950359656,35.176855206392574
2600,11.676110751480564,11.534121360271225,11.076750131143278,23.6014411129623,12.778374475490493,34.782153058918965,61.177981455929725,32.911788843547,57.8835457644885,34.41271089127743
2601,10.007142078082056,10.594224393256871,10.007142078082056,24.78506160038024,13.291315101607015,33.085648176438646,59.13757215662489,31.831375854878583,56.41451541900244,33.519290496247834
2602,10.124823985404285,9.593930883466859,9.631643522689213,25.640548809483075,14.10646123780094,31.97410974726202,57.60785424085271,31.650745990731828,54.96863316016561,32.80778690321765
2603,11.29006392016436,11.273387481927022,10.994385928813537,27.85527841427859,15.850950304288121,33.53123334515218,55.17379875283822,32.83030642450491,54.638243154890375,33.52704011701687
2604,11.574463293217093,11.963314502100138,12.353553390593273,30.227325845583888,15.693580792332234,34.05996145849155,51.922659356485035,33.15929088558715,54.54463731913633,33.787351435758694
2605,8.824359168588607,8.763223953072231,9.506716515090272,26.8833837997171,9.570014289719456,35.59420643096057,49.38356076724072,34.3323444190414,55.03047143585631,34.08507693030825
2606,9.00878386834636,9.0,10.115753828296679,24.357211713802975,9.965365010025634,35.28191486114752,46.426693419642234,34.5917566348118,54.40326659223507,33.93315979988284
2607,9.693670459367155,9.628733105293001,10.270832545441083,25.458320288992333,12.646813841923226,34.00949378603007,45.06184958337991,34.6163713511789,53.6600084330049,34.246335878381416
2608,10.186747237010302,10.498288179692231,11.124586561507545,27.30323415612297,12.450659732086264,34.40002413400492,42.66415160679459,35.145636994972875,53.50239839353504,35.13501390425485
2609,11.189107549789608,11.36804439410847,12.585279887789099,29.876264531534694,13.333824816573213,36.71595049932632,41.556708506634116,36.78739473059774,55.11794616170394,36.72839279200704
2610,11.780415307017297,12.032507781934399,13.236849000159951,32.35667353468575,13.691897364818217,38.79431121817874,39.857737387773795,37.21458387963799,55.59610982461226,37.718523246903395
2611,12.898846475723868,12.967579902758136,13.85112308236657,35.05272373490423,14.996185239755569,40.26372505919731,39.66720105259666,37.171425906230766,55.48061592837508,38.553022542375444
2612,13.587820602178919,13.64792902352507,14.5332850273787,37.76762081715036,15.659597129767585,40.574295924171494,39.320758278755235,37.01855066847912,55.270370250070066,38.28280964834911
2613,13.783167978258321,14.919158078199104,15.427675553853497,39.43323796990435,15.106115410298433,40.41922823642828,40.69844518263827,38.054926966708614,56.2583492191958,38.186476312779945
2614,14.498003673291596,16.601467342335148,15.58155109983708,40.933595829315834,15.22053700008229,39.81248966444804,40.530101440174604,57.78071977591617,70.56760304881635,45.01266179654187
2615,13.494473762023796,16.791089705279308,13.608019278397894,41.64732169062904,13.898460293478138,40.09030356477482,41.51910794268194,57.533101527584776,71.63534927692032,45.345706224970094
2616,14.17763528556403,17.066936499673247,14.231701057371186,43.4312084211999,14.203377523087923,39.38834256953534,41.52910232948332,54.36389014482551,71.97363151896448,45.0019624156538
2617,13.186782561321454,15.454873123852558,13.365333302973617,41.63264867968568,13.070817121068767,38.8120327405811,42.10717803849682,52.176068167087664,71.98266501647078,44.7412451491232
2618,10.501463205838231,12.462392851665577,10.650292953156606,32.48982659833752,10.78186396885629,38.45178368299631,42.45986526318393,50.57663947300429,71.8037873384267,44.42267637659031
2619,9.71664713665722,12.088592591508954,9.55195179847182,29.45226932481853,10.33612419370664,38.423616778726355,42.559774356269855,49.859696643560184,72.39121021414527,44.68027232767174
2620,9.169734246455253,11.536266482274048,9.004356648675746,27.247679350450998,9.778368368572057,38.22997416211737,42.35007746033216,48.62378416866876,72.52628093899551,44.63258088864703
2621,8.26789719762635,10.264938605567938,8.051401663114264,25.401118743766048,8.45922885497792,38.28834832720849,42.784497600911735,46.39157642384657,72.76004579328364,44.78607075527774
2622,6.874998805563865,8.198915161927424,6.666704251304938,23.75704093022828,6.666704251304938,39.051349914184236,43.80380155939813,47.3603397847262,73.27372604236905,45.49745623858261
2623,7.59584931277174,8.13305599294261,6.965871243867328,22.997945122394054,7.18986215555765,39.9206401899232,45.095725457236014,48.61962459018038,73.67366548992777,46.23805395342787
2624,7.59584931277174,8.13305599294261,6.965871243867328,22.997945122394054,7.18986215555765,39.9206401899232,45.095725457236014,48.61962459018038,73.67366548992777,46.23805395342787
2625,7.59584931277174,8.13305599294261,6.965871243867328,22.997945122394054,7.18986215555765,39.9206401899232,45.095725457236014,48.61962459018038,73.67366548992777,46.23805395342787
2626,7.59584931277174,8.13305599294261,6.965871243867328,22.997945122394054,7.18986215555765,39.9206401899232,45.095725457236014,48.61962459018038,73.67366548992777,46.23805395342787
2627,7.59584931277174,8.13305599294261,6.965871243867328,22.997945122394054,7.18986215555765,39.9206401899232,45.095725457236014,48.61962459018038,73.67366548992777,46.23805395342787
2628,7.59584931277174,8.13305599294261,6.965871243867328,22.997945122394054,7.18986215555765,39.9206401899232,45.095725457236014,48.61962459018038,73.67366548992777,46.23805395342787
2629,8.284879328329371,9.280725765554429,7.725319487564188,22.87027764898421,8.592428633497198,39.92408920412241,45.34280177762783,48.39751303222182,73.32963138519216,46.10945116561391
2630,8.263704456269743,9.098114206210358,8.414213562373096,23.136052287298178,8.75,40.28584313641186,45.87992093898468,49.53928401542693,73.33100141789639,46.35097902246847
2631,6.665498110330119,7.873712875136205,7.048838829749956,19.769199830227425,6.619677166154769,40.93962690929966,46.325034824661465,52.01350843855069,74.00600971434798,47.051297490576054
2632,6.512744904017896,7.111360172449584,6.593434463054953,17.132008590298472,6.126303403457756,41.600170521383745,46.86327143415294,54.59003410695995,74.68285416243253,47.752198489325195
2633,6.571761898392843,7.7696826934481695,6.801172436766278,17.29202372254364,6.357855824124903,42.256153263426164,47.46314026104635,56.207640116045,75.33515279107209,48.43712991923692
2634,6.290985491988428,7.429978708486739,6.174434454553643,17.639319522290123,6.004302433531629,43.14470909489002,48.14988028051589,58.43127231979712,76.07934243315356,49.30438937235299
2635,5.276811930211474,6.067074308873901,5.30741164790073,16.342961518977642,5.3941228056353685,44.41402352145422,49.81682296329905,60.595351274093886,77.17096989725502,50.55253729603599
2636,4.639087296526011,4.639087296526011,5.128722143399874,15.401047342964922,5.112184595262921,44.3711877286613,50.03562552709651,61.89428019077387,76.77877506959084,50.623907093517005
2637,5.429656711568105,5.466517186829627,6.568006763261422,15.064513193553662,5.802791705538341,43.81891208332938,49.56600204788155,59.89144934998984,76.33228216119218,50.089468285678514
2638,5.704034946022616,5.3790875717978475,6.184397574606443,15.303170129937477,6.158411597755634,43.18787361471574,48.790272230245854,57.005200053787476,75.5489490637109,49.393320373206784
2639,6.159498549804289,5.513572414128919,7.102511272557212,15.333597406205438,6.0403776090057395,42.63296202556355,48.33701073327223,55.01719438720733,75.1054997681097,48.85693708835364
2640,6.40347702179807,5.763572414128919,7.310249246268537,15.206487225139531,6.614983873644938,43.25630188184685,49.00388461495448,56.71813498970738,76.60115605907502,49.42774772018936
2641,6.838697395835977,6.3517109602587585,7.844013263339668,15.670286421016018,7.621494511299099,43.116607747971976,49.12497820329495,56.338912841988346,76.95787919202924,49.20219531376747
2642,7.433916942853079,7.106879727379248,7.9679678375954195,14.85408057833319,8.732145541056811,42.56363027090882,48.73728191405092,54.420189406683264,76.51289167234191,48.66913316445689
2643,6.087837530389269,6.094550900307685,7.043828346801979,13.93183286901493,8.189396393002838,41.989730099132636,48.65294492520194,51.7635735542643,77.1869298678491,48.01204408965121
2644,4.967505425884621,5.3846426678659025,5.737650034936256,11.75591154629086,6.663089510275394,41.78737176348042,48.82680819657069,50.87125996552421,77.69782259922484,47.666638061951936
2645,3.9976761962286425,4.446461113496085,4.703991953341118,10.197020542027047,5.280311648918275,41.9321710864687,48.80451927865273,50.87501984821502,78.06322845376462,47.9057736287306
2646,3.2169892001050897,3.681980515339464,3.7947041223960256,7.782676720267851,4.619889180817294,42.83107584531018,49.32808843696875,53.4827901195155,79.40702033372477,48.865484294074946
2647,2.4449899687775103,2.815601381239092,2.9904140074189947,4.799146059628593,4.079027000583019,43.59398686874237,50.65429798372914,53.74027321330577,79.96901850577957,49.588733833205865
2648,2.0306043737181163,2.254941209459271,2.8090169943749475,2.9270509831248424,3.0784388019908397,44.07359950714722,52.673670949780664,53.63337143627616,80.22369106346092,50.001291098553025
2649,2.1786941605297163,3.00097422828304,2.795510624501366,3.4976761962286425,3.3495864094170424,41.17124754644781,34.69798760068139,33.28703873434235,44.44128479934737,59.22147460709034
2650,3.3433450527740893,5.185822771735355,3.440574460137575,8.0987845758966,3.970906752976685,40.819934019826256,34.921597772913216,33.850192002871616,43.096104686623676,58.913054123762706
2651,3.7801237419647515,4.169321231635574,4.181919889442402,8.55749172915077,4.00261808864952,41.372176858298126,35.364219772119014,34.99110210609699,43.5581773053752,59.4771682627444
2652,5.173753779964221,4.534278630094506,5.601829462658745,8.966302973797415,5.685240796333875,41.309250201362865,34.42639464614598,34.634406087388406,43.15315841834152,59.61077066919907
2653,6.335654386916833,5.330888730514928,6.3121436335935766,8.732798721214014,7.156762429728026,42.054332768480734,34.118699785491,34.8533923701052,43.85237673297155,60.45958947837768
2654,7.578244509729514,5.598221148704745,6.558604699440748,7.44415473426485,8.26611953469789,42.06161792542298,33.78213279340561,34.734703113857336,42.97115776176209,60.43367592310602
