Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1215,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1216,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1217,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1218,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1219,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1220,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1221,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1222,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1223,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1224,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1225,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1226,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1227,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1228,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1229,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1230,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1231,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1232,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1233,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1234,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1235,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1236,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1237,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1238,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1239,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1240,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1241,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1242,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1243,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1244,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1245,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1246,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1247,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1248,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1249,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1250,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1251,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1252,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1253,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1254,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1255,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1256,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1257,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1258,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1259,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1260,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1261,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1262,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1263,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1264,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1265,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1266,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1267,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1268,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1269,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1270,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1271,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1272,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1273,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1274,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1275,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1276,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1277,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1278,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1279,70.36525941142092,71.98957662413218,81.38769233208185,52.35351635995721,51.123917409940205,13.739650593624269,19.65837184715132,12.319354520532094,11.112294907696132,20.129907337308268
1280,70.63063937127323,71.94454713075126,81.41483257047082,52.0240268721255,51.04547256994368,13.693442528644823,19.581772177282474,12.354243398254837,11.115509727701637,19.865270446202572
1281,66.34454091456506,70.14496397784998,79.30234834516295,48.99877306083197,48.34219142072026,12.33519267823645,18.401922035926,9.782242792234175,9.637151394321297,18.243890350769725
1282,62.53505555094023,68.34342416755075,77.19394491325973,46.548953046832864,45.72950561430012,11.45275368997459,17.59498367671224,9.125285777030378,9.345668230797639,18.334179495208055
1283,58.00336941994091,66.70070934255031,74.47429377413222,43.81878556498175,42.86566537405805,11.083164517707125,17.76828352257828,9.376769570305912,10.125508234872768,18.311024753454447
1284,54.37765188515219,63.86289549448207,71.7907670650582,42.11411320624707,41.71310521911904,12.240307849011515,17.68397642870999,10.716008817969719,11.18249916296272,18.968098122062486
1285,52.26643100017115,60.700348486153715,68.28940029929285,40.55471612049184,40.141264782875965,13.283252249198554,17.47436742103003,12.243526298464566,12.88205483218748,20.08015223100694
1286,47.8007166007462,57.075798826620165,64.95178445483882,38.110250034594976,37.776323281207425,12.680481190336803,18.28314884266263,12.488742677489508,13.776564348714746,19.832175863660897
