Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1071,84.36806269980946,80.21772549735812,84.24136583924168,74.19999915771471,86.6519740260577,95.18289324399228,50.376330878157944,60.51725756893708,63.2473942831639,51.759675515002854
1072,83.6194477000727,80.64441681043044,84.63575067874822,75.01724515877441,87.39675887427529,95.12897040825142,49.33945033147877,59.81479613319104,62.71502181586415,49.73557922987023
1073,83.86112360547946,80.70599296829104,84.71508341719965,75.12411113439356,87.12104004817564,95.31207552021135,47.92562298838366,59.56172379124389,62.18779417912067,47.69086329193932
1074,84.40497575331118,80.7413407487014,85.17902460261664,74.67591325328422,86.89814250992714,94.77516326109861,47.967702359439365,59.45935492546282,61.658446726891604,46.82599859318139
1075,84.65497575331118,80.60349773662705,85.05462228996142,74.4150835511907,86.64955813256317,78.32000081518488,42.94089038583546,57.575258046187955,60.85120561434937,41.52698120018226
1076,85.0033082623904,80.43295072012,84.66829228319068,73.78469630747067,86.18053148770404,78.91756006274692,45.01453234923544,57.387884609003045,61.31754621524617,42.45557286143123
1077,84.7029307480031,79.95462660976489,81.53701499183043,72.04464531093689,84.79196055598493,79.50866966163287,46.63082321633863,56.78807965851641,61.51320327131831,43.44138043933613
1078,84.7577370436093,79.58175028992363,79.4353954326558,70.28314638050665,83.66701578240655,77.25074316844731,47.6008479470536,54.7101685216706,61.71259850238858,43.79297665587568
1079,84.10743965154067,79.83723756974837,77.28068837029967,69.17413766857825,82.77512661928596,77.46960370048757,49.70398182714894,55.35745894399342,64.18475904888406,45.50805354184575
1080,74.84247913436377,56.783989838875634,95.50079957868988,57.13195298555448,60.11450748406048,77.08677222851433,51.570347507396384,55.0813045171202,64.10817750226556,46.35938160853931
1081,74.14174279379743,56.38270887634694,93.3601386539766,56.474294447882095,59.73352240011461,75.35671563315108,53.37787505372164,54.769258679015365,63.66469704714105,47.449164262098265
1082,73.84252449920908,56.485134098224606,93.09056845821718,56.28279730474465,59.85224242020334,74.88573632240063,54.55407939866646,54.55407939866646,63.425955542917436,48.60770271083665
1083,73.74525800030351,55.89241979346966,91.52774987787976,56.01531479291343,59.246887155357655,73.08770265194536,57.07967685197624,55.670485476663956,62.55500035528738,49.35940043771224
1084,73.84822597502746,55.40824523457827,90.43517083518692,55.96503880561397,59.28033863524264,72.74512710991365,58.48104257524414,57.0513970672444,61.613931167146895,50.78119728855078
1085,57.14727933295923,71.14000729303501,93.66219786379762,46.25365575135506,47.725900885903975,71.81727854303989,58.71228271536117,57.23945218888923,60.370561777934114,51.603174234041504
1086,56.60410399772356,72.65023137902682,95.44046662081777,47.23962468639133,49.11437103622685,72.12955248504825,59.21114496275188,57.79840227895444,60.27473880332667,53.41649828850456
1087,56.620700555977514,74.25539208303826,96.11699396555647,47.766772953744486,49.78405554288677,71.58682056203496,60.603677085617434,58.44786086008859,59.996034353402635,54.068906788495376
1088,55.32920119013376,55.576648867991054,93.9907323042504,55.65361478404966,66.71563703404914,70.10386794875922,60.984868553955,59.59102370447076,59.618035742187956,54.7317493337614
1089,57.02720296123669,57.272537886564315,96.62812749936913,57.78816702314896,68.30373802859513,69.49908492773606,61.61600828315883,60.17395640843705,59.5172656717167,55.36258755904092
1090,58.48257971852989,58.72626239454889,98.38176118443424,59.72246208879508,69.6949804476708,69.26304927616668,62.50495026782481,60.92859338903913,59.184831375776746,56.17510880368936
1091,59.22914547779614,59.473946867471525,98.75262291287287,60.83937036655356,68.94677676480178,68.84438290757926,63.482713554066194,62.30957848040896,58.79203170821929,57.10218530479563
1092,60.47406305642498,60.72039022711911,99.46353596876727,62.34165309335636,71.14540005077626,68.69416011131216,64.78035425159264,63.8724944027246,58.52797843764891,58.2222709562371
1093,76.89723308931917,48.54685108409231,102.38459399021124,49.24454725917899,58.75813252226593,69.62899166442908,66.2430735400301,65.44154838504795,58.369846093337635,58.794931049731524
1094,78.44941374584701,49.944556973212876,102.70957757478826,51.027206368056866,60.45977747062477,69.65595715797616,66.79922637277613,66.90051560828464,58.03086178165985,59.991375622615706
1095,81.30571619015689,51.015244822183874,104.55291742345453,52.19544073115164,62.77512902691115,69.7122841417469,66.59690545456378,67.8010640949127,57.063830995822,60.930028171314426
1096,82.38532548924898,50.99125584751838,104.98613671832261,52.07619868184531,59.66449233205098,70.1960564016878,65.68770479111568,68.78452770114872,55.408914751326634,61.531447312869275
1097,84.01277723145583,50.82831449045688,106.05118402387835,51.79985618020559,57.565837149342116,70.7233548068496,66.042666489505,70.25916962035343,54.68420940860365,62.597579999528804
1098,85.4952865239656,51.11011367065637,109.03246853163948,51.69663014843088,57.422159384122935,71.75754656497045,67.04762713560285,71.29814441990547,54.56728145152041,63.68065690666292
1099,86.23884256308239,51.09050564424621,110.150018324086,51.42764149102995,57.12821854652626,72.14235096593912,68.04377341522549,72.55414946564242,54.078710211658716,64.64657681780886
1100,87.00772438894458,50.45062100034952,110.30460911227654,50.63707207598786,56.35543070361895,73.31547804168295,67.35741042017396,73.05044771347346,53.656020161907556,66.55457449931887
1101,88.00342625588722,50.40233685191452,110.82664378170875,50.33250835173635,55.35887834345523,75.13369853530257,66.20331009623453,73.74915162723454,53.26815299327558,67.82564028486648
1102,88.75004139170692,50.74125426216873,111.23151578324271,50.80772343893942,54.61059649599551,76.19639734970542,64.85388455691,74.23685983856492,52.90608394268274,70.25401494290419
1103,88.75343371575482,52.15113012174634,111.26748668557222,52.66126863949028,54.6806864458377,76.6433272318203,65.76138439549673,73.72611386864565,53.247968938224254,73.23209975776231
1104,89.02308869833236,52.092629649212924,111.19677115855642,52.99118178532805,54.41538930759264,79.07996715546105,65.90315642115816,73.97724142593918,53.896791057077095,75.91939956287293
1105,90.6360388581252,52.50870970013493,112.48377960891614,52.64309483969745,54.516027202230035,82.5311581656032,65.25539955087977,74.82622774898064,54.06415938970367,77.50907824953501
1106,91.50888109521308,51.94715811612175,111.94675482578084,52.05268979047885,54.55850660969036,83.33715884669432,63.53851373848643,75.05890037657846,53.24609680849941,77.17700512401409
1107,92.06117369362703,51.20077676048615,111.78829293163301,51.07877860736433,52.83776983835967,87.14945699343215,64.50291061024015,74.90535544366278,53.928773357955265,78.1913571244589
1108,91.209989058089,50.449150041215795,111.42028461264178,50.449150041215795,52.23259536869104,87.89848346998693,63.966576598732885,75.27085161492678,53.69349516975802,77.6650108972611
1109,90.06967186355566,50.494058191454286,110.13499854986014,50.494058191454286,51.62640236129042,86.59542358580228,62.36692740538679,75.40626843242345,52.67502622840337,76.76310847453816
1110,90.2478104133385,50.41659162043976,110.10867263673819,50.702714321462004,50.612882160420924,86.79155315322998,62.36198320711534,75.30342017474084,52.71099518844123,77.03106153788202
1111,89.10698029487165,50.57704454588295,107.66028769553883,52.90216108028982,50.57704454588295,86.42762419848093,63.086599285191966,74.44728285528132,53.02023995721767,77.5421489978953
1112,88.89481866794257,51.486756875264255,105.86971089405927,54.98410925299223,51.636699384801965,86.47135825009447,64.06778357289676,74.29107700284513,53.39835804511419,77.50816170582816
1113,88.38790512387821,51.263631117239335,103.35944816541881,53.680194596688274,51.3098358158504,86.48191132923253,65.34007839774385,73.54537137751197,53.89530432947328,78.27313549703004
1114,87.96802536586034,51.790606757764934,101.90797346976153,52.93587907821015,52.516398593646066,87.06408169661535,66.87389856400354,73.07547491590944,54.56763326644116,79.02235282054154
1115,86.21963290912183,51.072867287374564,99.43409609579439,53.5025893494714,52.527545765014615,87.14642351188996,67.69666381296818,73.28982377732206,54.99230357869832,79.73602152822117
1116,83.55283870542884,49.55665026723263,96.73308979704017,51.498466316907134,50.45460064067016,86.61470004370716,67.85813565975725,73.59753078746577,55.13954013990997,80.3854494083589
1117,82.79020589821468,49.39806406950938,95.28417534309902,52.46474082876223,49.226676113491834,86.7448922972615,67.41244286170908,72.80872618199682,55.1921325564458,81.20810268497104
1118,82.44556707069162,49.85571495206296,94.22930372411028,52.85800700121877,49.21737471096048,86.82382926184594,69.12889784136622,73.05031939724539,55.841631228049934,82.07892025064653
1119,80.36104515776054,50.84570431755765,92.4263329794043,52.59376648433119,49.03147367706342,87.16014639306344,68.58720396828745,72.33454290640027,55.69115646097272,82.84959871627571
1120,79.41725432250782,53.63295777417949,91.10550141020079,53.47155702844788,49.362349725471525,86.76747504254554,67.52353408848946,72.59505474910276,55.25892494194267,82.35031986332321
1121,78.82530558929007,53.27923563944022,90.07748570903439,53.71022173358218,49.27198360743983,87.85537929768698,68.65232094320352,72.23625411313073,55.910120048184,83.44133398200155
1122,79.2971826749629,53.523482750307885,89.53735899072107,54.18591748193185,49.69942533385397,89.65114089309598,69.21663488339048,72.52901363079896,56.643179245672904,84.38977237831693
1123,77.85292098600951,52.19499812501614,88.52061261408252,54.54144691638547,49.15868734802703,89.52414937771381,68.02477567704102,71.8527732916463,56.31092533531004,84.63327785651062
1124,77.26317587328464,51.33155947193628,87.90857753578662,54.40126649922551,49.18791989588029,89.88285729238055,68.57089682194618,71.28565421342313,56.59647417401557,85.42488111482557
1125,75.86871364087335,51.07364778195972,87.02800088589288,54.57377545461143,48.70214751347936,90.23357631654946,69.60965354423689,71.40171651256637,56.93857639775032,85.65475429006939
1126,76.55841735240158,51.13527408528083,86.73427765578666,54.75434354239628,49.17614897904902,82.12450206073456,90.65169517281058,59.0777955554173,59.44384025957926,60.04414104499858
1127,78.19636635660358,52.79343929382305,86.6487144811765,54.87095850426167,50.197069951288675,82.27485208949903,90.88509274086523,59.05852343386177,59.56504496049374,60.02525600492977
1128,79.51869474456723,53.59260929589591,86.18721545565501,55.542103446211414,50.58177544230112,82.03192172678095,89.3070419191803,58.542782378857886,59.26110964601115,59.50981191544943
1129,80.78201038415759,53.865108932898885,85.61157993980066,56.03541315938496,51.11431358971092,81.48459133166676,87.23937592575888,58.061228298361435,58.70428918209931,59.02785086155048
1130,80.41653366387345,54.3257214030736,84.50342600117482,57.116672787784445,51.050930649394736,90.03660351515694,63.64355201744143,66.01580783885467,55.74729896913996,82.36156610504278
1131,81.5970094986086,55.55189762930918,83.81812534861844,59.07651416440869,52.19430640861013,90.03660351515694,63.64355201744143,66.01580783885467,55.74729896913996,82.36156610504278
1132,81.67084705765254,56.53310987698751,82.73941076572096,59.18765017639176,53.22775308457753,91.28279328799283,63.94168735856914,66.68179384220126,56.03244389613893,82.31906865648183
1133,81.02865677872177,56.04626658833499,81.37339526279897,59.64701032473436,53.53452230838632,91.76958813201716,65.49510652388462,67.78692593503382,56.65265032088488,83.3616389307104
1134,80.78811287215105,56.271264476939365,79.21345086096613,60.1937964633269,54.135072786978775,91.5894086199493,63.80423677187123,67.64488886882421,56.0315489488257,83.30692169299247
1135,80.49214178601147,57.51564697675724,78.87410656171178,62.03420230979711,55.37943076726398,92.34334026222517,63.61476541000697,66.75846426171982,56.17478869159076,84.20379179132016
1136,81.2070945226354,59.899508543256644,79.79874079972348,64.23957653899593,56.83702144004863,92.47107002713489,61.68863791913968,66.77407954535316,55.106683715750115,83.65707092036226
1137,82.20075693691582,61.5879739524253,81.25070066993004,65.9725028720672,57.47603026025546,100.44754242770041,39.70514221432376,44.47209539565076,47.98480288473867,41.55726816068985
1138,82.08994233487402,61.97719919398008,80.10077414453839,66.77620083809617,57.04561538637821,100.47692257644756,40.53386756517762,44.49205333847352,50.10630693416469,41.569878863793264
1139,82.58399926911154,62.49887297620922,79.84504525747137,65.90154455385122,56.70464646407396,100.36963410899385,41.1597479676044,43.9997923559829,51.919918261885414,41.341948768764894
1140,83.36496816361785,63.620934660149686,80.24940898981146,65.64864169222102,56.82562936523282,100.38181967878204,42.32894987704084,44.002459195512515,51.94621938694908,42.40648279727718
1141,83.750210292289,65.91120175781296,82.06757987785768,66.01196180832703,57.47785126023577,101.76395848214746,41.819688845253445,42.38252206850832,51.497295274430854,42.77589783611752
1142,84.72577761668187,66.74704157081902,81.96908473750926,66.59330058777775,57.75458224713582,102.66356702115868,41.05298802524754,41.48416708072669,50.341760800711974,41.84398630106997
1143,84.329898388251,67.01084643026249,82.37324986933339,67.88120945168819,57.954786623367426,103.25457637340116,39.51285985431952,40.117252758944524,48.93030517289517,39.087016484155285
1144,83.08607188005278,67.41117154899857,80.97906159803782,67.2142159656513,57.29008687255172,104.09100979068079,39.69866345574022,39.81983768640887,48.02007939829948,38.75334236095596
1145,81.69824478573358,66.04802540661434,79.97171386906447,66.65864126518956,57.000492540435815,105.18198490881014,39.44645039578396,39.81595847085723,47.15795822217493,39.18340531038108
1146,80.07659826091664,65.67205091908644,79.25144256926787,66.96454644282917,56.98763943338924,105.01959768121164,39.13250753478829,38.609185563912334,45.51939558427391,38.18602684238383
