Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
946,38.98511097262458,89.01390961897994,38.1849484478755,42.065078044170825,34.348888364768435,31.513218283845404,35.32084580059021,33.00578331015297,32.36456619898021,108.17674369890896
947,39.53701524437741,91.27700292864449,38.568694340359315,41.411297967488565,34.634200893065966,32.69355099566555,37.07622747264842,33.73092885015804,34.04003032952404,109.08360417173292
948,39.10442630077742,89.41669856040579,38.11779152179166,40.89740082314614,34.17128543133737,33.694640265440384,37.335185235046396,33.47035244051939,34.891450628974425,109.09228029726206
949,38.850903596314446,88.43464092793891,37.95989743093731,40.758725608493734,33.924235654365916,32.50467608303731,38.107825473061766,32.619303765416596,34.20607279814527,107.22450755714823
950,39.52967933071968,87.4841332188416,38.690468501976774,40.334394936303696,34.125763058520256,31.791907833428088,39.867388657201644,31.640347030890855,32.943872141046725,104.88563272254636
951,37.99231098035426,90.98651546332368,36.292437309773085,41.70166569609182,36.91904196241947,31.130070503789966,39.99065444833133,30.563944205948744,31.717329812248344,103.17532786103563
952,37.72234100306495,91.15246578935864,36.097100837269664,39.70109352107258,36.662365627810175,31.461857898968756,38.79382141346886,30.112565927125733,31.14762285437616,99.98319732926909
953,37.049608997047336,90.54706028228473,35.43489225661717,38.10833357955469,37.10542930015479,31.59265398789967,36.70575711529023,30.141304437305163,31.827105849919636,98.21691781139477
954,37.01287785424324,91.16953473955392,35.35691028287374,37.409976138994956,38.069478510329056,30.58261278225129,37.31149018289903,30.119494242006994,32.13821846099905,99.32890818989179
955,36.36423669782686,92.41218446973339,34.682027716075304,36.06407538615169,37.48976310855382,30.013956527440612,36.380779876446056,30.39786991013755,32.08621949620021,99.42648418436116
956,36.4331015045297,96.17978744459185,34.67121446362341,35.636220385143886,38.3241047477292,29.61301448241718,34.515300920484144,30.870929508318387,31.336121664765944,97.78016682799255
957,36.128944274468054,97.54664191863982,34.39568009986229,35.01422861466094,38.2870848366997,29.71796685651377,33.76045738844902,31.7132818283027,31.167875016747743,96.94384756329697
958,35.78271226749969,98.35541199920871,33.830010974454275,34.01082875341888,37.38681602726513,29.17138457254824,32.15282494734873,31.888869082023476,30.51162483192808,95.48362070655853
959,36.4148151636615,98.19062747640028,34.3593216666102,34.973975005757815,37.353333214094754,27.774897407064927,28.64371837639937,30.358765508648467,29.207050245563224,91.17830335650078
960,36.746519530098496,95.96851097953665,34.68873890020145,36.08250489285514,37.38391371382073,26.054029175494954,26.944092196346183,27.92958555078406,27.42899505641374,86.61695069750226
961,37.10301597976865,94.15761433286498,35.102199318651465,37.320747673379415,37.766095095145594,25.95318116223261,26.341271890648514,27.469893276295338,26.341271890648514,85.0687545179189
962,37.70071813457594,93.25494796920876,35.744794809187745,38.83178829306368,38.38490838907007,25.549809444041408,25.65000317907422,27.484703273805053,26.09504446952062,83.68277192611693
963,38.73099331459275,92.66507039794122,36.768041620247324,41.13705998334396,39.2265356595415,24.657527961397435,24.549896005532936,27.2652071791131,24.90712885370685,81.64817343147844
964,39.21336094282991,92.29845138415203,37.2639263933351,42.22487330491068,39.702715593572464,24.80572235057157,24.158527788288637,27.59052907775795,25.11256795186052,79.19498076921148
965,39.24732464444815,90.29621556346848,37.32273205401144,42.97104026690119,39.78148991066649,26.63645020981837,24.558353114649627,27.94308633667989,25.513752318213605,76.31738235840417
966,39.06155257629612,87.52746220880306,37.16784784305704,43.5839606542827,39.669603747563265,27.286387676062894,24.251666592599175,28.213676997073428,24.54424190151325,73.18483548719247
967,39.395922161034235,87.01854980231116,37.52286660978591,45.029112672176076,40.02321718839382,27.33959206122526,23.96572123194687,27.888517242412107,24.256864775988248,70.88484694374809
968,39.1643589859993,84.01289449121988,37.28447243035588,45.822339871528534,39.731374917311925,24.969868682952736,22.439429192825628,26.608121674863995,23.370658544640044,67.84850096531825
969,61.75395177617265,72.8920671434632,72.89709909072887,48.72942541231549,58.234612841919024,21.533477316957885,20.424834938181103,25.148178478227603,20.936933492803117,65.17235709643104
970,60.867186759913125,70.44160217403733,71.56832800822681,48.052497140616325,57.2643099482722,20.44679862230525,20.544430367339817,24.63449568694086,20.528143803181145,66.41218457859917
971,61.11608390372584,70.54379405905168,72.41795547990631,48.302074009276936,57.51327152246404,20.39649560643967,20.783169468817615,25.2588092153046,20.2592643807331,67.28051175768806
972,61.592342990307245,70.53669007856635,73.92397842672536,48.8174437368524,58.03476963561151,20.716885750315296,21.445664717588066,26.35081475108472,20.622762763459306,68.32066378676903
973,61.84152247541135,70.65224693081376,74.78681690414487,49.06677304513376,58.28354246739818,21.521339144501724,22.174953528295383,28.120591494977823,21.002391794893615,67.44189314699953
974,62.26400181480544,70.18648352022115,74.27171066516964,49.03968384310254,58.81484357554072,22.063445536448683,21.75714875347328,29.853147745629734,21.16942893131332,66.61870963864209
975,62.64888367149475,69.50727880228291,73.75295197003949,48.80694928307338,59.39519057189062,23.03599120021631,22.69499406139038,32.003597474544485,21.897970370728085,65.34181908164119
976,48.58609922928832,61.60603657196,50.094034199084724,47.58943982256932,76.89846055512098,22.996741781617715,22.35878787289485,34.01753621231842,21.925148097761372,64.47444761638305
977,48.1040003783219,58.957795185666676,49.691112044018865,46.691222040148446,76.0334579572808,24.616434706436962,23.339969255718984,35.924219010855154,23.104801768342448,64.06559184727016
978,46.87974327708798,56.72744978765483,48.54814425031533,45.54459514171268,75.93376473083435,24.429867209451842,22.81584170166939,36.443832224585016,22.890088957211614,63.21534257299279
979,45.73248336884326,53.51333282266327,45.51993988047393,43.50410229751056,74.83122523103407,24.1810321169803,22.732379067813845,36.57977622130325,22.933613368549842,62.87050170632033
980,45.30758915064139,50.675700457170315,43.210063757998896,41.97368494167577,73.44176755681914,24.1810321169803,22.732379067813845,36.57977622130325,22.933613368549842,62.87050170632033
981,45.02187712087408,49.054602484419064,41.84959541266033,41.044536553861384,72.63421204499485,23.62468196213497,22.191809652771752,37.13368814695154,22.293354867133555,62.77325084914317
982,45.23249393381546,46.166943149222675,40.1464263165038,40.003137688917505,71.57003186689369,23.62468196213497,22.191809652771752,37.13368814695154,22.293354867133555,62.77325084914317
983,45.67439168590744,44.41797441498044,38.74765291605674,39.39611391339844,70.61239070876277,23.513863558311073,22.295363043365025,37.53616780888217,22.196866177719652,62.281547511029274
984,29.929857385827667,42.460057231879745,43.414718745864455,28.722620413186554,57.89490779619049,23.292652190559288,22.3527368603351,36.29399644141111,22.151534480360915,62.78094082650393
985,28.293942033662635,41.41830335984811,40.392496085052144,27.912558886809677,57.1608005467592,23.88244559133865,23.555174742104477,37.251731317662845,22.61897767597008,62.21855197786928
986,27.031882350991992,41.182484136706755,37.94172351665349,27.73015149915105,57.2815276259454,24.082555634827585,25.339411810540984,38.59642902895019,23.156242326578734,61.216912060971325
987,26.8157301918014,41.946404604697456,34.77616332614649,28.20027495420592,57.86316072184867,24.8775769297848,26.937671591747787,40.95538434587441,24.004192887763267,59.740673979865825
988,25.881530187085836,42.01477936521525,32.55206054067527,26.93075757862342,58.070763419233764,46.17997946299053,47.331729220539046,112.9713260609495,45.06599117277871,66.60742281888315
989,24.60565798833296,42.42472388270728,29.99076090747971,24.8057271398567,58.11602094412112,45.22838813776235,46.07707337732825,113.39104467653591,44.33285456812081,65.75763211662145
990,23.94492249713412,43.4501398048638,28.061383297072314,24.180774585767967,57.780340993763225,44.195191287900265,45.08309490533447,113.91116960715405,43.79256167835274,65.27602990711682
991,23.779387800693165,44.670055512206915,26.95563094197943,24.012878543559477,57.51493552109642,44.04714453585787,44.58309490533447,114.17768160630027,44.10157867272769,65.05245416155329
992,23.607878137607166,46.74349345901427,25.650320202723385,23.821240830242296,57.09608955198024,44.05809930217759,44.33309490533447,114.31318855168001,44.33313109339483,64.9463495618261
993,23.22204692595308,47.66713580104956,24.678067092374448,23.463165238422334,56.78464383527924,44.08309490533447,44.08309490533447,114.45016904848892,44.573338084757154,64.84415767681175
994,22.915371864351805,50.041525720910286,23.599284756715605,23.125985968350435,56.44935802223998,44.08309490533447,44.08309490533447,114.45016904848892,44.573338084757154,64.84415767681175
995,23.058331489891803,51.94497352623412,23.536993313682622,24.056870742659267,55.45869261647387,44.08309490533447,44.08309490533447,114.45016904848892,44.573338084757154,64.84415767681175
996,23.23451312160266,53.39770842194113,23.634172277355134,24.011436448311272,56.564271096794805,44.51578029301732,44.196441304565425,114.65656577190008,44.02736182159933,65.0584629291304
997,23.742895125575277,55.406358976217234,24.142945786298178,24.529294293326494,57.037908293140035,34.06292601025968,34.02609319912732,66.26731525126942,34.16792962264607,46.494502193626616
998,23.851618418865115,53.48043879289472,24.514498721289538,24.247277695241223,57.67355737209222,33.721024461378015,34.216751530315996,66.64970180131583,34.20413465054238,46.45283828059277
999,24.673644929914104,52.558132726536286,25.69347787618739,24.765766729526387,58.63805244699989,33.279423708758486,34.157734535941046,66.16632720020974,34.74470406558447,46.013059708412186
1000,23.158849800878862,31.508448971462347,20.96245258820601,22.627964809553642,29.844415397232115,32.8705962495752,33.77973550586717,65.7544610028712,33.57905672360532,45.69155497599646
1001,23.158849800878862,31.508448971462347,20.96245258820601,22.627964809553642,29.844415397232115,33.144086937348895,33.676182115273896,65.89045433672902,33.03069828243497,45.79517448689859
1002,23.408849800878862,31.260762542858235,20.95055383571532,22.862812437854206,29.595355445044973,34.716156367632095,34.48684228705372,65.70186572836576,33.87288143336988,45.601879882319466
1003,23.408849800878862,31.260762542858235,20.95055383571532,22.862812437854206,29.595355445044973,34.19576196036616,34.12210633035822,66.30607032208272,33.57905672360532,46.12274054308485
1004,23.408849800878862,31.260762542858235,20.95055383571532,22.862812437854206,29.595355445044973,34.58679400604238,35.52860635203699,66.0581479599196,33.928882160223424,45.70502036586352
1005,23.408849800878862,31.260762542858235,20.95055383571532,22.862812437854206,29.595355445044973,35.275687635507836,36.77283229458038,65.7099410603597,34.12643965546498,45.23234760625273
1006,16.881447405331627,45.107435339499574,17.917529752777313,16.816119126630294,27.834908451977157,34.95251513955213,37.5017287953674,63.83651986696397,33.781661940009194,44.31385434194057
1007,16.666981311264365,44.91070977703292,17.69128553020956,16.53499025248102,26.916343698726212,34.97447870464735,38.27577983907645,61.49218788958787,33.70600373013619,43.61099061682677
1008,16.771502349971886,44.9801938079252,17.7619193343853,16.568176740086408,27.194169060107143,36.51078407752763,38.83515561616466,59.7076274410443,33.755505230288676,43.35382717156553
1009,8.50880614649549,10.245320617174876,12.886023507997177,8.58091947801919,16.25127949994002,36.398620514142756,39.56354745808409,58.08602148104408,34.57523697831061,43.24787955509391
1010,9.321328265510438,11.126161222486012,13.38672702176343,9.095310748216928,18.305220077282495,37.15300855369385,39.84834460685463,56.48642240812775,34.66702774381503,43.116965311315624
1011,9.77137530469475,11.475961789952821,13.758478605025386,9.456492234645063,18.67982017379994,49.058398690163514,57.051971424178475,79.07855816105683,47.975656991033205,106.3581929684982
1012,10.124089900742273,11.829515180546094,14.101468444353198,9.804533286579368,20.077119051702848,49.79270543830586,58.53189927646267,80.40443270380628,49.079741654949636,105.23342247836106
1013,10.838321244616827,12.698066528766834,14.74441322103139,10.462370544618187,21.397678727426598,50.77420864711985,59.42452698120229,81.7225138120451,49.91343608816439,104.89248882524399
1014,11.744762760910659,14.328886714394631,15.644321091029894,11.3714753464883,21.575789736014002,49.898731592464685,59.624285520397194,80.82868889477339,49.39341360074545,104.30603222999927
1015,12.098316151503932,15.048844010287642,15.987306137633137,11.721107719304438,21.24957622189436,48.96249769928302,59.927968173081034,80.30991734216707,48.612118026622696,103.8370238189074
1016,12.61822280431165,15.927307578743566,16.54166044524267,12.26441528967073,21.322230587027196,48.273890170233386,59.927556608476806,79.2602161736471,48.02895266537722,103.37999655903089
1017,13.018107536138519,16.36059991851136,16.978685022475148,12.689451238322766,23.017468184506374,48.273890170233386,59.927556608476806,79.2602161736471,48.02895266537722,103.37999655903089
1018,13.370533173303361,17.06734791066632,17.319022228442396,13.035561088379442,22.68534348347256,48.273890170233386,59.927556608476806,79.2602161736471,48.02895266537722,103.37999655903089
