Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
981,27.903467205402432,27.23698107076066,27.741806046749172,27.271495355700797,102.23758765967388,14.508618128546908,14.508618128546908,14.508618128546908,58.034472514187634,14.508618128546908
982,27.77313994008707,27.105428181895014,27.598591668011693,27.14205034569935,101.70304811675395,14.508618128546908,14.508618128546908,14.508618128546908,58.034472514187634,14.508618128546908
983,27.77313994008707,27.105428181895014,27.598591668011693,27.14205034569935,101.70304811675395,14.508618128546908,14.508618128546908,14.508618128546908,58.034472514187634,14.508618128546908
984,27.77313994008707,27.105428181895014,27.598591668011693,27.14205034569935,101.70304811675395,14.508618128546908,14.508618128546908,14.508618128546908,58.034472514187634,14.508618128546908
985,27.903467205402432,27.23698107076066,27.741806046749172,27.271495355700797,102.23758765967388,14.508618128546908,14.508618128546908,14.508618128546908,58.034472514187634,14.508618128546908
986,28.38574662114128,27.793509541247392,28.473431648579524,28.452145058604966,102.96374768817643,14.508618128546908,14.508618128546908,14.508618128546908,58.034472514187634,14.508618128546908
987,29.596470038423824,29.039649617333176,29.724825309403556,30.735488125890623,104.38866177508314,14.519383595731604,14.519383595731604,14.519383595731604,58.077534382926416,14.519383595731604
988,30.96983426397117,30.458167027463897,31.22011502120292,33.72589891766815,106.03091067921511,14.519383595731604,14.519383595731604,14.519383595731604,58.077534382926416,14.519383595731604
989,31.993769047233542,31.48814534487652,32.24084525065412,36.31008050678237,105.54044893820314,14.76905548774193,14.76905548774193,14.76905548774193,59.07622195096772,14.76905548774193
990,33.21246509153802,32.724980931727316,33.51860490401537,39.17098575399716,106.29985655662429,14.76905548774193,14.76905548774193,14.76905548774193,59.07622195096772,14.76905548774193
991,34.55896565133724,34.068933171248446,34.850324352549336,41.66054695566269,108.11068601956718,14.76905548774193,14.76905548774193,14.76905548774193,59.07622195096772,14.76905548774193
992,35.28354167280334,34.80100022108335,35.59474376432893,43.72250023036624,107.97157681119013,14.76905548774193,14.76905548774193,14.76905548774193,59.07622195096772,14.76905548774193
993,35.6272655206711,35.157165936828775,35.97248963188851,45.20965850893672,107.82277281776217,15.26843148460247,15.26843148460247,15.26843148460247,61.07372593840988,15.26843148460247
994,36.36513385801531,35.89933330199805,36.72076749158394,47.34403148231573,107.72883222893226,15.26843148460247,15.26843148460247,15.26843148460247,61.07372593840988,15.26843148460247
995,37.070422121532786,36.61577205783992,37.45833088392688,49.68088517210903,107.90639550702328,15.26843148460247,15.26843148460247,15.26843148460247,61.07372593840988,15.26843148460247
996,37.56678575754608,37.11371680078383,37.95812676076396,51.140076592670795,107.87148267179076,15.502015997927495,15.502015997927495,15.502015997927495,62.00806399170998,15.502015997927495
997,38.31206140619843,37.86104831448112,38.70785980964499,53.34870470105349,107.83777056894279,15.75,15.75,15.75,63.0,15.75
998,39.05803999435513,38.60877827791161,39.45763097687941,55.58093694998668,107.82652309905437,15.258194519667128,15.258194519667128,15.258194519667128,61.032778078668514,15.258194519667128
999,39.55567592809873,39.10744435355947,39.9574957504121,57.08210323301081,107.83152259915434,14.519383595731604,14.519383595731604,14.519383595731604,58.077534382926416,14.519383595731604
1000,40.30252137131075,39.8556650016255,40.70731448162256,59.35321904852534,107.85775359218036,14.269723192830336,14.269723192830336,14.269723192830336,57.07889277132134,14.269723192830336
1001,41.031579029645286,40.591104867310136,41.4546552080794,61.86291087932737,108.15560717250638,15.008331019803634,15.008331019803634,15.008331019803634,60.03332407921454,15.008331019803634
1002,41.53064415960243,41.090688721042625,41.9546552080794,63.405936334,108.19998364348938,15.502015997927495,15.502015997927495,15.502015997927495,62.00806399170998,15.502015997927495
1003,42.279373813221234,41.840123324021945,42.7046552080794,65.73893928236505,108.28482233525631,15.751984002023365,15.751984002023365,15.751984002023365,63.00793600809346,15.751984002023365
1004,43.02823926604419,42.58961844396772,43.4546552080794,68.09386909111453,108.39139157123705,15.751984002023365,15.751984002023365,15.751984002023365,63.00793600809346,15.751984002023365
1005,43.52754796896584,43.089310846392735,43.9546552080794,69.6758573851325,108.47437875990836,15.26843148460247,15.26843148460247,15.26843148460247,61.07372593840988,15.26843148460247
1006,44.27659585783671,43.83888723751295,44.7046552080794,72.06664345288719,108.61654054767196,15.051993223490369,15.051993223490369,15.051993223490369,60.207972893961475,15.051993223490369
1007,45.025732852875585,44.58850331142794,45.4546552080794,74.47846174176209,108.779605767593,15.532224567009067,15.532224567009067,15.532224567009067,62.12889826803627,15.532224567009067
1008,45.52520103239317,45.088266737065,45.9546552080794,76.097824902942,108.89973732361824,16.280740155164935,16.280740155164935,16.280740155164935,65.12296062065974,16.280740155164935
1009,46.274461023066245,45.837937573268135,46.7046552080794,78.54377180496812,109.09675339876816,17.029386365926403,17.029386365926403,17.029386365926403,68.11754546370561,17.029386365926403
1010,46.786311070795264,46.34653072228569,47.20636745652338,79.96939558094034,109.00022172954984,17.778146697561027,17.778146697561027,17.778146697561027,71.11258679024411,17.778146697561027
1011,47.535171686883146,47.09588917913135,47.95629987373927,82.44934029361607,109.23201495207616,18.27737672643424,18.27737672643424,18.27737672643424,73.10950690573696,18.27737672643424
1012,48.049238397563855,47.60699030828627,48.461064411210565,83.90935561702038,109.16209789817353,19.041074024329614,19.041074024329614,19.041074024329614,76.16429609731846,19.041074024329614
1013,48.298706097094666,47.856649244047055,48.71098330820975,84.7448815314227,109.24857828028507,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1014,48.316517487883864,47.87123444170625,48.71889058413178,84.55115228573075,109.0145451702227,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1015,48.316517487883864,47.87123444170625,48.71889058413178,84.55115228573075,109.0145451702227,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1016,48.316517487883864,47.87123444170625,48.71889058413178,84.55115228573075,109.0145451702227,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1017,48.316517487883864,47.87123444170625,48.71889058413178,84.55115228573075,109.0145451702227,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1018,48.56577158884218,48.12071574751495,48.968712767704844,85.38905449184433,109.10388978599619,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1019,48.81504449101149,48.370210145009125,49.21853933723885,86.22906056126124,109.19530198621561,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1020,48.581853873302535,48.13731605795452,48.98787245512449,85.99694175147025,108.2664315895467,19.540023029669133,19.540023029669133,19.540023029669133,78.16009211867653,19.540023029669133
1021,48.17039758501881,47.724624504887764,48.566245065881915,85.95745585062724,106.98117045811063,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1022,48.4293099430861,47.98220630524878,48.80990526040373,88.6039091832904,105.89580593428754,18.560711193270585,18.560711193270585,18.560711193270585,74.24284477308234,18.560711193270585
1023,48.780343436389195,48.33263043498368,49.15174374586644,91.20863354699262,105.05129087812475,18.084869366406824,18.084869366406824,18.084869366406824,72.3394774656273,18.084869366406824
1024,49.37716839591708,48.92769196988736,49.74719765293467,92.65492403144395,105.20116869368873,18.31154007722999,18.31154007722999,18.31154007722999,73.24616030891995,18.31154007722999
1025,50.124832614057794,49.67597375682378,50.49646594583497,95.27931134118224,105.5803417054496,18.31154007722999,18.31154007722999,18.31154007722999,73.24616030891995,18.31154007722999
1026,50.64550892569176,50.19637038062652,51.0287325811729,95.6077999113671,105.88436418839731,18.31154007722999,18.31154007722999,18.31154007722999,73.24616030891995,18.31154007722999
1027,51.14723262397888,50.700139235068335,51.547278374326325,95.45503349967346,107.25563612258605,18.084869366406824,18.084869366406824,18.084869366406824,72.3394774656273,18.084869366406824
1028,51.24027746694567,50.793983961244095,51.646744992921256,95.33573549675356,107.42269430740362,18.084869366406824,18.084869366406824,18.084869366406824,72.3394774656273,18.084869366406824
1029,51.20126035046012,50.75231549593373,51.58593884047258,95.91652950171584,107.8619965781213,17.564168070250297,17.564168070250297,17.564168070250297,70.25667228100119,17.564168070250297
1030,50.94859100825538,50.49743253252146,51.31412768503335,96.29268793835779,107.45879155370702,17.315094570922792,17.315094570922792,17.315094570922792,69.26037828369117,17.315094570922792
1031,50.72520570561775,50.2723962868786,51.07432075880984,97.35529408763156,106.3372397006597,17.278961195627474,17.278961195627474,17.278961195627474,69.1158447825099,17.278961195627474
1032,50.50841087981017,50.05361752381582,50.83826225959544,97.76896180936006,106.07927533430342,18.01561822419647,18.01561822419647,18.01561822419647,72.06247289678588,18.01561822419647
1033,50.31843348316161,49.86217838484814,50.63146365606225,98.88731395533559,105.11339599231196,18.764994004795206,18.764994004795206,18.764994004795206,75.05997601918082,18.764994004795206
1034,50.38906954867821,49.93132816427634,50.683488573765366,100.2353060982334,105.1570984726122,19.525624189766635,19.525624189766635,19.525624189766635,78.10249675906654,19.525624189766635
1035,49.98634064900751,49.52717576983248,50.26316914197332,100.50511193061627,104.1997035790885,19.290541723860425,19.290541723860425,19.290541723860425,77.1621668954417,19.290541723860425
1036,49.8736189867585,49.410774549837086,50.12518475173694,101.57243075676651,103.29151964755708,18.560711193270585,18.560711193270585,18.560711193270585,74.24284477308234,18.560711193270585
1037,50.05809301960079,49.58949783854155,50.27716607384079,103.49459990762563,102.47310423653454,18.084869366406824,18.084869366406824,18.084869366406824,72.3394774656273,18.084869366406824
1038,49.99122345876846,49.519773051226124,50.187028578282515,105.42524805532031,101.03925664871906,17.64404998859389,17.64404998859389,17.64404998859389,70.57619995437555,17.64404998859389
1039,50.00142519767291,49.52519831416173,50.17235551030849,107.1621912938745,99.45188574277292,17.50892629489313,17.50892629489313,17.50892629489313,70.03570517957252,17.50892629489313
1040,49.59184256878647,49.10863258148227,49.73622055367378,107.65228038074412,96.57582889110583,17.356554957709783,17.356554957709783,17.356554957709783,69.42621983083913,17.356554957709783
1041,49.14109438354535,48.6527843142576,49.25829761447585,107.69462786471637,94.75274073317144,17.280769658785456,17.280769658785456,17.280769658785456,69.12307863514182,17.280769658785456
1042,49.000709933177525,48.50501663591713,49.075997039342184,108.15941399876492,93.92102778522857,17.170104833692776,17.170104833692776,17.170104833692776,68.6804193347711,17.170104833692776
1043,48.90760273103196,48.40495111339943,48.947408924735285,108.52438107946543,93.01435504929194,17.155538464297763,17.155538464297763,17.155538464297763,68.62215385719105,17.155538464297763
1044,49.027280627585604,48.520778476962775,49.03547920657691,110.09325551202733,92.75037255420709,16.854153790683174,16.854153790683174,16.854153790683174,67.4166151627327,16.854153790683174
1045,48.349601989093784,47.841002180065615,48.34386824630985,110.02884666261622,90.26972598460017,16.905990062696713,16.905990062696713,16.905990062696713,67.62396025078685,16.905990062696713
1046,48.33588706468285,47.82711805090618,48.34861413133652,109.36256032072262,89.58058647416286,16.99448439935734,16.99448439935734,16.99448439935734,67.97793759742936,16.99448439935734
1047,47.5922151648132,47.083527254037335,47.61858362164662,108.57478281653322,86.57551576354506,16.662082702951633,16.662082702951633,16.662082702951633,66.64833081180653,16.662082702951633
1048,46.85068393448927,46.34211205570138,46.885044161132896,108.0191511944142,83.80339825225244,16.1245154965971,16.1245154965971,16.1245154965971,64.4980619863884,16.1245154965971
1049,46.36289437833175,45.85449477734042,46.40555355852973,107.57955512421935,81.90890474493595,15.82126733229674,15.82126733229674,15.82126733229674,63.28506932918696,15.82126733229674
1050,45.62984671395709,45.12170411042892,45.68212219191878,107.04297443580872,79.1830543586282,15.323592920721955,15.323592920721955,15.323592920721955,61.29437168288782,15.323592920721955
1051,44.90193523055886,44.394148109748315,44.96490036123912,106.51924741192258,76.48663801998356,15.751984002023365,15.751984002023365,15.751984002023365,63.00793600809346,15.751984002023365
1052,44.179846193364,43.67253665372605,44.25474113888326,106.00915924188928,73.82269013437727,16.401219466856727,16.401219466856727,16.401219466856727,65.60487786742691,16.401219466856727
