Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1686,19.940653373868955,18.769272290366764,20.854536018178436,17.6293013257442,54.81126330190373,27.323922003565574,24.29576660893643,81.66513609767524,29.46139306937474,24.450593980032327
1687,19.526696295611963,18.483318224818312,20.511292443914915,17.285736353005007,53.424543611095565,27.50655804554564,24.07979572019776,81.09192188351743,27.525640981967562,24.492224813796227
1688,19.478114253049405,18.480867479961464,20.487692284629546,17.263328030588347,53.32750234197414,28.259410864329734,24.113495093674594,80.01066411729482,25.37341145724676,24.89343732308166
1689,19.478114253049405,18.480867479961464,20.487692284629546,17.263328030588347,53.32750234197414,28.230498504460847,23.68724777398193,79.46211553145359,24.567933445383723,24.53535251085928
1690,19.478114253049405,18.480867479961464,20.487692284629546,17.263328030588347,53.32750234197414,28.069010052286846,23.886252910914667,79.09885668599135,25.0698827662485,24.186505851475676
1691,19.478114253049405,18.480867479961464,20.487692284629546,17.263328030588347,53.32750234197414,28.927603071938762,24.27710884543376,79.63981237019193,26.59859844168713,24.687683801118283
1692,19.478114253049405,18.480867479961464,20.487692284629546,17.263328030588347,53.32750234197414,29.46978243570686,25.730697637259635,78.99898565020922,28.34579639164572,25.591021119532364
1693,19.641671756843785,18.740479311219154,20.702968194543594,17.48319198177874,54.18581153813064,30.406851783960057,27.782505271114193,78.38879542189612,29.40532464626205,26.89468029326582
1694,19.577405400093728,18.769272290366764,20.68603119873359,17.473391826603894,54.12360100954335,31.78756747021705,30.94080154524475,77.85145179389924,31.299955658859993,28.592337500919882
1695,19.328963045982192,18.52002304239013,20.43606771907484,17.223391826603894,53.12594592779643,33.34032256391764,34.34461410602204,77.36846725918797,33.219027720894,30.318944775150896
1696,18.783483255316266,18.072362527158948,19.93614467174211,16.73380397606821,51.14329472403091,34.65323766363475,36.847793469086994,76.84012413987007,34.88371589261915,31.70734876157416
1697,18.254527528126832,17.64986492102168,19.454729989791623,16.26678820721909,49.24341093990461,35.89903918659599,38.68038424728504,76.1131209776726,36.30744236643821,32.94788877638387
1698,17.9943276928876,17.499469775901282,19.242744361007826,16.07295128942006,48.426993412962155,37.44483617761254,40.16808108497314,74.88904382873811,37.598249613510355,34.406400130920495
1699,69.83517698562741,31.21942666907836,31.541663896466375,30.09154625146025,61.0229956722184,38.42095008186296,41.111139673550014,74.14646920146087,38.3190196934008,35.337481288052786
1700,69.66931722807642,31.364978669764184,31.62535717337078,30.199987167776957,61.19482210857434,39.845123452709316,42.71092604926301,73.13886855764369,39.531452392245626,36.70176546035546
1701,69.51277737101474,31.529208101600467,31.726948782402506,30.328790774506857,61.43290689911056,41.27524938943699,44.361988299807095,72.15585394909873,40.750021560890346,38.08365286166568
1702,69.36574185513587,31.711375404490546,31.846040686874726,30.477293571507907,61.735633387595044,42.46544981284939,45.63705765747292,71.27903285196531,41.94711408776783,39.247163552442814
1703,69.36574185513587,31.711375404490546,31.846040686874726,30.477293571507907,61.735633387595044,64.74396738013067,58.106151010108775,50.94949955570015,43.13494846845771,52.811537282392806
1704,38.61825019451048,37.751660192855425,55.12682094926967,38.46961569002111,84.1784705167625,65.54186175653084,57.71343336972559,49.57120275089673,42.31940648373258,50.39937468849854
1705,38.55923320013553,37.745370303469855,55.3136697678997,38.264152086239434,84.24981240690352,65.80698450838587,56.80384944300215,48.675029621875154,41.068008030455275,47.45693676647372
1706,38.96062101900153,39.153119935659966,55.88586730574785,38.46961569002111,84.4785130785978,66.00398619093718,55.27921989656216,48.04051339537465,39.62739385648676,44.802636037947956
1707,38.47147478034581,38.9879991404435,55.94247968907047,38.026857516781625,83.45854715470063,66.39250958457907,54.41053034754689,47.73399344741879,38.644452441004205,42.71143326784836
1708,37.7486750193398,38.24451346418932,55.92095838812157,37.43941708404136,82.30956326545137,67.25196588499571,55.457616920959886,47.64829021057497,38.393401849082714,41.48682788533399
1709,37.39000659532391,36.56776631094113,55.1669465571902,37.07505958560753,80.56716609822178,67.99033559697652,55.327531031511384,46.39614600949467,38.21358117699337,39.999776011535985
1710,37.98572946472364,36.53721764002573,54.581700236374225,37.80749470219108,79.77248403710377,69.00003721138641,55.81714798379268,46.326778862018585,37.814161808741005,38.226833604385874
1711,38.521207047869844,36.50242392250886,53.69231077826826,38.3663644051395,78.18213099214013,70.17419256455753,55.442640279371474,46.00132038838169,37.27505325451848,36.87106760200272
1712,39.13533856517147,36.918306774768666,53.3417023789897,39.00658342123698,77.94887227163339,70.49494774192925,56.66204937559191,46.70038023642722,38.17481071248988,37.07497412154183
1713,39.4995578143625,36.846534310516205,52.82225495289871,39.348960095993405,76.69266293779485,70.69033187404872,57.897939165364306,47.0008950962972,39.69206451604508,37.85655501985286
1714,40.15742819755902,37.09273870036795,52.39849316777131,39.99192813176261,76.43035897043137,71.0165594666091,59.18596062864249,47.53796052018071,41.73333900785616,38.97102954121266
1715,40.46199372864429,36.727501694993194,52.53081201539133,40.22978239487037,76.07206655821548,71.21345341977869,60.51146215042687,48.24491693007622,43.93439597289467,40.25051486206883
1716,40.89993269533426,36.83433744379356,51.944195696766684,40.663544807831755,75.04662790767843,71.7198601458428,58.39638799614433,47.12686022745327,45.18673515316637,40.45690135608877
1717,41.899098010153196,37.273132971763054,51.764412062114076,41.83002605101488,74.11855541071343,72.66723971318663,56.29516650096845,45.070363300427815,44.18543381633391,39.49431968835051
1718,42.71578667575666,37.58103005990488,51.26327758392759,42.45447463993776,73.10118892525928,71.88566604128519,54.060876632969894,44.32782357202568,43.023695534038545,38.34556344891152
1719,43.20801755623563,37.56599594898697,50.61850012851964,42.87206814080331,71.83963492832092,71.13224437681579,54.03491212850359,43.76056913577222,43.256023269591374,38.208045953889254
1720,43.91221446980474,38.01162330186433,49.925166871610756,43.57760571641258,71.5688610489288,70.30585262727357,54.02785873350552,43.559454405457565,42.98005136366397,37.95047295270045
1721,44.96934506844036,38.74138370342917,48.892507381501474,44.636355003300956,71.2154010550789,69.76268604839146,54.954357490668116,43.65430138962771,43.005493141008294,38.09478726459427
1722,45.064380295261444,39.254355433188394,48.229613760455315,44.993798667910504,70.75633412652263,69.18439583330334,55.82923161073346,43.766925612142515,43.05871660846227,38.405529868152186
1723,36.93039153644975,33.64888715966525,40.640681355708175,39.08178428493407,43.184842223051945,67.89485537279862,54.00226362528511,43.93851615311959,43.155200775438885,38.21908586564027
1724,37.483269074151394,34.932005513215216,39.543974729195675,41.17708288314304,45.124397748256584,66.65182234159661,51.38345736487719,43.99335551288603,43.16588271369502,37.75522223942611
1725,37.562967325577446,35.63778079463542,38.464287105915844,43.3976125136867,46.66619775631192,65.43035758921701,50.50292117895032,44.570060881038614,43.68614565375067,38.01822746822329
1726,37.47330744862237,36.275143708948136,37.44257729663435,45.190966893466964,47.80445336697479,24.88610663784015,59.39591667241491,23.905193131444637,23.755772633825643,30.478438247513083
1727,29.256664954663545,48.83812938273873,31.298466778751425,33.943481851317586,54.144552361240855,25.650477637964716,61.63578763504243,25.440956569163852,24.845513933671576,31.248728220207205
1728,31.058250219965725,50.76887753836494,33.82256369173647,35.79076743606013,56.513258949906884,26.773594390555935,64.67137304652647,26.834092856227816,25.94537667192416,32.091456045188046
1729,31.387889572916734,49.29803126477314,34.906567495425925,36.226721897503054,56.85614801131478,27.21941917753451,66.48912272583087,27.269494630437826,26.39809797660009,32.57525785862793
1730,31.73844152583301,48.0046948415692,35.83974805156785,37.166620789467466,56.62656052763056,28.00236797679343,69.62426148746755,28.047088012923076,27.184036039038027,33.363916376082514
1731,31.560001155969147,45.743525725761025,35.99977451684058,37.329911705941996,55.7178486249141,28.45052701731567,71.3465181017811,28.508634295362288,27.62214482347759,33.73835888299504
1732,31.880814891708855,44.5719020843196,36.77790885705893,38.115686268852656,54.65015189319767,29.19350038498673,73.15329845665471,29.20502175353089,28.377731645183495,34.29061669629562
1733,31.66109393501753,33.34003269040062,50.39384417885456,32.161617704289355,48.66774688170339,28.943536269730878,74.38842245388224,28.904544270311504,28.15244617643245,33.26645663893325
1734,31.442688275673728,31.802775637731994,51.511268742095424,32.67779261837107,50.509689064850036,40.47330623290519,69.81977041604978,40.267069287503915,51.079159649307,36.328557938875015
1735,31.283604687470152,31.567706077142994,53.051254890351984,32.34409910774959,50.530702488997996,41.01828435275311,69.01040522909385,40.772834703891725,53.35132002833738,37.32204982159726
1736,31.91732621180939,32.10339593549953,54.743317373301934,32.7828356833745,51.26171112305826,41.41242453550979,69.22636858162772,41.57980701797025,55.867860136700635,38.797087124597056
1737,31.27420272361504,32.2824647681578,55.646699026585,31.816351189065117,49.786253003952055,40.24563077094912,67.9980953891273,42.21276754295529,56.85066368598335,39.44445760587864
1738,30.351605791627392,32.14661651750464,55.93514990765463,30.80426562957262,47.479534251444925,40.79733347396172,67.61619221512255,44.46702498775268,59.892633825821285,41.4927405296192
1739,29.022490633273737,31.14623087773598,55.58783044874359,29.49451124925527,46.227488969876106,41.59627581398856,67.92298447150301,46.93688530019721,61.799227254407995,43.976832336335676
1740,25.99768047472868,24.672504607601564,30.064912408846773,23.486572151523422,30.881945734995373,42.39625441522505,69.52477938079078,49.349150412677815,64.42876398281818,46.018454567457695
1741,24.900881971152167,23.192723628140712,27.6395494533376,22.053760363911692,28.092787116778894,42.67789784718147,66.32943586461332,51.2439829696666,66.36429583458381,47.704978648729295
1742,23.664811286170327,22.36057064019133,26.132979085756908,21.235004501675498,26.6062491160975,42.48353153978121,62.35304956470772,52.52864301406823,67.6171344670737,49.30932657232833
1743,20.76058004208322,20.68063441613684,24.078553558118575,19.583694431879728,25.12263101085353,42.65133540194818,59.95227780501218,54.19804733762484,69.58793962718482,50.869372907802564
1744,18.987056717377232,19.62616259875164,22.620410078518944,18.34257557203575,25.280859685243595,41.360515333591366,56.53144503666976,54.54513498233232,69.28401982943768,49.39292785028102
1745,17.56115310359241,19.057634357911056,21.982891649453734,17.123124176636622,25.571542168604942,39.92027345936937,53.44616698070757,54.91797458755911,68.74371350481277,46.92435292301
1746,15.548549866320878,18.04260698263692,20.308063471295746,15.270295982810946,25.941366558095286,38.31035692205333,50.54163315490769,55.07591338453521,67.79666165550485,44.44140409107757
1747,15.451451209581604,16.10131539270507,19.602146065537394,14.429573786341146,26.667200892726772,36.962863594974415,47.47848966117436,55.22337136484917,67.88012519681756,42.2395014397708
1748,14.553445737170243,14.737666038850145,18.826125183287697,13.909975374519252,27.473238047975833,35.23339563238266,44.07153793669065,55.6486836298743,67.51219912978011,39.45405907141587
1749,15.485087443396257,14.195289162216842,19.159851824238487,13.950065500494624,29.043283607629164,33.991281623051776,41.02617772355236,56.51031284322727,68.01450504483705,38.00904077193843
1750,14.797528404553493,13.920184558515801,19.27016708771691,13.643338602686814,29.280436891065957,32.47283188129002,38.33689097090891,56.57855855980934,68.0439068306552,35.39946563776499
1751,16.469918302339714,15.165400454600793,20.48492017414986,15.698086005522217,32.82716989844264,31.399571987191383,36.56302135419493,56.74938949922963,68.66838803275563,33.19301310300369
1752,18.98606896529249,16.911172444818135,21.549317536020915,18.61395336558702,34.85295582901662,30.300014023311128,34.72342105811086,56.82597008297198,68.79467871699092,31.16973696725564
1753,19.779354244375103,17.790502945470234,22.040060050227737,20.282699554947943,37.375279355475705,30.194952303491398,32.53152515508576,56.66407807954088,68.36038024210416,29.95184426392751
1754,18.59187434738574,17.219418436568553,21.83355608784138,18.969228340180898,39.49843328121365,31.09323891685554,30.068178388950074,56.482147895832426,66.7304322664253,28.921725260006525
1755,18.525082403618594,17.859613104569057,22.62804342482719,20.87233229986178,40.85555332321741,32.81888547847304,29.87836650476099,56.47364450761594,66.89649020389568,29.187182302308273
1756,20.071593950150238,20.116190775112294,23.30743016371759,23.708732419449277,42.3728552842984,33.855795380760135,29.32739178556868,55.788825559917306,66.28281883723864,28.812448655858848
1757,20.484351273610955,22.53587244866665,23.591573959563696,23.074003110627693,41.74488476590096,35.48302935176325,29.144729561720087,55.02381916351367,64.54754575887179,28.597248542783092
