Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
922,34.51736250449871,72.05029101084537,36.83143057761998,59.82829386614242,34.36356792473359,32.97176788911635,59.54520273616822,36.31772061823338,39.41056187084109,60.53584838405327
923,33.30803387182342,72.26680459516297,34.78411753956353,60.81374471393011,33.96091980132735,33.32161460287294,57.77629761947871,37.70375559800799,39.84811983005795,60.70636202886653
924,31.20571145415882,70.66540970727768,32.51124848652524,60.0520036194477,32.64221775128405,33.75080745800169,55.89302764083118,39.14226944145947,40.835949942792666,59.98316595032665
925,30.185906911115442,70.21048691035428,30.465189511549077,60.63578661059423,32.51460781772276,34.52496898675443,56.06014281851505,40.41636958064495,41.78949238733722,60.71676844080993
926,29.222994912815153,69.27435094526844,29.22319955407694,62.302201874850795,32.04385678932405,35.861008547468245,58.52103401443149,42.42881497820722,43.245120464176956,61.28336218113206
927,29.350018703688406,68.82342314652065,29.274977982156475,63.722243779920674,31.933847230850887,36.96980150664845,59.234911235957505,44.15578414638505,43.92948211984956,61.202874228439306
928,29.469959794756985,68.26078990879778,29.32109132920136,64.670694511351,31.982689109936025,37.72370338821827,59.43788849012071,44.80216248743859,44.90385610670892,63.598442207593926
929,29.266909063906066,67.15780209056143,29.17057877033674,64.04744179769457,31.701280520426657,38.28475623409642,59.544208659707294,45.78235966647942,45.591476046608975,65.30281064663463
930,29.942019570560177,65.91528068947288,30.02129286599761,65.79514965281382,32.26292860999894,38.14590163769571,59.359932739317614,45.3774494876598,45.52858224698222,65.84150101375437
931,29.955309002298442,65.69682308167089,30.388204955210004,68.38220789353818,32.994642270889116,38.61067855779817,58.9905378502431,46.36545083410573,44.73682410917629,68.01310410351844
932,29.630427985179182,62.84971833152766,30.095942665998177,70.21956889778573,32.87140240272301,39.138387341313475,60.39485649136232,47.100074174469086,44.02568158485816,68.2081169874587
933,30.455141834464715,60.96111685378298,30.992285057502,72.82115029059725,34.123189734592444,40.599810189353086,60.53548493360111,49.30212586903595,45.55470667888885,68.3688000821708
934,31.792983683968806,63.44281559191015,31.973168231346634,74.58152160500563,35.32668292166332,41.53940449360742,59.74393310508754,49.56902824643186,45.333026557238895,71.03258235395748
935,33.64991037382409,66.231491502748,33.3162147969163,76.32923175117128,36.718853422837014,43.5703335774163,61.551519626663605,52.20831524008154,47.08660086813393,71.96133647986106
936,35.309973856235125,68.48538728777324,34.50342237870264,79.08788391176644,38.35454437437452,46.34719373677942,62.01248305316946,55.09623548235636,49.5672150184118,73.75028057526625
937,37.07341647010178,70.58269032559586,35.664640933499356,79.7158621645189,39.95044186772067,47.44972490010841,63.05222735558375,57.36063779894372,50.61887670166624,73.28950085396008
938,36.64493046054925,72.26666360308883,36.63021404600323,80.29959937064108,40.903334919823074,48.92543930575776,62.738311853280294,59.17726306248055,50.791770494480204,74.53898740343297
939,37.876599480496864,75.531910705608,36.97772094747097,81.67215703061986,41.07659999912296,49.98730449301203,65.17188185896921,60.90414329234463,51.15437585916241,75.0742296166337
940,38.79607336739351,75.16068542962113,38.11787866335186,84.54291673934893,41.408209457939094,50.658482414733726,65.34877040879121,61.78165504720933,51.344956025310594,73.95658654011324
941,38.889994796293614,73.40295973126905,38.74912755862358,86.38924305352795,40.945203859377884,50.868299136829826,66.2317071543261,62.946185518637236,50.85627536038455,73.8857354392393
942,37.45462144204348,70.81636971905127,38.04861617132784,85.96375041657109,38.923155422014744,51.2658319017646,68.46058445706839,64.91255080446425,51.138392730192926,77.3397725963214
943,34.73332998170008,67.10345742243823,35.703983566157,83.20082499166878,35.88447225003047,50.446804995346945,69.10011276979081,65.5483247690153,50.29241414286275,76.55667731421269
944,32.823539603223416,66.862215127935,33.597563300220216,81.78348909695346,33.62624347521049,50.90140694686652,68.31818770861803,66.27768884306667,50.83552496827349,75.01374790661302
945,32.03082985985179,66.32156406545778,32.5407158595736,82.30101664690723,32.44301138676413,48.73218447679126,66.12356625522409,64.00724858241495,48.918568902261484,73.89502452377667
946,32.76336087806331,64.49515140842499,31.677639806718908,82.41000695868492,32.25129719211553,47.48033236664075,65.05673088551258,63.625072944029874,47.233908414894415,71.69076601923831
947,33.767355613938754,62.9404045681179,31.75442896768002,82.59388672243134,32.474237573982016,46.90488789431002,64.31796376533578,62.89371780813063,46.58828687707183,68.99957775300895
948,33.437610516600785,61.28006887666346,31.282174246182674,81.98957860884701,32.0447644682804,45.89902304160749,62.95742939780972,62.13319532485123,46.03598183112123,67.20874138350086
949,32.51036448821203,60.38332780812653,30.81075770403895,82.59517827647912,30.937243298652742,44.30180091694188,61.444594903760645,60.82682473336617,44.319712673427944,65.13451377469828
950,33.75361700033054,60.006224823300236,31.192565474126123,82.98204122058404,31.515554781149234,43.41019154312942,60.34724089112149,59.09306959370655,44.16038418217192,63.019227650722065
951,32.744866076061896,60.43200050840539,30.81748920040296,82.41340916066702,30.87372783980785,42.58405788438692,59.729013433601565,58.275662494808756,43.34185945831949,60.685515848838875
952,32.12587875826893,60.04416351163592,30.561482429991642,82.72314958658687,30.551924763328323,42.047199387497756,60.72774179379311,57.66847139480865,42.803886655648235,56.93685683361415
953,31.914535135796044,60.00982548790565,30.47840769770274,82.73599015709932,30.694230106227216,40.64630569953176,61.19028412277613,56.747030399098364,41.395368917093016,53.84059584914575
954,31.914535135796044,60.00982548790565,30.47840769770274,82.73599015709932,30.694230106227216,39.61001822053616,61.33217660741383,56.44031254956158,41.1385339664438,50.9663302667222
955,31.635736109079495,58.75171099360293,30.15327284602891,82.42211174986092,30.353927897553266,37.17668287856063,59.601448674483315,53.88464196695226,38.68199455560044,48.18649296448621
956,31.90878290459599,59.465882429137274,30.373555413652348,82.32373623676294,30.52300796569975,35.39395339634519,58.15474420432835,51.7436781699063,36.109908808476916,45.83668055288259
957,31.644881872661074,60.978228045437206,30.511364407129488,82.72091596540908,30.5395778955182,33.6108554482791,55.89822027129064,49.616561699004464,33.86370102486144,41.66248303063808
958,29.945979457478355,61.53648207363835,30.09444724276079,84.18014647780363,29.749733201312967,31.786619987854575,54.50372719855908,46.752750627992626,32.079306409322214,36.94485886374164
959,30.351994134436303,63.15726598137788,30.54353152373332,84.52678652566378,30.16877810326185,29.97017381694121,53.76008582728401,43.85764424060419,30.27837184678296,32.501463897592735
960,30.238671552070887,64.1782282842419,30.68036129402397,84.97064951266732,30.238671552070887,28.19357806953221,53.633138533414844,42.17570664289411,28.3194293344746,28.492948550291892
961,30.60273231888906,65.54082992828651,31.06548987968247,85.2200010374171,30.60273231888906,27.827029250026733,53.354059766852586,39.76449294182331,28.85888455893646,27.401566406208985
962,31.00702645274891,67.04134074314416,31.48943095960531,85.4879825046322,31.00702645274891,27.430270870481316,52.640717828822375,37.3243208627277,28.46057710393609,26.591177359115328
963,31.3017061469994,68.0452321304081,31.80794582358673,85.58399963941373,31.3017061469994,26.58783900502742,52.666213224394156,35.87235289823592,27.61565875448482,25.762849379565004
964,31.575018228177182,69.01922953296517,32.094425858603074,85.7248928445989,31.575018228177182,26.10924356035959,51.30686287168386,34.191828783755795,26.695742734588702,24.77252909899366
965,31.575018228177182,69.01922953296517,32.094425858603074,85.7248928445989,31.575018228177182,25.325938065537677,51.78078419203875,32.30444509720537,25.908150950545306,23.98212137095365
966,31.575018228177182,69.01922953296517,32.094425858603074,85.7248928445989,31.575018228177182,24.501323662942717,51.58382427231287,31.102883130114996,23.869294413483843,23.35976772343189
967,31.366256081633644,68.22365533187573,31.88201863424887,85.55925016095075,31.366256081633644,24.4954881365727,50.57642516882227,29.35075715877463,23.129713074923856,23.125158680993536
968,31.159018204816093,67.43368620543595,31.671004092282697,85.39477133011225,31.159018204816093,24.178072960795138,50.85769336769486,28.098639481582055,22.82679071374835,22.867879235338467
969,31.01976432614326,66.83344303775442,31.537605394691237,85.20643461736783,31.01976432614326,23.398868180515382,51.44020862940285,26.332852156322087,22.036286529852603,22.089285612546014
970,31.22931435032961,67.63130643902171,31.75086088586388,85.37194247908978,31.22931435032961,23.071496158921068,51.752780038474334,25.112095131826845,20.880977597495043,21.979081465464272
971,31.09591565273815,67.05060334326801,31.623346474908654,85.18555118947421,31.09591565273815,21.710809133191287,49.34661944037137,22.675924402676646,19.46747885739815,20.567484948209934
972,31.09591565273815,67.05060334326801,31.623346474908654,85.18555118947421,31.09591565273815,21.733543323857713,48.20191357879171,21.374578864056367,18.56633368735596,20.21101625285326
973,31.44032889229579,68.4345909946687,31.965448698643403,85.53861013802488,31.44032889229579,22.114757205739586,48.46640587319286,20.73347295480134,18.603097836291003,21.697447552720607
974,31.86646838091161,70.05652123822189,32.398361173085675,85.87534892990418,31.86646838091161,22.46103501593254,48.21828740912204,20.138811236754293,18.74611716709196,22.00171366582461
975,31.523758956690322,68.67753430380156,32.05805403569652,85.52208798131558,31.523758956690322,21.964643798919244,48.15853045972393,18.621120699501652,18.04795228220843,20.850026695847898
976,31.523758956690322,68.67753430380156,32.05805403569652,85.52208798131558,31.523758956690322,21.954840294839244,48.587902301993765,17.73733438306982,17.578820992596118,20.39532438382456
977,31.398407546389677,68.12391176526978,31.938516359462767,85.33870593961883,31.398407546389677,22.787102608258316,48.90370867683413,17.232549148189634,17.139388965022476,20.020846757779765
978,29.01294491305539,61.85048313558451,29.11357509303772,71.46941077683994,29.01294491305539,23.69390431958835,50.48634017035205,18.04909401501179,17.83269061946174,20.165256973421524
979,29.230901660409145,62.754427200629536,29.33469686411057,71.71631957610461,29.230901660409145,24.567006741345505,50.21742413903392,18.82643119271754,18.207863007678046,20.390516945446475
980,44.599942419422256,72.63416342506106,43.989572614939775,55.9825046408417,54.35916099531598,25.621737304247873,50.77248913447635,19.658659889465273,18.76246585733892,20.896150694063618
981,44.379795468777864,72.99557900161187,43.78384646324454,56.539335028728075,54.27913621255627,25.930970484471597,51.9332646025233,19.874095723729837,19.079551681909336,21.842788804505833
982,43.64044159294422,73.87876470819504,43.06823979207267,57.365138034302596,53.46870832882254,26.42403139014161,52.070071425880805,20.75358791139696,19.342389102661084,21.829575842393698
983,42.721466145490716,73.00592348379124,42.17261696203093,58.124688428604074,52.58787865390758,25.820332433407067,52.20991588320155,20.797364512516097,18.926506058278235,19.890524085690135
984,42.02226623866674,73.2633004380663,41.49325340662152,59.213392114129235,51.65855254725912,24.809788349595046,51.66058871026235,18.516661557758795,17.41684186098784,18.20182335871539
985,41.099694037487716,72.48629763594909,40.58764394720576,60.18934143914668,50.35824732821846,25.51296839213307,52.48672180460977,19.088858355876894,17.959054453434813,18.465084312429923
986,40.58586552335065,72.88232713439565,40.080885756017416,61.17600118318205,49.32145710583262,24.923442019939575,51.13163935974566,17.754004262440784,17.135554065038242,17.430252974680858
987,39.73507933970725,71.88778035504485,39.248082488368425,61.57902625182615,48.55020029182548,23.82151373069922,48.512578730840474,18.18472463152866,16.41211441456147,16.530311161750408
988,51.58528041897053,83.76458753480622,60.693108882085276,64.21932322267257,49.122840619542075,22.237843705012356,45.84461980217196,16.670784863374543,15.828943863307526,15.683364753860996
989,50.47726355828556,82.83323888653149,59.697431681912796,64.0201613551169,47.87869960742383,20.177083397472625,43.64144504551089,16.14835770928817,16.325824618927076,15.378650384948683
990,49.182190821474656,81.67930983889397,58.12163716876001,63.86388712276699,46.5022045666501,17.91870317494113,39.953488147202115,15.094272206596704,14.82057887720692,14.224701990028976
991,47.82468378196251,80.50831977342264,56.46599369349871,63.04118973830328,44.96241088466661,16.00302179791785,38.81074890740942,14.570185239875409,14.04027211088336,13.196338577449156
992,46.016843337860394,78.83256245158981,54.123286292135674,61.76488842318086,43.20231889873549,14.308304180808236,36.59236965494308,14.065704918256001,13.965273260762828,12.933464097126816
993,45.45742632017589,78.35411240122228,53.481775836043624,63.16631699349268,42.728301947941546,13.19954556913124,35.20236679101078,14.343478559106074,13.038125071614424,12.11622066020444
994,44.512674740003,78.2904918798979,52.115037878163925,63.61483274582288,41.72183408830449,13.360804601623371,33.773939575046946,16.05976191543002,13.036320351491105,12.128207056875917
995,43.183482256700565,77.21563136180791,50.37596910479375,63.15406052246686,40.345888118546554,13.673628100007825,31.57105957827661,17.60244547397021,13.528492315644508,12.470981200138484
