Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1195,37.00717112906084,107.38645439070143,35.958308973081195,34.15796390945237,33.09830720689857,12.093247853952368,5.507247730507718,6.818125062306944,5.720075425678825,8.621826537462278
1196,36.15868662315955,105.22095372814627,36.135671372673926,33.52361454553519,32.55742933360654,11.041669716268114,4.780776406404415,6.674348580018513,4.780776406404415,8.230036582579746
1197,35.86017945652064,103.27193619592849,35.89942407968017,33.225469317080645,32.28839158748083,11.036701000326989,4.793245311684638,6.583842374695772,4.793245311684638,8.290636261400916
1198,35.24951819098248,100.7333445981675,35.32963993021254,32.903808093519764,31.941451124145424,11.257282776024168,5.573849685402754,6.627358385683616,5.369117827667911,10.290594779970057
1199,34.63605202639198,98.86902226535263,35.74842991999392,32.664245309067226,31.748812161592696,11.0086601552783,5.4177895610003315,6.5965819792792,5.265564437074637,10.517487073311191
1200,34.837413031086264,96.6188041183562,34.96863549584613,31.523340157224986,30.9042720546671,10.070752797338793,5.783331390041006,5.286582253090039,5.286582253090039,9.852116074093072
1201,35.235305240374075,95.23895987806559,34.386657174250125,30.959775029384307,30.429904641807717,9.702694201146004,5.0641077964454215,4.860596887362225,6.083784380926638,9.729476195906038
1202,35.12783372230251,91.58178853154348,34.09792254947865,30.767052242401064,30.0771954492023,9.395454191838853,4.684719208907003,4.684719208907003,5.84612891826521,9.780934843987154
1203,34.6649333878089,88.31084602893836,34.658536940426885,30.355961297647976,29.72520625786786,36.8756697093111,122.06301196537457,35.581379368685944,35.19409287941745,40.13133569502196
1204,33.48857361147601,86.90330555501859,35.48106154890375,31.034988464718392,29.782093839790512,63.357326998408936,90.06136860548739,90.06136860548739,64.0235200070374,70.71869793891193
1205,31.856847180892693,85.14864474350415,36.22025280562679,31.993183217323047,29.73555142156975,63.131685317626875,90.07943465449466,89.52044013757194,64.3661449738784,71.7372268042009
1206,30.87798524830725,86.01717084494337,38.81933865676279,33.7169219832991,30.00950156536091,63.08624749159246,89.78096030478882,90.83755870081764,65.02748978467707,72.06648546916202
1207,30.05217644710359,86.28434954195322,38.764133598718495,34.17473583390533,29.823839554263714,63.2188002699487,89.75062238441627,90.80547468216358,66.8017323376429,72.65827480821129
1208,31.62105729874028,87.29940933273836,38.08828616693127,35.19726420322076,31.484348742790047,63.70993420492316,90.20092025095462,91.1255687487335,67.56011328583122,72.44139528680941
1209,32.81804861313747,88.68060239313031,37.653556185098026,37.196007372026386,32.5604279068187,63.853160792249426,89.93428082551992,90.98276836568824,67.81239959884263,70.88003697251742
1210,32.460694714345074,90.02701154231329,37.59821592499907,39.11105358053065,32.43959249368963,64.21792620097258,90.386788521492,90.54694184378712,68.88453093103267,71.55065789190441
1211,32.698077622519506,91.50109420888413,37.99705658474396,39.49327370965581,32.88476578867484,65.58117905556865,92.16030761058536,91.11718560669013,69.433735607781,72.57467160173651
1212,33.59837255507311,93.16315785884944,37.584238625677926,41.06282024120135,33.76781324438141,66.19148219150043,94.27660908880213,91.6337919499747,70.22059451880749,75.67758655117164
1213,34.998182798103414,94.16147170162691,39.020978520024165,43.006631104253565,35.32997609461702,66.28949932824648,92.57128844764716,91.00513006883344,69.2288658531429,78.28177107067344
1214,36.38757869741862,93.978045840765,42.53988472991196,44.95643752953241,37.1337361251061,66.52680197640476,89.83912219711294,89.83912219711294,68.51154305137656,79.42376741635844
1215,37.2113808386495,92.89130871525417,43.48451665028138,45.176606581090795,39.30614332307755,66.22620249992131,90.1717664483599,89.90482679452725,68.11151093454541,80.5648926677205
1216,38.74973927908462,92.53522367230549,43.84420637468509,46.365366765140934,41.747740125694705,65.73427976358245,89.53201867411491,90.85498051015293,68.04687796367693,81.5597660305441
1217,39.25776282523703,91.99079089924606,44.35357280622799,46.701066325155146,43.81568966829553,65.33705834224138,87.91694380965836,89.78060674315446,67.99821865578481,82.8622738170852
1218,39.293284383032976,91.41887826844248,43.051510590388894,46.891558287248316,48.30491146282657,64.4043779258965,85.27823916347003,89.27417278376566,67.44520568248306,83.15003483212237
1219,39.63241961870415,91.44188713051034,42.29933742699253,47.465668900803124,51.08185385114369,62.60020406439527,82.15233439055393,86.87844850274816,66.04853768314032,83.39703614317136
1220,40.202416985156496,91.17432583244246,42.004393896498385,46.8484957261563,54.338718745398715,60.62561027002554,79.1809435381511,85.69249480472635,64.03083776778053,84.03911855580421
1221,40.79253539804646,90.41508430882165,42.41745567351115,46.293901088514986,55.65784730192017,59.217072483165566,77.14480997152319,86.06877563910825,63.38490135397393,84.55248103051636
1222,42.00184445642296,89.6309817609698,42.74006700680844,45.71997575492007,57.51166085045478,57.44096124293181,74.63633884031997,84.71238021327574,61.513804855980624,84.71429457868786
1223,42.83486098831602,88.73642126630821,42.09875681807616,45.12496747927091,57.80093665831897,55.915739985373285,72.33618060633555,82.58103086013993,59.90102018676772,85.14998824314965
1224,42.82092048034122,88.50263311269413,41.76136336234013,44.28453289383882,58.89546905914456,54.8717948179441,71.71573856616854,83.27206241278353,56.8693971275012,84.14622295907172
1225,41.96309223215205,87.92658912369005,41.90155785063568,44.02336340973815,60.25997175234001,53.92213404430538,70.93981320174639,85.06836459781115,53.92213404430538,84.13170484950196
1226,41.496048936369235,87.7207701388635,41.9249220110191,43.6965433934712,61.40130906571813,55.51409465986538,71.28873228268282,85.40126580398652,54.321094233364455,83.85966653692506
1227,41.626185649755556,87.2021208302318,42.26565002391084,43.46565772031919,62.16394511669708,56.224669983898245,72.87278512528948,87.27143060548661,55.4044041092982,83.22838903745232
1228,41.23714677053027,86.62221249372811,41.43647905499635,43.04111560082547,62.948641336811754,56.957436657367474,74.29804182672342,88.25181646501849,56.11792885118287,81.99520598620032
1229,40.23002632092718,86.16736578338933,39.957610562414445,41.98329313338369,63.50489480276286,57.73913687514747,75.77863469199194,89.90397866766972,57.31474721303738,80.98601896848042
1230,40.07420286507618,85.42030353399427,39.32789088380562,41.712166360986224,65.41222070084504,57.974537930484686,77.17578162152356,90.3418237549551,57.53115073695673,79.15330766688828
1231,38.94704088248305,85.59375588480319,37.98357707148083,40.28752552763684,67.20594006540844,57.98341355340871,78.47086034672995,90.71180077012508,57.53285879023916,77.5885074772675
1232,38.30818136048746,85.74590020011247,37.305421654224375,39.89880308309849,69.04935266538219,58.12225935482932,79.94522499344676,91.50351518818667,58.09410410358619,76.0588621436266
1233,36.52979589627474,85.3596803316119,36.64661677982282,38.750142880715714,70.68350894727655,57.3495993162637,80.63339077573976,91.73159372919955,57.72234133441542,74.64112163829317
1234,36.870103033663895,85.71225103818766,36.98806027282089,39.10310016022924,72.07078756375304,56.55398068686588,80.3007021161323,93.51689153254891,56.88969981470532,72.25432086543131
1235,36.620103033663895,85.9214570731834,36.74261975899055,38.65166583251893,71.90558771487733,55.15874225411678,79.3734702713652,92.59297139545666,55.47570391041683,68.55450361512327
1236,38.45732070927911,85.13647586081558,37.85350368387421,41.07293102936894,65.40804803450833,53.01472799581734,76.32964121911363,93.03530278504444,54.55982983916537,64.94614557181558
1237,38.04144384578715,83.98595475623758,37.44974000350521,40.578495715955526,64.71368922107416,51.90761957685877,75.07983213415409,93.52702726930157,54.09616418630093,62.57615828216781
1238,37.41826911236193,81.83112817460481,36.84523108073194,39.90524480580962,64.4597972057858,50.27853798662416,72.47749061231308,92.67846361682327,53.129070799212904,58.962406703526995
1239,37.31722135791195,80.83016686495968,36.43209957317671,39.68937308746894,64.35266945857755,49.61046136215231,71.78768357343935,92.95611252231024,52.44693199808284,56.25605203222634
1240,36.525310153890615,79.94092464802425,36.01573590893059,38.71107084433292,65.03595588861437,48.901886185888465,70.29748078305806,94.60209060794652,51.09520142433893,54.6966330117805
1241,34.99100042843895,79.46517763262355,34.76804609602499,38.25615027015699,64.41586026789491,49.96058151458715,71.17977007299305,97.65737881669642,49.74457355099321,51.1731469664395
1242,34.82427742797591,80.29040655461209,34.525273035082385,38.810513647206314,64.49913114092733,49.84314343558892,70.62590934737516,97.95358474102277,48.86219579749903,51.20442940167026
1243,34.628951083619945,79.66700336828397,34.199224253162406,38.4727516749887,64.23118572969821,49.538429120416446,68.55468785518659,97.93841623975885,48.33154171331287,50.839732813211015
1244,36.08868419973112,79.58848459719889,34.65861335154313,38.29493190159918,64.56512124728022,48.703423419786425,66.6336142275816,98.94396482223937,47.506733310706224,50.02964944031115
1245,38.03862145017786,77.97992915018372,34.8551118124742,37.86309344301646,61.72294177393258,48.602002438759186,65.56538608534244,98.41263698700789,47.076569152656305,50.276639441980436
1246,39.95074144334542,77.43068410029497,35.20859896607061,37.52637732000275,62.09715127490551,46.942231674392005,63.83314853011676,97.48764982399682,45.732658532438705,48.83685772628644
1247,41.79137395416479,77.02924948115997,35.083898407505245,36.767610508385445,61.37048344931106,46.48679880326702,61.97618907942494,97.98856464291333,45.27732264279979,48.854168374827395
1248,40.5126908919948,77.03328912198853,34.15045475767857,34.943130341215145,60.87580480803661,44.932145848460486,58.63838959294074,97.51872331985491,43.924970001779656,49.09603489179676
1249,38.75161349082488,77.4096919040826,33.91727383044319,34.21649229748788,65.20388583840051,44.85623807229005,57.6101729873961,98.56638290100608,44.00213896652701,47.913092254239956
1250,32.29489560646799,75.11473037164362,31.87285090543719,31.88644878319443,65.48713814940545,44.1607461670464,55.994873519187344,99.57423174580799,43.76403974221364,48.18384195829863
1251,31.59824422482533,74.8440469131484,31.367984833511507,31.120677609761962,65.47865687510614,44.2536484392621,55.2398468897077,98.97301361011567,43.53128211433665,45.94562741502435
1252,30.924162047620953,74.72723222344854,30.311714569658243,30.066058285532158,64.88184187000871,32.168985096355854,39.506316225053034,42.909961030161995,29.269426202002162,31.429187679014042
1253,31.782224567009067,74.30542238853795,30.306773360198967,30.306773360198967,64.62916921908982,31.698652073963103,37.624907479261424,38.75774861922119,28.056681068999545,30.899372756260448
1254,30.801143748099356,72.80069630906215,30.656859768988852,30.963957836244823,65.20316293403634,32.58278413926707,37.75775969224645,36.21429544465079,27.59471960079782,31.69662682828307
1255,31.15939636312126,72.51574815766251,30.563467559534352,30.71250489493889,66.19859854603291,33.162313089870004,38.53811123525088,35.40413311006331,27.747966902615175,32.6110716875063
1256,30.82253263712812,72.95692112691,30.323980629547783,30.530975660300832,66.25730246032379,33.774291383257,37.34801094401399,34.236655986505184,27.6748686038452,33.3704983889394
1257,29.81467966615311,73.20688808216786,30.11851702576611,30.029332482895953,65.70658931527747,34.31862749360591,35.94504499744363,32.872318412549824,27.553961998042237,34.56260558213508
1258,29.765660782065424,73.68747893675527,30.58257579368893,29.776426028343913,64.821058183687,34.009451590747645,34.542332383789685,31.5115406899921,27.25000192530702,35.427868029651634
1259,29.232707190993303,72.50463793680598,29.75798528467729,29.43516385616141,64.34025665108265,34.18685347562995,33.76905699265682,29.810476387695513,26.74687245020838,36.33047600292663
1260,30.429258176465726,71.75432026925755,32.04715732289612,30.753214469974502,65.21400305709076,34.65164325535612,31.985043495895702,29.61919755733244,27.12931511848487,37.8066960090129
1261,31.62118202279312,70.98099733207331,33.507702458912085,31.946174334106594,66.30795013913333,33.93791861290194,30.836713380965413,29.608584743840083,27.616655679508924,38.67399112161519
1262,31.824067003654445,69.73405316855425,33.37374193596121,32.77672817854712,67.06329867549435,33.624920045421355,29.747419108082713,29.66058240001875,28.029593976171828,39.66960538739805
1263,32.35052112931217,68.51835812530871,33.25622754669956,33.691431620807755,67.5031962535033,33.319209062815865,29.013111505744195,30.598938884382626,27.769019555501927,40.18871846297226
1264,32.643928949745934,67.26949242094794,32.80342919349032,34.877572412402834,68.08326259868392,34.8128573129514,29.081938741545084,32.09592521435037,29.425854158251763,41.85815484785307
1265,32.52658617918877,67.11574884040614,32.84277542475307,35.4047287320754,68.0213645139762,34.347093395072,27.979975840621513,29.322975167555477,29.899393356478512,42.942179389187835
1266,35.304380210292486,67.58876227135647,34.118115700294155,36.93703472518346,66.44403157583531,34.11059648898217,27.817674581450433,28.104362814813783,30.198078419035667,43.7100791238009
1267,35.6590842094214,67.72850144897978,33.690406805151596,37.54448234740654,65.89796372199635,35.07193756979272,28.02319144966476,28.004090249785,31.45742450760461,44.98226153544108
1268,36.515008467914946,68.06288130955186,33.74380752542894,38.50297222631903,65.29091796280413,35.74663361064192,28.07530125943177,29.076543009815385,30.783263560851758,46.8253932230243
1269,36.64216713311445,68.70117498408518,33.676039695482814,38.96689049371789,64.98804401927707,36.895049314405185,28.15121219777683,30.66192767411408,30.21248034548446,48.217816413729096
