Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1323,69.16375891631564,30.7113946273558,33.831689891022606,36.12101174196656,28.88981931365475,55.01015417530963,47.997446588888366,84.27074765027025,74.29385922632521,55.32520772740784
1324,67.99193905621244,31.935236035633423,34.6914107825248,36.70101433307748,29.92868037431407,54.92225741698194,47.665299266720666,85.5893131106829,73.05528362678177,53.639250921900775
1325,65.38562022075213,31.658451105275844,34.949266128909734,37.08182038160864,30.188089678738542,56.091582951161925,47.09794919492964,85.44391599209015,71.1783827834135,53.25580894241375
1326,64.0064290944793,32.4378524746156,35.85384032147399,38.47944125431196,30.66805469740531,56.7555518081722,46.71990350545448,84.10326036961541,69.0152097217445,53.02890324337145
1327,63.831713555649486,32.47591866781317,36.555277330405886,38.31135217347149,31.393407461725605,57.39429992199567,46.44472249600735,83.24610196673451,67.0457247396459,52.829986752213784
1328,62.06599975238332,32.4090503650738,36.27751900974553,37.72102259033236,31.068919826516485,58.899938947113554,47.40654938186539,85.264197047989,66.97890708500351,53.424639110648044
1329,60.58214003787177,32.71367237663003,38.51680758299825,37.097242805674696,32.0987975250335,59.05251032374147,47.5473011647511,87.11022417994292,65.32518532735035,53.170583795190666
1330,58.835116437640416,33.7952628494408,38.94199549838906,36.916853954736354,33.73209706929603,59.657898026075095,48.35441511285733,88.82251352975325,64.4466320897052,53.61769805843255
1331,57.289087344998464,34.53067631356446,41.29885180561188,37.17365525787956,35.58517609064383,59.398290493500134,47.769594781635774,90.90909596355165,62.14459283821296,53.321207170189425
1332,55.22763379736541,35.85624869041253,44.2669264186996,37.60309356365356,35.98775988422645,61.004555220815234,47.64162086638557,89.78867693013014,59.72003723290222,53.83015683923718
1333,52.801743384928955,36.06497997925397,42.09916943380561,37.26218634638409,36.51703123823955,62.4202789925692,47.60635561635236,87.90366689305672,57.34404413408048,56.16216579999339
1334,52.31471773656615,37.346321555709864,40.748776045925105,37.1506371581223,37.36234017875923,62.397993811993985,46.717142633854984,86.16116556803391,54.422847410247236,55.53194952221431
1335,49.034489743078794,36.49170527844698,38.32286214903979,36.11745766007154,36.25379522055069,59.70306908906244,44.81196073540493,83.66113613169125,50.633127468503204,54.01102092462686
1336,47.96777636713422,36.68185935865005,35.86388730018749,34.5832832206772,33.92330096261885,57.768339178793745,43.20457247568298,80.38797717158164,47.66702292475006,53.892647627976956
1337,47.37298998960837,36.9590822445966,33.62341686029689,33.77181116713748,33.4381268215901,55.517172651789224,41.586502399703726,77.41200018464018,44.70511308464745,53.065410446253786
1338,44.37776747601494,35.95059223962731,30.666741895611192,31.440646484069084,31.846560192573957,53.50585631318786,40.18735641367391,76.29626189871578,43.00014892428163,50.76449215286956
1339,40.88379636063438,33.63120453133014,27.655336678584938,29.41936698092946,29.076955898520666,52.50699587686638,39.0823332555565,75.98021148875918,41.61596656564982,49.0699217087179
1340,37.82609851293092,30.753246807183174,25.90741865330564,27.951928722566265,25.819331983158378,41.45749903880027,31.53520253138737,37.61995695726528,31.73421645282598,41.16796147657604
1341,33.866894001161995,28.27847231789049,23.95819620733824,26.637165205334735,23.44416541822219,40.63705395285663,30.553099498569715,34.56787315212779,30.450964452898845,41.58914743228678
1342,30.699833161866746,26.47813271667355,22.359089975432695,25.019802760616926,23.891326020954022,41.40815787808052,29.256188975119564,32.19266938761775,28.85314047810227,41.76748333079835
1343,29.432990773277087,24.464386116174282,21.46932025144987,22.73502356723892,22.122972547213713,43.24053254153854,27.158994142858546,29.849341780891464,27.39991926809612,39.779939271953644
1344,28.441903402745467,23.395967987864246,22.099697669093764,20.445728568981067,21.738826843114445,45.50697565828073,27.91689750793134,29.466580074625945,27.36789080381304,39.38994806239053
1345,28.84008135639042,25.556785508205056,24.048580957758084,19.76565073008241,23.679428011413094,47.88184335715028,28.73584449023995,30.29581691939508,27.995333856502995,39.93981456878029
1346,28.176691858865226,22.689724393988804,23.532636507054264,18.177340366485513,21.261386191556486,47.144452207885905,31.531541279493233,29.5139574983314,28.150738351799845,39.95538306844624
1347,27.715827490385752,19.56767334072598,22.324901539390197,16.507153448230543,21.14842610468489,44.3257860886135,32.376900449093704,28.699512748535625,27.34210928017938,38.67676781603251
1348,28.212713567584668,16.280162834686053,19.79263571076686,14.834375098436068,20.076636908352974,42.77751293302959,33.10085808037802,27.40865733231452,26.409512684082472,37.63987909710009
1349,29.31434097435955,13.821653153245025,16.42822704931528,13.250037684490042,16.816859949181115,41.8665361561548,31.752789201408227,26.373845967211544,25.553669431144304,37.10274596042218
1350,29.9391903473548,12.525643926635812,13.884186109716634,12.627470296696657,16.145598143992228,38.01801494594015,30.849761018358937,24.79229290590332,24.01589360063909,34.95674493163894
1351,31.06808893546814,11.903239863683059,11.866260007610979,12.049968903203213,14.823280442706833,35.079249124006836,28.933459762410905,22.536191508928507,22.574372654474743,33.33974768019851
1352,32.696314112316855,13.032291169271986,11.549276108712274,12.492504073584687,13.997956856317275,36.749506294559986,26.97630796872597,22.772143344205976,22.970035750943712,32.48185148019759
1353,34.77983865516097,14.651006693459072,12.316595982968119,13.221336048178118,14.324559397019685,38.081876269110694,25.432671671902362,22.81137077634631,24.211535969036966,31.223327351297016
1354,36.09796699970403,15.692287465262599,13.164650874005874,13.524397192548983,14.365180428995824,35.93254298702952,23.562945021323138,22.842500005659236,23.652986767121458,29.234155612078037
1355,36.76767618378845,15.082947696167373,12.712666137204295,14.02760480879224,13.624834343635344,35.87971656412766,22.723046235560155,22.04329464631583,23.174677110134663,28.126547160963604
1356,37.23785656130939,13.835897599003774,12.469806134631114,16.25238546341738,13.162461936221078,36.16847394353184,21.886590234457728,22.693693573729657,22.44010212470483,28.472035735895943
1357,35.89269456658059,13.46436542064099,12.194140516400484,14.48104472809619,12.901036703127982,35.091312891271095,20.423840847314178,22.322947979956574,21.46611838094888,27.623023152288688
1358,35.459943126934334,13.162945028175592,12.19644978882001,15.220207923614975,13.031553347320092,35.14317932547415,20.28059192361398,22.912128527326942,21.99557480901513,27.711350687314244
1359,33.06495183332598,13.293682111985,12.288818488219784,15.609356705769201,13.113789053240808,34.03760179525443,19.373110424606246,20.535371917627778,21.079127989892303,27.213909139549216
1360,30.790346921566275,11.448296957172738,10.969680100518149,13.442512006564906,11.443607603751039,34.179631012849136,19.286415774321245,19.684274894437465,20.677740171026308,27.328369286158647
1361,29.708330608202196,11.632973138164559,11.11069962411123,12.515366422961199,11.599713614055851,32.68985572277985,18.500893022075033,18.764500404866737,19.387845521409332,25.786057526128307
1362,27.098692147455672,9.467620398166938,9.086136831682591,10.753288904374106,10.162127605899784,30.427720242062282,19.528376531957953,18.7509535088615,19.969167589053452,23.776315116690128
1363,24.631840184766958,9.348216509167994,8.75329014150567,10.707014801025712,8.75329014150567,30.82518269195897,20.237171047075222,19.20517588287374,21.478090367178446,23.37510135071316
1364,21.390066418454065,7.648045100489207,7.6454640225585315,10.059246596912576,7.6454640225585315,32.007931128338164,19.713784906526627,19.241093917843614,21.446508103511263,23.22712787359494
1365,18.971146357698508,7.118854330818591,7.316812708677794,9.44249708250154,7.316812708677794,32.12189418344019,18.14084852780337,18.270376236812627,19.391495577719105,21.868959220229662
1366,15.877254925300328,6.811552812808831,7.169446469096713,8.912172548214281,7.169446469096713,32.56767230479499,16.173878907244372,17.435851035184154,16.95293287301461,19.676491554494653
1367,12.825031346037978,6.10272786391132,6.574426288509276,8.00432059476992,6.574426288509276,31.335527413584874,14.679284704753103,16.540233399687203,14.348713772113289,17.950242340749003
1368,9.625797902794668,4.796340843479053,5.62537457422572,5.713306052774034,6.447812476523485,30.550894712899506,14.004737351288384,17.891863415151512,13.83348496126584,16.637467791742896
1369,6.759076599774808,4.868548012324581,5.2761172545170645,4.871046080181822,5.722553437764145,29.542808540693812,13.329396840883605,17.296310783844966,13.70098872123617,15.860743734408263
1370,5.455467431083878,4.823882762536305,5.953924795095532,4.653556697090207,6.478982095614859,28.619670031150957,11.884211323435458,15.16120084023199,12.632762022072049,13.884254569570729
1371,4.85314373573732,6.1824028182609005,6.328824654957183,4.720329371943032,6.92705127098407,26.72631330447731,10.174095981291636,13.416392975072922,11.274090863636674,11.234582089758511
1372,4.912160730112268,6.047868837365858,6.206397349442822,4.760898786985127,6.815358186186346,27.216033004301554,10.268659593995379,13.741826854200273,11.691555770469229,10.903152431524093
1373,4.912160730112268,6.047868837365858,6.206397349442822,4.760898786985127,6.815358186186346,25.231720144114576,9.866822547750559,11.711056731154754,11.979058414760985,10.818732398857577
1374,5.060250516923867,6.1162037815082115,6.106330308272415,4.871717190809029,6.724851980863605,22.845998802083862,9.983370980861302,11.758641119220648,11.072751947606935,10.507371944133304
1375,5.060250516923867,6.1162037815082115,6.106330308272415,4.871717190809029,6.724851980863605,21.591732518622464,8.32272145064469,10.223706706575204,9.608301438256115,9.00222988522816
1376,5.060250516923867,6.1162037815082115,6.106330308272415,4.871717190809029,6.724851980863605,19.04678317331728,7.2674245132810595,8.849302943411407,8.438089815735275,8.161406171035436
1377,5.060250516923867,6.1162037815082115,6.106330308272415,4.871717190809029,6.724851980863605,15.556564069070582,6.2905694150420945,7.774601739999972,7.572646710857949,7.2181366184094
1378,4.810250516923867,5.9219227438287625,6.29112577428271,4.810250516923867,6.922870878647598,12.818651079337672,4.360655898308373,5.069291376449469,4.672423006143375,4.36656233830934
1379,5.243131834018758,5.948492192467601,5.401924717277759,5.385132675556036,7.389872728303647,10.203719908875028,8.361230461093609,6.169115866535273,5.071390943242546,5.041309132487956
1380,5.305212553627197,6.0006720359899495,5.243736203281951,6.7259137936082585,7.513922646593601,8.362784339042264,8.477505641506461,8.545837944811112,4.988342347429442,5.048750375427459
1381,6.890540501240054,7.804134542795952,5.543845007021396,8.723768369574007,7.559908600252551,7.610963689926505,5.4191131665545615,6.919961519098744,4.958739195760975,4.445710577120221
1382,6.462198855078563,7.182598892990653,5.538626704226253,8.484401171366123,7.470206878991547,6.484756153071458,9.034409853835037,7.2158651480073885,5.641799001864011,5.283598003728021
1383,6.364591133131148,6.737695510073023,5.343089739471745,7.843960823693987,7.567814600938963,10.202669622984075,10.07748156700469,9.464499392303953,7.3947075477935655,6.878015191383265
1384,6.602122227850925,6.737695510073023,5.538626704226253,8.59312723362054,7.883912951391231,13.866239534725382,11.096193957998764,12.497038056821674,8.455698722515836,8.254596756831734
1385,6.095205429796055,6.593971916840458,5.298456078606009,7.5301058811700505,8.488295212640939,11.679757293371638,10.476744794440577,11.059643133504226,7.655769658079819,7.464311382527838
1386,6.480707584641197,5.8939988887361014,4.990683258339949,7.463301931907211,8.52302273273262,9.035747944854654,10.981666512893355,7.61017089442978,7.232407114143665,7.338659519872293
1387,5.911464050504366,4.666018009633821,4.678196199224306,7.533107607391588,8.524941314719388,9.196868153516156,13.328327147896463,11.293110984081546,9.615038426342855,12.444366824187467
1388,7.885729713652207,6.004218977814983,5.306826421822958,7.988082484019275,8.692250034013224,10.780419933956521,12.706125546272839,14.206790597186071,10.576865606635415,15.259877836309734
1389,8.99671756837827,6.442666165006152,5.616855401078,8.609371347375959,8.433472858936387,11.793440501966705,12.592596338296001,14.422596785655243,11.22213595499958,15.335541119819085
1390,10.613328690858598,6.712857818341906,5.912520951126515,8.455589167346895,8.382059298995475,12.334308578114968,11.960553388685533,13.98547413805047,11.69879303279913,14.272231992351523
1391,12.794224148749587,7.909927155922226,6.697812914363572,9.053525730471817,8.749063587111774,13.570029356409517,12.241672582970356,12.823209505609897,12.395783012746223,14.063190322030904
1392,11.903756454891063,7.156012423758142,6.418595660297175,9.867450032117894,8.240726509706192,12.365633900069867,12.009391142743642,12.576858527742003,13.563368070581426,13.531487384370529
1393,9.95443070303515,6.399035209717398,5.850429616604345,8.973020156338292,7.718476929147158,11.495409862752432,13.647459908221581,13.711649348864727,14.105490425925241,13.038185760050535
1394,7.050926490821146,4.368548012324581,4.228428606285879,6.413050222040879,6.4591003498301935,9.858265509327314,13.195055304504345,10.883812958238575,12.890752368740827,12.552954697878544
1395,4.704048914764741,3.189633430136735,3.6895996332960688,4.272859510798764,4.967122436861527,9.380022903516098,14.2060404853049,9.505469838877998,11.994893045808686,13.323420540835174
