Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1737,71.12839373744954,24.271225440674183,23.50675060186056,29.23948749047347,27.39909402061509,40.407423504624674,42.824881637569746,34.908645641861575,35.24940884091123,30.098146755337975
1738,72.59310469828463,27.26612172498091,25.687305285469144,30.9386420479765,29.105360699263066,39.8163623112818,41.391845955098475,34.991762242289326,35.384554588432856,30.107306521215797
1739,72.79905419027611,29.105512064024072,26.917736362738335,31.15152496318386,29.896106166707273,39.08369646510952,40.62504297944026,35.42779883870119,34.97313628321502,30.118332820033224
1740,73.23614220821781,30.490466535357562,28.094423367455,31.349703899742003,31.742018437315558,37.52563192209302,38.26404740993797,35.18951977706556,34.71425701771962,29.631233005141794
1741,71.25053465310336,30.056051573215512,28.220759185036506,31.318143271036117,33.330072505988284,36.8681390573738,36.15270009246847,35.569121922245316,35.10922940270715,29.632734915288157
1742,68.90533130072127,28.83077981347882,27.684353851876317,30.834194089995787,34.08290032929814,35.647565920978266,37.17577150833865,35.90266238556368,35.51635304986415,30.21996401112777
1743,67.14652438048839,29.217966219440978,28.01365104326678,31.36008256310785,35.196164026228345,34.39327594148144,36.61287263796275,35.45351065424195,35.130987936885454,30.083092624617105
1744,67.59078532621251,30.555816194307877,29.57302638268979,31.920309269729778,37.23039643576049,33.46903779997862,34.20633383095419,34.96839208656151,34.61622222550007,28.700446391196472
1745,67.93931053023738,32.48606188357,30.905334539197398,31.15643867259732,37.84537199747223,34.87302544845828,33.39178723458055,35.195309176709955,34.645505924401206,28.34597463861373
1746,67.73867784682152,32.8272549664821,31.144510405064892,30.374277685990386,35.99099069138532,34.2733512934019,33.51449582969668,36.17707620912513,35.61319705968022,28.947328317948344
1747,67.27085140371929,31.345913522144617,30.6626617014602,28.82872965939841,32.670922013855616,34.823975959756964,35.426293640492396,36.685719829652285,36.837825290547165,30.770629391534985
1748,66.38431973891225,29.06733891538085,29.478536717267527,26.584465310323843,28.445383720646575,34.930198804610555,37.02431569633276,36.95480360960294,38.13637458810688,31.557294463416845
1749,66.38960598331087,27.929551806002156,29.400127237541263,24.93340296719824,25.280040716769747,34.37429912147114,35.99440260087082,36.43314744824221,36.8278217557662,30.541301680232266
1750,65.80122439894258,25.506714415590125,28.93915111679861,24.932434425499007,24.108219883734446,29.706513659467888,35.574791449222815,35.08741248717059,34.88315222618583,27.45724276827101
1751,64.75355869530475,25.121160235008205,29.978408360453162,26.195889814445945,24.140827358055297,29.732745073259675,34.25157652575646,35.41643333712252,35.36007113467506,26.667630283054237
1752,64.37254632954007,25.765712049910405,32.17072707129018,26.83152603679197,25.781576249804633,30.107284107693456,33.04910955739852,36.639331502279475,36.111027273938745,26.547146491205048
1753,62.680624727809516,28.736724224377266,32.999365723838466,29.45462838490656,28.430465922739497,29.615038662516884,32.561813959354524,36.345308953501814,36.09142013871979,25.989011972965393
1754,61.80020836111405,29.302393349785284,32.42423561310706,30.147174991746237,28.233135177560317,29.94100981118673,30.66638327755586,35.18382996692484,35.38087948226993,25.770774567858545
1755,60.64621113701127,29.778828050444993,31.936032644233656,28.835755208167516,27.401053523712356,30.768491302172595,30.290183551711934,33.772004698409276,34.44907764797291,25.51476477531715
1756,59.975676757573936,29.094314464234074,31.669590820363407,28.290437572740124,26.829371801839454,29.388743376375217,27.997228020054457,33.9074144626205,33.20272591221273,24.19516473076852
1757,58.95169527237235,27.697866388378564,30.502817972134167,27.370441365897314,25.801459980426685,32.002413370563296,27.494567248201214,37.305769984785144,34.29638649391799,24.2297573049426
1758,57.953551184244084,26.038585894691224,29.135544873913506,25.595812648843655,24.322838561287583,31.869287762396667,24.896515167904294,38.61936682179822,32.446094517108385,22.909093446172317
1759,57.42056748978062,25.87543764497844,29.83887088537412,24.987318613361097,24.62553914465468,31.063706392465477,22.375105466504866,36.994287946169536,29.673574546206986,21.724998911046292
1760,56.39902345853865,27.29822251252323,31.811042152062882,24.879450618476834,25.839089299016827,29.571545759553835,22.103644345546204,37.420049330894756,27.77053769430854,21.76788784003187
1761,54.886631598829396,26.959325163434258,34.194751920869685,24.79723644293215,26.69072420197513,26.430599823351937,21.142599044744493,37.31508320249612,25.294276393753655,19.759252636874166
1762,53.26878282381878,26.48009512746853,35.128231945300186,24.100897059242495,27.250742972278868,23.93752707907892,20.883201984430386,33.819450771846384,22.255475195373016,17.884469140757528
1763,52.10618493975713,27.55045561145255,37.105221480624124,25.682690711424566,31.30111996455916,20.19768192723773,19.233032313005484,31.135389189686986,20.034719880736382,16.198506316281005
1764,51.84289563797598,27.080160452642023,37.82414828205828,26.94298016896178,31.759256577785035,17.971463694974382,16.919107033083147,28.2078060023617,17.033364798463243,14.487882899296485
1765,52.679430927143166,28.44095672580376,37.00563778230868,28.851155616454427,32.35580388043476,17.174092001245327,15.826951145066072,24.182144090782224,14.567617602756796,12.67550051594038
1766,53.582266152240095,30.65906186750044,37.118411014045506,30.813899886794616,34.08512125357237,15.283362779063943,13.90678744661329,20.22695807807623,12.320469079814515,10.905725575314417
1767,54.304700684052456,32.483877661023826,36.18191007683777,32.56085550263067,34.487988473892166,13.75349711256857,11.936633472750414,16.160372930497722,10.997228414206713,9.47924686055788
1768,54.230460837172316,31.1923819878849,33.94473400401046,34.3687187250118,33.52467157362548,13.456041851235605,10.46384191372442,12.845292057219945,11.212101830341515,8.98166629129053
1769,53.44397045240751,30.514845715021814,32.22065149382608,35.143938062823054,32.34879003832547,11.778019774079729,9.261464446093635,10.121723524310301,10.999325499112759,8.753614927661701
1770,53.40080771111044,30.094352977121453,31.492532817099484,38.13008014390705,31.592444437596235,11.11098645796514,8.02404259779157,8.51663502508375,10.759577890112594,8.260703531703971
1771,52.524981517041695,29.72258927293266,29.9252892598705,38.396840628301725,30.328531575666283,9.755171373847126,6.253863532243509,6.516174895605852,7.376799964797522,7.376799964797522
1772,52.04699289994831,28.407466615795546,27.673406329694288,37.614939380691794,29.271124091766804,8.298723974929414,3.9292940363665445,3.5762246088544587,4.691163065809939,3.747676196228643
1773,51.668252316388745,27.94703450412701,25.933100208301894,37.312794867485195,27.823752455318022,7.687099279336758,2.5767839473413163,3.7540349250792775,3.0155644370746373,2.5767839473413163
1774,50.806411826648855,27.41950905761915,24.303897413686236,35.789460356385376,26.40513877541831,5.407360747461356,2.5206906325745546,2.743709215052411,2.1283082689914696,2.339793400779363
1775,51.16697575264057,27.309043065299978,23.31797999118221,34.76330145931959,25.208832315922255,0.75,1.75,0.75,1.0,0.75
1776,52.30149701325437,26.433089327673223,22.937808791608912,33.50982416992008,24.005187280128673,0.5,0.75,0.5,0.75,0.5
1777,52.862579533632605,26.750824889312405,23.150762032012093,32.96782308311349,24.090888167793025,3.040569415042095,1.7476761962286425,1.6035533905932737,2.103553390593274,1.5
1778,53.26558894980951,25.934793003655667,22.66098205871718,32.1253888436247,23.557448344234754,1.8696771661547689,1.5590169943749475,2.1441228056353685,2.30669319060359,2.0590169943749475
1779,52.83310591019854,24.499247239849748,21.6266617311095,29.657996583114212,22.24261617852522,2.428694160529716,2.4419572339080924,3.8673561868043915,2.40860340379199,3.486447026242763
1780,52.0976064690617,22.285036931166406,20.258792107525064,26.380589200742804,20.37305695700674,2.5306043737181163,2.457737973711325,6.38502343508577,2.508861586751847,3.2129602708409246
1781,50.317882926053706,21.236794098651913,20.17858508611318,24.723376282820137,19.850318694311774,2.73606797749979,2.561291364304599,6.15676622205204,2.8211737887602113,3.444512691508072
1782,48.83466134936913,20.0823300128413,20.702403899134808,23.46265910552014,19.273411982725637,3.2716961775455435,2.5896213680930638,4.846462595035775,3.00097422828304,3.4292940363665445
1783,48.3458213807743,18.78200620922674,20.73816347421956,21.035788203465337,17.96818670911274,4.846205754957208,3.957737973711325,4.48606797749979,4.685909739918639,3.552775637731995
1784,47.678692401696054,17.825737666381677,21.503344044528042,19.678973306377294,17.930065476997235,5.65079204028412,6.95146568143238,3.8872546396541274,4.18040919197251,3.8872546396541274
1785,46.58551396385195,18.049261315599,22.056126226384784,18.65920709112267,20.754005248189955,7.115675747193099,8.906725875574656,6.659966975040438,5.672078451440552,5.074270664102948
1786,44.8560776940985,18.465774506619027,22.7153556243339,18.712254447203563,24.64513291286695,8.421426501097605,9.707681305560527,9.905793005493681,5.801809029867357,5.679088840253315
1787,43.57383573130407,19.804656536517296,23.74913606122858,19.503173760323776,28.58660251102706,10.812289198241334,9.79924613079302,10.35577076265932,6.787441933586377,6.491365230505229
1788,42.80270090663364,20.47924990288434,24.576421309852215,20.931275905443933,32.070162520025924,12.06013708480782,9.707565146998029,11.440956084518291,7.941554925112588,7.057246778973317
1789,41.23319149073512,20.986689245764424,25.243259201461306,21.63806706931394,30.30324328301056,12.681055052679964,10.120032992827168,12.385616621223733,9.504656435406895,8.009834502469287
1790,40.55147621456163,21.819996479366697,26.769318301980793,21.7797642849691,27.409816208109724,13.492310657608513,10.596485839569581,11.097556444062171,10.397292420719934,8.681736514122194
1791,38.36325696137304,21.270999630438535,26.790092896043966,22.123475303700204,26.09353022851722,13.946594038602258,9.06809794224926,9.69405468731929,8.524261283719124,8.659080107492146
1792,36.73978380762488,21.1679838897546,26.633411570041886,22.652458422263177,24.438411285201543,13.908012493973223,7.340773973854452,7.453438276097465,7.891266360467255,9.554576361284953
1793,35.548208994646174,22.59618844875645,27.62856676790503,23.869555560464477,23.11759900866167,15.281201995143388,8.44248428788509,8.779089372943766,10.479724075253657,12.043201366556787
1794,33.77224702159986,23.407545726940217,27.863583443086625,25.59668154783671,22.23631579282682,16.48937068179381,8.558042840425507,9.894535235682467,8.562502887818129,11.12943673991229
1795,32.93531623648358,25.9884052852544,28.450132846853336,27.109612568814633,22.32953263547988,16.968461192719275,9.01738817857388,9.253134653582235,10.00588260462941,10.253850332140741
1796,31.59636302969133,27.903658407863258,29.378112086435422,29.065929210430987,22.835899108408373,15.970629889625023,9.354037411442654,10.272952846481397,10.489385045827095,9.152445884546808
1797,30.598104608932317,31.213236642747034,30.150667508282236,30.881865882660605,23.60626176756375,15.919108692732621,10.812796873067647,11.662267371059205,10.812796873067647,9.840888379461457
1798,30.563662389078132,33.653567920350746,30.08555713627538,32.065274953350205,23.99248802732679,17.143568346424026,11.707842591650923,13.347673804529936,10.733538926272738,9.5451554147331
1799,31.070413501901307,35.61704187836938,30.583863238808302,32.467754615280825,24.5484251080587,17.041769204843476,9.535844496237024,12.72181565305035,9.876571872692898,8.679595613710095
1800,31.581123274846714,37.389338316616545,31.026091295406395,33.67783059231639,25.12669960806434,16.76528810277448,8.214453372668148,13.571423097096865,10.159758360298287,8.214453372668148
1801,32.106998563391834,39.502329602835616,31.477254228362405,34.44097804415241,25.6346060837827,17.83739372788946,8.565956088704933,13.267925297194552,9.565911700913075,8.781943816215989
1802,31.987183002367566,39.984515557017666,31.27325936840174,32.65318892600659,25.493478570085927,16.1443043499882,8.600568588447548,12.025963081772712,8.88731897333194,8.88731897333194
1803,32.3968294725366,42.035325975154834,31.596371214487547,32.22603778044361,26.1109955892127,14.198804221111006,8.009476307512974,11.4681366184094,8.489028281042284,8.489028281042284
1804,33.49813676899613,42.983171439456015,32.624559536044046,32.623432638793204,27.09602643324724,13.05235865816478,8.008088933390153,11.79742459559087,8.508104742528227,8.508104742528227
1805,33.171933071683846,42.44173362786377,32.234270254117504,31.300189166453492,26.736035239345327,11.41105974884652,6.593718723226194,10.090997678767096,7.051512708369051,7.051512708369051
1806,33.28792667691968,41.734916228676944,32.31534376402799,30.317350430318093,26.26294678725043,10.205011614934088,5.848237516890331,9.977442625950395,6.269577913672335,6.269577913672335
1807,33.808950362324644,40.752729423449466,32.80054942014343,30.218287340993363,26.13984116163277,11.054069583028847,5.996827638319867,11.518586709819807,6.313619096801045,6.313619096801045
1808,34.67631842322516,40.62320234994691,33.13665731801166,30.50242127456014,26.201022636797056,10.920296422688665,5.996394130233586,13.229176181662893,7.428558182792115,5.996394130233586
1809,35.73798413886877,39.19014489388623,32.0528446790014,30.1779052541636,25.696445524582096,9.92307138068114,5.865681379601296,12.14040178561014,6.196168388696243,6.196168388696243
1810,36.66829133301081,36.392906532833024,30.874820684169176,29.758702784216098,24.953462799814687,6.798326011772313,4.153767889295752,8.828159732853527,4.676206457882865,4.472489304484497
1811,36.96400980504354,34.03117266082106,28.98859589814506,28.237655649060027,23.754905292447592,4.116904834919707,3.1931747586863373,6.797122829003211,3.0573243831283676,4.661139222225873
