Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2034,66.86722119976613,17.918653022976798,18.41317078505812,19.857883983121972,17.918653022976798,99.95731744915429,46.41412763165594,38.865065451640504,39.42151082363363,36.68757940540876
2035,64.91494902024205,18.247886111277825,18.60351143881195,19.322313921909824,17.99499176074069,99.2406860994145,45.62929476840933,37.69633364699479,37.69633364699479,35.79513463711059
2036,61.75727622855581,17.45938984559149,17.813407312877676,18.532076593473068,17.20615668911182,97.42577201905247,44.35721623313001,35.836963643092005,35.270315693593545,34.096739295447904
2037,61.75727622855581,17.45938984559149,17.813407312877676,18.532076593473068,17.20615668911182,96.26762284971156,42.90839279100495,33.95334029768966,33.12287778451616,32.46554387124762
2038,61.75727622855581,17.45938984559149,17.813407312877676,18.532076593473068,17.20615668911182,95.56197991823437,41.20529638054939,32.64028406401558,31.00127289345247,30.732515307256048
2039,60.82751306232005,17.2290618756318,17.579408240717335,18.297592776233774,16.97520438223539,95.20870102074939,39.758580432001175,31.903626080087392,29.814887063556526,29.78761192433842
2040,58.765116433254306,17.343162827825708,17.417062603979247,18.139328689156937,17.013358539504033,94.2641207070958,37.658017394940906,30.560507940537615,29.08189841789819,29.311979294723866
2041,57.01480742399246,17.542856805588073,17.203748558606165,17.90147152340771,17.01506807045565,94.08346341479907,36.68073811579248,30.4740866046954,28.80184261983649,28.64514991004135
2042,55.202156495292854,17.107783077768502,16.750500202492645,17.451360430165,16.54085031893185,93.1314322642511,35.67102479347742,28.915311752398058,27.849233093969204,27.619051041445452
2043,54.39306898194484,15.95485578051708,15.917913060324521,16.547748834978357,15.460588214064902,91.33487815964382,35.88557378339552,27.992695188776448,28.539922511184024,27.516261367825052
2044,51.39721030201142,14.35605314064326,14.296601932398845,16.39238996395379,14.583585634972607,91.4143317991996,34.636165283545296,28.350376461978062,27.765536257806062,27.765536257806062
2045,50.477829690184265,14.8982595648062,14.637082932351563,17.2137357854003,15.727493473334984,91.37499637923634,34.42649809580561,27.693451212308034,27.561642383824893,28.007642876471635
2046,50.33189319612057,14.664938085806677,14.281868753461179,16.629118844102546,14.63801348795272,91.3223721594003,34.21115329436186,26.712493991602464,26.528000651082692,26.618171581013453
2047,53.027457397559026,15.655310223713489,15.111220938597146,16.75801084646905,15.628963303834151,91.50909882991587,33.64818814738643,26.466509177734412,26.733464254864366,26.282454314639956
2048,54.87455653157693,15.12365302338135,14.885174379027797,16.52793516603943,14.843028774504178,91.23411066987111,33.58315076271162,26.463913248046637,26.92444726048942,26.428900924046683
2049,54.88165445276153,15.532456485949647,15.194191373402743,16.501846349153958,15.598283459507602,93.18873000225928,45.955814380081385,29.739872915401726,30.53098939063962,29.78561621937088
2050,54.22356400340923,18.03184690177661,15.790873656974224,16.12365302338135,16.021030860069988,92.85973253697026,45.01374627710946,30.411571262210582,31.93771028028792,30.345242050494832
2051,52.93830307844169,17.846234138422297,15.81430702988358,16.04262347537758,16.14488321015034,92.28307901508619,44.504271989396806,31.501755604329745,33.444084276039,31.47807953226203
2052,49.42443078474099,19.19252753131772,16.4254493366735,18.64439189419148,16.05659002699065,93.20210963416446,43.25192173811297,31.568840566152794,33.86551782086639,31.095119326313245
2053,48.6544053681008,20.11980666454241,15.853941873914888,17.47701799093257,15.553333092206797,93.93779300162672,42.91930932967917,32.109655052257075,33.76524079641811,31.261087931536707
2054,49.852513733596325,21.659624800369052,16.099041512716518,16.643557240091244,15.780418705486527,93.97995668978845,42.731621569701076,31.768599131743695,33.953909493712736,31.081118467213447
2055,48.49472901023746,22.347436883217803,16.411734858225135,17.590904263724624,16.265651652619844,93.34783985441359,42.667311151211166,31.16741624657971,34.45804037376446,30.99813347021168
2056,51.797296772493176,22.031231610821347,18.463903183878863,18.857367896806856,17.171781210398294,93.36955435922981,42.74648088783288,31.524438749041323,34.412955401889725,31.682934386449602
2057,55.38509432157308,21.471463773136907,19.13835711589117,19.76048000857966,17.9392015076151,93.90537890190234,43.15139739176446,30.984937538816084,33.212465158686115,31.119734897709876
2058,54.07741892466349,19.808343795265802,17.54532180696809,18.64059656848054,17.01118460567743,93.7020242551849,44.28872595300537,31.073126735519775,31.974508214698556,31.197257928143202
2059,51.4629843299753,19.209300145760295,17.60894512086877,18.750330295226966,16.79291916197278,94.10563252904655,44.52607568964637,30.491987905435586,31.412955401889725,30.69552429575283
2060,47.537077478806914,18.346326364040507,17.876075706885576,18.981097086425308,16.83359817660167,94.77132466756518,44.78116796885111,30.393375724301585,31.162955401889725,31.2676965323422
2061,45.878370257745736,17.050568849478363,15.211309254017152,17.32629481942085,14.744704135785017,94.73802245255989,45.025212030481775,30.282557320477682,30.973615573669548,31.178280146923505
2062,42.52290493912162,16.213273697753774,14.426401438259992,15.48258807329737,13.666698950772885,95.17648950860672,45.435750038518954,30.76674278383378,31.18771028028792,32.725565380981976
2063,40.36458476238764,14.695913963628815,15.891654820868927,15.52902712482846,13.50343444979888,95.07412236328157,46.40862967014589,30.68771028028792,30.68771028028792,33.17511037082963
2064,38.131303359939764,12.272082983382314,14.527997115725267,14.178025211407881,12.086163643321918,95.50876637520494,47.04962483081511,31.84166025741512,31.55311122634886,33.912690755559574
2065,36.202585794069215,11.873128741164273,13.435336364438646,15.060218959456616,12.073988387824228,95.46536377324269,47.761471845012,31.99315749348323,31.88782913604264,34.38567618497954
2066,34.9920038039332,11.555321967651684,12.33348919312252,15.209742209815518,12.207523195092865,94.7071425024449,48.128857777356835,31.709694246165014,31.649023379389515,34.15424597113179
2067,34.163539037876376,12.241447169005362,11.80199998217473,15.590617102049356,12.471204667218206,94.41203288336773,48.90089015126031,32.345399976128576,32.26884911037211,33.08632753066391
2068,33.54282584807127,13.290678188234528,12.019145837444398,13.863888292150586,12.775044835647495,94.92804564573444,51.76695037844523,38.95898926135431,35.3321428258245,35.746532075188384
2069,33.329515022785046,13.175209283826199,11.950620339448337,12.292094065543614,12.820676356555731,94.92804564573444,52.26192116241856,38.46597718678614,35.80621851672275,36.222566475491796
2070,32.425281698263255,13.125455035531541,11.503787009609589,11.420021699219829,11.420021699219829,95.18866663766457,52.728016826996836,38.09261012725394,36.358419549663495,37.12811710540874
2071,31.50110687866437,12.980218817746916,11.285079339994098,11.139906233120444,11.139906233120444,25.959217104135693,27.2714135135644,24.94955536210119,20.154202211129636,22.7025429889989
2072,31.393546792861052,11.53613115604882,11.05417415153737,10.548723506020366,12.721045063204633,25.012114262168133,26.310461221652858,24.582002535590103,19.115980214414893,20.870552803980534
2073,30.958163289610155,11.055477744338807,10.720459768343671,10.061719692237075,11.729011919995516,23.42477469366154,25.76639956718158,23.820476190743218,18.11494394101949,19.444495052296826
2074,31.158698366131404,9.63405753659089,9.813158279785245,10.128515350500711,10.811719692237075,20.9598638239294,25.089898174178455,24.709020886078218,16.464137851871598,16.395829703531614
2075,33.537574416089775,10.732080651442928,11.45741104946345,12.307555103541002,11.152051149077911,19.392235262082224,25.05478391190777,24.677473420811157,15.733663238638192,15.180200113267611
2076,35.48730035326791,12.490150848853462,12.410799582103612,13.416511353202171,11.64899461754209,17.342510158660552,25.242328634379316,24.427972250310575,15.272737661256679,14.212367407821406
2077,38.246701676415725,14.463965618386613,13.43968005571561,13.43968005571561,12.714764247439778,16.04464809518544,25.103584634221985,24.483557564273983,15.35459639050248,13.733143599398321
2078,39.05994258746529,15.964207192183878,15.135805218058623,13.813750790063137,13.449008919958588,14.956583660616193,24.91777878499927,24.776720829956886,15.623635674030481,13.655750362419612
2079,40.33367620947371,17.531658958378294,16.852298364080102,15.010414224965123,15.432952697579777,14.630557479656177,24.21323590009758,25.526720829956886,16.357167833096387,14.10871345562381
2080,40.87073452023886,18.030487819366893,19.215349354864905,15.464043136223102,16.042345995025396,14.93694143134217,23.64747329210915,26.281348873010035,17.0710000731262,15.317795082404338
2081,41.0933555168774,18.482981110884708,21.69563479813555,15.951990823147183,16.651911276534573,15.17068917445475,22.629209742041468,27.27204758540277,18.059488321073474,16.084255208112126
2082,41.32579172240481,18.54248046041595,21.612203471705566,15.94513398026167,16.67690697562796,15.339530149344316,21.39684205362943,28.691636306522533,19.304673327979696,16.646258154120087
2083,40.08502499710556,17.808538303585813,19.226613973368785,15.220646913559369,15.956356588584763,15.902936428379357,21.03507846953425,29.420167364840225,19.983775679784458,18.268776645752567
2084,37.88599894104159,17.49233753474655,18.29927463059989,14.73020777401777,15.142866793833832,16.75022884083502,20.464954839638544,30.224791623683707,20.904099900669163,20.156407392944416
2085,35.41700482075259,16.87626071880532,17.681228546387352,14.106019966230058,14.532183381486313,16.888636004430683,20.31190820636663,30.693477665677854,21.3105220041296,20.618928000668927
2086,33.232645379689586,16.331859366718067,17.134146977590483,13.557198292872943,13.988128534664547,16.198225656184118,20.088365185915272,29.98282307000114,20.678673488487405,18.284327648192697
2087,30.85006292607258,15.747539384417998,16.532482523365637,12.951006895664761,13.397721914780636,15.898888816438541,20.030991368945198,29.750515347270905,20.480212106159097,17.496847886418507
2088,27.56578914417236,14.948948871860427,15.700074158807821,12.116613931293355,12.578839974367206,15.898888816438541,20.030991368945198,29.750515347270905,20.480212106159097,17.496847886418507
2089,25.216696373201106,14.202354647271543,14.217065584878037,11.336420069436002,11.83588474943689,15.842592110595453,19.86210619095136,29.970348123258844,20.643658434896462,17.22615725384395
2090,22.81383981451647,13.333014090808355,12.460237470730231,10.624023250200896,10.95825592041032,15.842592110595453,19.86210619095136,29.970348123258844,20.643658434896462,17.22615725384395
2091,19.328697750839307,12.099337359999359,9.995343390678025,9.466054530673649,9.899865227017198,15.842592110595453,19.86210619095136,29.970348123258844,20.643658434896462,17.22615725384395
2092,17.09374511685169,11.36452507166943,8.953951650117329,8.820452260065501,9.503935411406964,15.839530149344316,20.336181881849612,29.472832240616754,20.164036665389162,17.72615725384395
2093,14.134359170262886,10.649263460644224,8.20395165011733,8.075337840579076,8.75492549532979,15.839530149344316,20.336181881849612,29.472832240616754,20.164036665389162,17.72615725384395
2094,11.25366748527125,10.010079040047147,7.453951650117331,7.332445575921278,8.006310495593032,15.839530149344316,20.336181881849612,29.472832240616754,20.164036665389162,17.72615725384395
2095,9.52268050859363,9.806675965586226,6.6154422205465,6.746532226351669,7.7034500047814785,15.364040190697235,21.11666470494821,28.707703541093473,19.38620852067766,16.980554456503956
2096,7.840070893388813,10.363632430640422,6.217797934651685,6.059773403504439,6.747986400999805,14.633918973164775,21.751951623089788,27.959122641634803,18.651591167716113,15.402521904692861
2097,6.521833333843167,11.198243179437657,6.481016493787451,5.661334669319047,6.144433010406531,14.471295933962535,22.85122126312338,26.78988200921187,17.661221302982554,14.72644089442001
2098,5.708752093644579,11.04718491775047,5.203951650117331,5.504613779670746,6.0352330446351505,13.70576762763513,24.003224443254467,25.576610930038623,16.598573066460524,13.683311416201121
2099,4.189215911320911,10.969648916026921,4.207655356842959,4.218571227280183,5.750782422246684,12.703318032421869,26.973209146886305,22.674644628273505,13.488661048612999,14.64893903230134
2100,5.613903108698169,8.11390310869817,5.571009889884717,7.4134128654945615,6.256616537982939,11.36381138922388,25.1122557451546,21.61707145301612,12.389847303858602,12.4378469285409
2101,8.327737098108125,8.229974331164843,6.788991325539791,9.846470448500103,6.139303157575755,10.515513717784916,23.265702815941115,20.827667236098225,11.524784897614342,10.388592551143583
2102,12.344814717962503,9.247675305805275,8.00648697165364,13.180487350372887,7.698704207130126,11.243286011938329,23.26451292324498,22.07600694119581,12.669616212906359,11.06648946348415
2103,15.556012661059352,11.951898939225199,10.467110434591588,17.249425228303664,9.733561873171146,12.457888929108382,23.28828974718315,23.93644609318104,14.677082578521773,12.183787597316343
