Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1453,60.45275899034981,83.51930156192621,40.044395483858466,40.96629914730257,39.20535924775265,34.65908413774676,34.69902926236329,67.06725322236898,68.46584450768705,37.917144312724616
1454,59.900802734033995,84.61225824124857,40.007867845238664,42.53380261575187,42.34320568918579,34.44259733007541,34.628459041921246,65.77659981317512,67.65245331755358,37.2948454498079
1455,60.415271424855476,86.13792976115424,41.8971023471528,45.35635601256762,45.536689439794834,34.14665314482704,33.665326017703734,64.58264056325233,66.32074874572393,35.40652932493751
1456,60.3998282107975,88.18632003109646,42.85679909031146,45.85652746121623,47.42425924549619,51.2836986910924,44.69071063147067,50.08300982156591,61.84071277299165,47.39109194668187
1457,60.5315746400469,89.21617752315116,44.1176612141737,46.769065945271954,50.882659478845774,50.74355646424949,43.25236722723608,50.675218647937776,59.69711370119319,46.572448152813784
1458,61.36231775799419,91.8407994910034,45.14508826406516,46.996473688071774,53.05985372924552,49.518937146137475,41.342355506854354,49.42172786378939,56.71006996322717,45.400664383063116
1459,61.92358368536588,93.63313414311335,45.702797897810086,47.12279345815458,55.06863064881325,49.2802121062717,39.63301457578144,48.905698501505135,54.30280764743592,43.576236808542774
1460,62.81684966945422,95.6087649250774,46.415594605532604,47.05147786563457,56.09994998599421,50.85594467206714,39.818501457706915,49.436177233749355,53.272269005790136,42.440546483048465
1461,63.729834523282705,98.03697980322764,48.157247258619215,47.34929472580167,54.65539790337727,50.71336734885548,40.151678592983956,49.988957500212834,53.08151790288943,43.90496448147567
1462,64.30388337507136,100.25106455448105,50.35196653728008,48.976723113539094,56.67415722048514,52.164793855521914,38.764872790752484,48.92631508349942,51.887918193283056,42.50360475087871
1463,64.16817668351459,101.14814849256632,48.987194257974096,47.892988195893636,53.437514053456695,54.14072101701258,37.685867644655254,47.18591471420339,49.052610991031884,40.79288447572449
1464,63.410316624118295,101.31032040858418,47.56806966698354,46.606814914098955,50.476170426257944,56.085500333300125,37.27729244832897,45.5601196660483,47.20933223145656,39.48337893294709
1465,62.77336367249457,101.35575451579643,46.20827700527762,46.15373820651999,47.83582136116289,55.8558984962225,35.99973011196505,43.72131195241496,44.9289085215076,37.18330683842153
1466,62.60053020748544,101.84498533287542,47.163618818817014,46.49722166437765,48.714567312118085,56.52737101774859,35.22016441419107,42.23897090652381,43.29739465262406,37.0970506232716
1467,62.32563324350272,101.65613316389413,47.18960878758391,46.04553055641103,47.80963808597176,57.13591068549753,34.68592660973227,40.87486187991079,41.7212990588667,37.33236571633105
1468,61.82922121490033,101.2961133460478,47.18960878758391,46.09063496152473,46.90810183440936,57.62492066910357,34.237220352218486,38.633784417819186,39.44183019762157,37.37530103119782
1469,51.47740975913438,96.58071990781994,63.005366879028,58.985940905840025,64.91583127124974,60.28067394024012,35.0282392945189,39.00560768602724,38.3427101635205,38.66283443357955
1470,51.52863925600054,95.74469456780957,63.87541978533004,58.52607080781471,65.8331264114586,59.65445065776997,35.07526095785497,38.47345265749166,37.83293954563137,38.79213693215565
1471,50.87847155986618,93.8302297558237,62.86664235246292,58.12256323944321,65.45732727176329,62.44797641573085,36.149427286785475,39.73506891401209,38.593542864641236,40.05728184750859
1472,51.16934565655118,94.84908221944525,63.08992327151269,58.673950916753384,65.76550189535114,65.46719526294864,36.5053688706203,40.34149040254201,39.35040114822522,40.949564439558955
1473,51.466859859573,96.27303461035869,63.09308651552817,59.03019860825091,66.04093248737706,66.27796443859829,35.89906128084731,40.04881029487322,37.759582187045936,41.25684487548777
1474,50.185838825418145,94.59187657378232,60.50249979876805,58.9914405964745,64.16515771650708,65.50680711015289,35.583974920997555,40.061937869202566,37.523588957859666,40.60479446161413
1475,49.37243200249654,93.0721228496355,59.17712106276233,60.14921909219083,62.928985808823285,65.812738886575,34.92705716339049,41.63039092102599,36.47583324779794,40.23440551913006
1476,48.19448215318199,91.62892372700456,57.81419559785044,60.78706915969556,61.8373319316842,64.66049483176138,33.39268478853332,42.16220717331365,35.50981290386063,39.45822900733481
1477,46.144921069332575,89.46714933481744,55.17078127098935,57.19888776650942,59.94744955733088,64.11312479304976,33.33180591677021,42.709344439139855,35.055101441128784,39.06462918925149
1478,44.803820426010184,87.88099862717482,53.683324264629576,53.609405192806875,58.25021703406146,62.50200657460141,32.269402213456964,42.11408556489576,33.286972045551074,37.930210016821775
1479,42.82990631789013,84.01367450230319,51.75635160113333,51.30559836962149,55.24520261081919,60.882989293187556,31.457782258709955,42.31943956092405,32.16220783010479,36.83946395812404
1480,41.417529385328066,81.23988782050074,50.68609487659909,49.57835166297341,53.68688391187055,59.506108272803544,31.274133739465707,42.12856268420852,30.954689862092188,36.04399738813271
1481,40.788504341936196,78.90746220150285,50.22764370384559,49.769731625094686,53.052013577792394,60.450930187675624,31.11060632855682,42.69881390086722,30.115139692486583,35.14488663693068
1482,40.02253922571542,77.33689979808422,49.200031223805176,49.089017150272134,51.874967135003516,60.135119853202916,30.664959429072372,40.792881887741984,29.127669667086433,34.226122208065654
1483,39.56509248966739,76.63371924186059,48.38223042367165,49.23683670559087,51.28235918983283,59.75053643593379,29.74980242124381,40.83213792120406,28.462445749870422,33.95024197316204
1484,38.925742865462965,75.86556055499061,46.92116189839171,49.441880862767825,50.82133758946779,58.13845555492524,28.13277132688821,40.26504126475347,26.94034401607316,32.20055617042619
1485,38.86267182434126,75.37294516676205,47.03242065631547,49.32730941494686,50.89519419313035,59.387968524686386,27.178836205562817,40.403023449293734,26.639052586591827,31.317462456907872
1486,39.05178163920458,76.73418531386689,46.39121606270642,49.32503032966298,51.51922499620299,60.091654120928794,27.41901950951222,40.910771937382286,26.5122973628402,30.274056498627786
1487,39.41581787696238,78.49435042082337,46.79666149717242,48.89901674829104,51.10214579158883,60.19913898072458,27.244630916955156,40.03661172320595,25.348587920847013,28.400374310126118
1488,38.92513677921653,78.22801400985627,45.57312085713996,47.906448221598964,50.23117635850735,60.41388784422145,26.57807007533086,38.369726480799926,23.943905366691872,25.900273286932453
1489,38.69545138936108,79.17905161258403,44.00207781949339,47.31975014772451,50.45404022581889,61.87942595586061,27.129722357210433,39.74905431367224,23.63504525889838,24.46492241518586
1490,38.89594550727017,80.03288151870058,43.353749788156115,46.33324428342335,52.2594433649259,63.671443818925525,28.201603475978473,40.12607787009458,24.584116832467057,24.87228235180481
1491,39.82404206036502,81.96672629154916,44.09133825264666,47.15398615327675,52.698337060337934,61.9975720548392,29.92230032720519,39.36341339243193,26.02849759482204,25.837554652971516
1492,41.0505358599021,83.23263117519346,46.05009037892597,47.92210689247192,53.67682370480655,59.989609950467475,32.287759987217754,40.53108015977656,26.4821777700902,25.962183587120236
1493,40.3614542709153,81.89104988447203,45.0069938745699,46.96617318722233,51.67998871120444,59.05086763063615,33.85177037830525,43.18052779474094,27.44939965311515,26.58290166760092
1494,79.37617837438094,88.62353358953077,53.64904102118387,58.95823190518358,61.68820285520554,58.36134008309948,35.84278213216187,45.07668315456559,27.994024722228243,27.069454158315498
1495,77.78550334236321,87.059613022711,52.214839884548375,57.01999237757092,59.71789221894896,54.298434881129864,37.579848275236756,47.327883755179585,28.24933146554474,27.221820739984167
1496,77.77341564687191,87.55151221950929,52.31369457002948,57.42037044609187,58.771441804846866,50.22086832985051,37.74456859755948,48.28219978359016,27.735669755069075,26.686024711760275
1497,77.22773367342282,86.51838756038585,51.99999393159169,58.21240500674891,58.2313303743737,46.01895958472253,36.813679614106334,49.423805552110714,27.186119613720255,26.13551043081662
1498,56.497967419445786,70.7661868893981,48.9388264155934,55.317873807354275,56.00995277031538,44.16163287177375,37.774608858325244,51.95773854487986,27.49069513396377,26.660493686341496
1499,54.42410084135771,69.60023279217317,48.748301915738125,54.96802719934068,55.88293164101987,39.253229229950854,37.68162894909735,52.11397657857517,27.176506802202148,26.479977114606605
1500,53.29953265016952,68.85477162810987,49.4618883087943,54.819024588980334,55.743833597664946,35.93126080337095,37.618852697886354,51.807939033164445,27.054611759626006,26.973070813820414
1501,50.760584099789256,66.62542589320223,46.75753067071159,53.39512117071084,54.74730907644904,34.838425986898,38.92549756705826,53.624326808145824,28.474746653913,28.630493415889458
1502,50.0534822035687,65.71467275430871,45.93192149518238,53.14863115182527,53.45244556514929,35.656064450276546,40.122864284642375,55.82468299660307,29.80471800710857,30.625742283864703
1503,49.18523030128988,64.08322538456488,45.874564833324136,53.08453101310711,53.73183206799287,36.85637031090796,42.64029009241463,57.745401060982,31.13854955840845,32.49287619956172
1504,50.746530678549185,64.22676937481376,46.781551248502296,54.53531621653596,55.21574914351563,37.06074354245712,43.7036844979069,57.49826467027636,31.984618929049326,32.494978031132526
1505,49.914403426337245,63.79447495530587,47.10728757325606,55.39520445414285,55.39520445414285,38.83722373560276,44.46085014111056,58.417017101682454,33.865748730766285,32.4800543954895
1506,50.549722256431934,64.31053384881112,47.493810656628334,56.49814835681005,56.16058022472752,39.55107716833199,43.31240024947731,57.1751502309757,32.801325922073964,31.126068165315772
1507,51.628214869804815,66.21827347115186,49.06342315688929,58.76425933647528,57.35437802885151,39.347163544540656,42.34652277127337,57.57589328026237,31.065061876511628,30.22859769278466
1508,51.98861327608862,66.3459825036968,50.2454384217727,59.823300905396685,58.33796654388861,39.9306821241758,41.838468766937176,59.668822676315315,30.314323185518063,30.997585408565563
1509,54.09734221515022,67.91405195640804,51.64137386184483,60.32506040643139,60.20015571336874,40.09384782124995,41.42748619210312,60.68884642083202,31.16537829927561,33.3182408976869
1510,56.17515562489416,67.6462629116319,54.00837880788905,61.4573734258722,62.01411761666704,42.01545938948611,42.26147871753952,62.15854907328141,32.72043980819306,36.2632740725376
1511,56.579103461127005,66.51092008202674,55.43110247369068,60.27138110413962,62.5539360141641,43.172533051976465,43.49317899484639,63.679996202069844,34.287610983752295,38.949188580084986
1512,58.009408718490945,65.76234505492216,57.43129116969051,60.91235607387218,63.897469191245534,45.47681197428342,44.57475011142603,65.70363562860217,35.91773481824944,41.78542113471865
1513,60.25577213616476,64.4288350531339,59.858240545068696,62.816642968817604,66.50095433542745,45.96323952335175,44.89794261937267,66.4128601416628,36.86915659064775,44.412893037556756
1514,62.92620065137835,63.73283701853732,62.029468540915325,64.34542500566943,68.64099549767873,46.92621082718651,44.64449625499725,65.06435302282908,37.30421816930453,47.504810388148925
1515,63.889791631071944,63.747197817199705,62.76385708257956,64.94419174444815,69.23501581222055,48.069032115071884,44.647215062402765,65.91884903591998,38.10856805221377,51.42739400753999
1516,65.34292501595822,63.78585747426676,63.071365866806545,65.75877578241338,70.04345434421235,47.55286161308309,44.2540911553086,65.42055200876129,38.30355540611886,55.27260659402616
1517,66.19997615041106,64.25096690580645,64.49148081318,65.54843506076261,69.42805422626073,48.80995389465656,43.866842810203266,65.51674278531183,39.252939638299694,58.437843212079116
1518,68.28340616255521,65.5052936878599,67.04301324096133,66.94235131143223,69.48592786799972,50.739449448757796,44.81898292860434,66.79642598431889,41.26464044484693,60.96787959503739
1519,70.58133649598992,66.89431912250666,69.6565345633421,68.35750740677264,69.28074268987467,53.76067942154001,47.03113042383339,68.64325476317208,43.87066149326442,62.99645540625661
1520,73.79809978642879,67.76700078432071,72.88720793495992,69.81621359517841,69.53685861657561,55.22067730259775,47.289373745530234,70.91834605195348,45.565628825994196,63.4105019185002
1521,74.93542963819213,67.69298930881016,75.98822197163872,71.2796449625397,70.48510871909572,57.177280911336105,47.5376255286801,73.21884545665857,47.30334004793496,64.71711972087056
1522,75.40563346593429,67.15065745693761,77.61961004475384,70.92932677748708,70.11113244921614,58.78190285690942,48.43093546721299,74.74646255327778,48.7990519593922,66.19673419532214
1523,76.04742416292255,66.45353392045939,79.24851981091268,71.56287003450761,70.42476812390028,59.88538376344187,48.997624973883724,77.47079485634146,51.07692230366213,67.11051592123037
1524,74.82736111119931,64.87576318678897,81.30307513352699,70.0521068036554,69.20739438861162,59.55107942327849,48.67871442906175,80.55659567582765,50.45367274981939,67.24715619729142
1525,75.98082389204542,64.17508116845276,82.12118290401278,67.8799889220155,68.54402444413348,58.48581926364975,48.61408916811557,81.60734239739152,49.09049771426484,67.70238502979609
