Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2467,43.78145707948697,70.7302431125604,33.570753243472176,34.475349584459934,41.49751545282474,73.84951765794514,52.866180350966346,42.30218132513655,38.082052235128764,39.4920475451861
2468,40.693082289192624,69.00779762894433,31.876315017196976,33.168912024222294,40.42612304287951,73.22002595257129,52.28621068071341,41.563969197163544,36.71387313751314,37.626408865768006
2469,37.790163550530295,68.58352265362592,30.470761014999468,31.76524408336863,40.7696114279434,70.89665770112131,70.16912697737041,60.45458380567192,37.84040331102477,38.09643978210484
2470,34.33477224660068,67.69075187589321,29.033969209328905,30.42851635177112,39.873453938407394,70.3527737258924,68.74185922441735,59.99774310635945,38.44098738074431,39.26109164945581
2471,31.271143480497685,67.50117893467603,27.52444217472361,29.209771155091488,39.800307894745046,69.86231909017849,67.36750061764306,60.410690004307526,38.79833589709177,39.89300760563821
2472,29.47181630044932,64.50588183301483,26.002127846665967,27.502000688530607,38.62134540070276,68.94868197546546,64.9779381541211,60.05300692765362,38.75364436264793,40.185013875909355
2473,27.70138223890772,60.90792994086942,24.65326573085966,26.2073113071748,37.86704325961381,63.85997296625183,43.87497446256719,46.76080874832127,39.6562031984606,47.611191320091265
2474,25.88153049799744,57.74209375498118,24.051563579080177,25.184335203193992,37.29909296859687,59.266966288469604,41.20822155806421,40.154517425986825,36.14114249483444,45.09441216811598
2475,24.521710918622283,54.453116514427194,24.150140801578637,24.975287775106196,35.98547391091849,55.400964951126,38.540163016375615,37.22992619086584,33.66493988016781,43.471067466092336
2476,23.40511511168064,51.439079575060035,23.795256208181698,24.529739184034106,35.56183580028786,53.12860601816978,34.955918027984936,34.654085843008374,31.11461656015217,42.0402612898436
2477,22.13584686288584,48.253374771003266,23.087323488345753,23.20449645232374,33.235804011542065,49.517970155995194,32.95532566973681,32.11894527886441,29.44806833319634,39.517025048959795
2478,21.45388669104274,45.83071801457513,22.459583160588128,22.897154444122332,33.35642558322725,46.17165221381296,30.42944089446835,29.650267355117364,27.548445579139322,37.688839860566
2479,20.82346571672699,42.78781557481353,20.975452279547262,21.643640599807473,31.304980677465156,35.954991508777184,27.072996372011644,25.89997413232468,24.44808463027162,33.88749675937326
2480,21.118665087852392,39.046510320644664,19.602189730061927,20.397132590679895,29.582527435050714,33.15526333894892,25.851344667597928,24.667993013789612,23.713583681527773,32.3892315811889
2481,21.059116669894152,36.35532231623587,18.756884245768312,18.9216236124372,28.554387815656106,29.847192975726415,24.98653247856158,23.5007349217367,23.243748416499802,31.171363843068978
2482,20.832224564059842,33.18035396833673,17.253476387855315,16.97936794172822,26.913048795416383,26.496285885327122,22.940383855824106,22.05758018549453,22.5086542539168,29.537553815104623
2483,20.58568569897428,29.241639024884222,16.86162367195369,15.739788659996771,25.571936839709245,23.65779676272925,20.990360637971907,20.128135563662603,22.107828694046866,27.010736320075814
2484,20.59145155030692,26.764601462920783,17.188135932283803,15.183426290597083,25.306101042640627,21.236170714100226,19.438666759445976,19.244349382723684,20.452746144590712,25.92428690163719
2485,20.331298214186347,22.781160791341502,15.774972278492452,14.168030505646435,22.99061979109638,18.379790294846917,17.116001551288548,18.007984724735213,17.87920660860165,23.841771427591663
2486,21.1790625115043,20.335953231790448,14.604161313115444,14.000361670880379,23.432857816258956,16.492107274601757,15.156230233932874,16.70995317547006,17.07638958561493,22.026473231434416
2487,21.3681817096657,17.872172988318614,13.394990481600702,13.494357355672783,21.412397009439132,15.000643134479853,13.619651882612693,16.40063516401343,16.749656716371668,20.372926042844586
2488,59.9515866201309,22.232834580245743,22.83713920389181,23.443294206330012,30.1201112355314,13.532431818450027,12.275263620025619,14.873775939044481,16.524308391524226,20.00136531672966
2489,59.71251139167775,20.73474627586204,21.06036131821701,23.678217364380245,29.31389835581401,11.779678524426707,11.056978891094346,13.64767899035798,16.275524898109143,19.94640806984193
2490,59.103454589689434,20.16209886088518,20.308757855833342,23.345975607391402,26.45502933199174,11.514286015936328,10.766685895865187,13.142390919395964,16.313102364486816,22.12368796738561
2491,56.91191957528694,20.044187832508097,20.269550406772908,23.28745751981009,25.34851689486787,11.400643549066572,10.608556451379215,12.432948187114432,17.15981858583667,23.089380146117026
2492,57.08973768723179,20.735343345412616,21.49044586123821,23.79975938108318,25.686542219679037,11.405211072087507,10.871073823926924,12.479124724903723,18.78850384019755,24.818743753402998
2493,57.560536692521254,20.93054598172103,22.24434479967239,24.543259688030428,24.927191841401296,12.339703975524596,11.924184138324215,12.608492618409732,20.52219724311167,26.68643233962701
2494,58.55182008364359,21.133397330280804,22.052349809167243,25.637081823974064,26.24258559130221,13.502734782803405,13.44953104999769,14.130461889061323,21.669574058895208,29.265528838988367
2495,58.68996897158044,21.725371161372248,21.965092226821763,26.447185770397667,25.97356417037868,14.753354425003465,15.591515930182197,16.151211833914395,23.63031729203945,31.25661814392632
2496,58.88008282181975,23.212388340116256,22.59804953863879,27.09795318702986,26.735778148811256,15.605879040463089,17.337225135689653,17.036374546056237,24.441840439678074,31.495447566558695
2497,58.93423984115152,23.263358511731816,22.530199525049362,27.854458960193558,26.050817813599743,16.80548361657281,18.812032765957664,18.02594885770656,25.490287909726,31.988890328651557
2498,59.284032451033994,23.485852858416585,22.976404827804014,28.347644645815265,27.56249575854335,17.43417120187796,21.142816836428764,17.93543732796145,29.20727463632408,29.24407499902039
2499,58.945517081036755,23.079919994379097,23.072461551338037,28.522956110858026,27.0894157130854,17.469548106546785,22.60410790148179,18.364260859357074,30.284372192606885,28.18084978907048
2500,59.118261728444,23.470971940369814,22.951675276232105,28.53348836523661,26.46128083128525,18.324554037664107,24.707071843622828,19.636818759225836,31.13904758707522,27.122567026351803
2501,58.63474388185686,24.52233225585221,23.80151537610454,30.615023737119856,27.977685465761482,19.271185317522548,26.983467054321217,21.282222810097537,32.97511358981762,26.422189763289595
2502,55.272828579641015,24.543119730443347,23.321924470900015,31.017401302575138,24.919278283828646,20.29186460776437,28.745296703338262,22.835213306693053,35.38486550077669,25.82252749816338
2503,52.28465597372531,25.859836846893312,24.228030454818672,32.0774008281131,24.792465467318305,20.73951079595747,30.196512538020357,23.448663457938313,34.63438517698318,24.51149060066745
2504,49.2389730583517,27.01258580018326,23.84512664425961,32.607804284013724,24.21715462250172,22.528855038239623,32.7817493715817,27.69779261939672,34.846776130936505,24.27658231338251
2505,47.91019003717327,27.397306158937763,23.970380419919017,34.72263663924387,24.55968413619194,23.088919225104956,33.017807462471836,27.400680569558244,34.69220710694711,24.02072587313034
2506,45.90960527013596,27.959444679572478,23.94508612379024,36.18728975710637,24.46247365478387,22.86218502658773,32.1804174947528,25.369956300662633,33.164092459895,23.64710830735618
2507,44.943201772767985,27.516720599629764,23.973304952110798,37.610877056113466,24.597080124744522,24.013893421414693,33.08821601546918,24.959892744034608,32.58859605520442,23.872675298303477
2508,42.897273068617224,26.98563640817612,23.596189261821408,37.814415920618934,24.57865803716612,22.61043294192253,32.540531338657935,23.162129762554873,30.822693517328652,22.718423388999675
2509,42.55325304935973,29.044987985575297,24.188854359504795,39.526626644960075,25.37047003094182,22.676087320562182,33.035310065775874,22.427024651346915,30.592392479379008,23.247898149214528
2510,41.667497770801546,30.155636177638183,24.981931967623506,41.40642979766176,26.875558464613732,24.103128565411566,34.33035887396794,22.18436868509888,31.171034850482393,23.260119875926527
2511,41.22448110774136,30.63472436821899,25.60424312506932,43.29785313719929,28.276519758077427,24.799597047251567,34.85577433619598,22.829908514063817,31.58531625906558,25.5301516511961
2512,40.65169544608768,30.25926949707289,25.658901038036493,45.00695814237187,28.03948914889917,25.904751475466174,35.02961752708015,23.94694047085912,32.80157815056556,28.387330445377877
2513,40.66989195484878,31.23136176407071,26.115276275899532,46.7553095028171,28.701947216405017,27.097637286115887,38.65662489177814,24.832568505740507,32.847215029500006,31.17879305993607
2514,42.31910155153183,33.235958848400955,27.732386346069667,50.396660958010074,31.49776302771278,28.26364557448877,40.88861984088808,25.949001270930356,33.989217627531254,35.34129620688999
2515,43.26159784665564,32.93669486760817,28.34743194579949,52.75875474035247,33.0438145675527,30.368370376078264,42.80939680951324,26.86315999577204,34.652925130508514,38.576997360393584
2516,42.94796553050324,32.442249202508386,28.655603921716324,55.69213246573658,33.13700988974588,32.596777511928195,44.57860907292469,28.28130364113573,36.05339750418054,42.30459944219676
2517,43.80126565710867,32.44180817365111,29.32530157505442,59.21424798391078,33.037768559710884,33.98961323652397,46.53274988105882,29.110927742770112,36.00193722300923,44.26687393731292
2518,44.32946809196895,32.90329904180153,29.67950591559337,61.93170069050866,33.27826819677131,33.14279695658708,44.72897906384058,28.644205549060647,35.25977855326045,45.186051141830774
2519,42.415353106448975,31.835985304301673,28.512681384131266,61.467593056773566,31.171971873293955,33.996663677545946,42.82610759201127,29.017178556372883,35.69231632456447,46.24682066162562
2520,42.040185625610434,31.15824580018556,27.994109656270865,62.072190341479995,30.514543959408332,34.170397218212756,40.98567992055985,29.1966662704889,36.07896385621338,47.267773096749984
2521,41.58830138778461,30.730761239070656,28.063557797731168,63.46806201345936,32.0501180715558,33.528262895961745,40.70889872514579,28.672930484203377,35.15739433957576,47.71645875784997
2522,43.57774053962697,31.359111498560218,28.796835805370673,64.91282980643953,33.16581653665783,32.67733772334536,38.86404356082833,27.868673501696048,34.37803981840881,47.055317780421234
2523,44.62277247343934,31.104085628741622,28.774859486608175,65.74768716094195,32.18268905211036,33.86938361920406,38.160518394567674,27.93223219953397,33.96024553083587,47.47159529643232
2524,44.13906062607377,32.14496490796985,28.46109772469209,65.55145065570979,30.719738074046983,34.49170168874093,38.9406710656089,28.440974552003194,34.543341088011935,48.249052935740444
2525,44.741980023271466,33.201492895678534,28.20940090766306,65.14482072344882,29.356789486916824,33.77954661651479,38.7238113187572,28.213801323668388,33.85938365935914,48.5842451351271
2526,44.70081589159741,33.13357096983515,27.635574961601776,64.11807174067165,28.044315552349396,33.59520563043024,38.42114382691098,28.299954035978367,33.651807609867234,49.03563308702749
2527,43.2730895845793,32.89368355857534,26.972497115690246,62.92798889073824,27.191629813208838,34.18438107240957,38.175096481496404,28.308622073669795,33.30788613605802,49.018361078509486
2528,41.92735597413444,32.82568774506251,26.311565155298986,59.9543938744882,26.75156154526804,33.89595708793567,37.4906352106012,27.554561358837503,34.205153958594636,46.35122942734179
2529,41.410814735076336,32.51353191264868,26.715975288310002,57.927945764547445,28.52275553634017,33.62143930410495,35.43855922187588,27.341086284734057,34.485045200172245,45.22331278610712
2530,32.9066906904646,34.58221156201397,30.39930377971934,51.271470842429295,35.563135863195654,33.56630650071128,35.91871440949029,27.714629896742057,34.92887159130481,44.72800762276182
2531,30.80016752667585,33.65992561863623,29.297739999148163,48.91687709089034,33.925947461088384,33.69374528253438,35.27656753922676,27.604063153626385,34.55326194089375,45.10823113069091
2532,29.17464253671676,33.555188413800494,28.771038406745124,46.6604681738707,32.979956884261085,33.96089294403038,34.163611206456295,27.1976263105726,33.76155954574197,46.028221074354605
2533,29.24047595940924,39.99371041262872,29.734923407855806,46.532917177428196,34.26216150034368,34.689419869409775,33.24681180083942,27.26634229052062,33.84824710579683,46.99448831088675
2534,27.728409655323155,38.37452476666037,29.407473713195785,43.521557850968435,34.77854369858083,35.15159959773067,32.79805736886112,27.57895732345962,35.75128035728795,47.61927258119627
2535,26.503314750902675,37.926170270746965,28.57894344557797,42.05607472522665,36.182910049478885,36.46868228909717,32.72760438881778,28.027528126160878,37.114618218819444,47.54809335090913
2536,25.467004883825794,37.28548350322468,28.13732349036748,39.944022609922484,36.64426759941506,37.768668652208845,33.86953634690618,29.031121416155553,40.102051877892414,47.782304546670545
2537,24.40191483196336,36.58788959316387,27.074478735692843,38.32082827092243,37.269669011656845,38.08847092600169,35.16661458689694,29.74475510077263,42.660343111674706,46.04641101067719
2538,36.170245346606755,32.45283667868536,32.2406764298031,40.6344911406041,44.353853092719575,28.373365110797963,33.616877570224005,33.781118894187905,60.57418706433517,35.09789697411915
